acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.3,5.8,-7.88,0.1337509112766217,-0.1082362102604541,-0.0622301602066865,-73.4392876265906,-95.36065966207356,-32.09092481112806
1.11,5.4,-7.84,-0.1197806965149534,0.1112785880014417,0.2238023198688576,-73.45358416852795,-95.36065966207356,-32.055155405875595
1.11,5.4,-7.84,-0.1197806965149534,0.1112785880014417,0.2238023198688576,-73.45358416852795,-95.36065966207356,-32.055155405875595
1.24,5.62,-8.14,-0.1484431048270076,0.0387624555266805,-0.1612014293036541,-73.46788204137806,-95.29260089270691,-32.138622347851936
1.24,5.62,-8.14,-0.1484431048270076,0.0387624555266805,-0.1612014293036541,-73.46788204137806,-95.29260089270691,-32.138622347851936
1.13,5.67,-7.85,0.0602737053768451,0.0739286438121618,0.0578448611091726,-73.49648178219452,-95.207589729786,-32.21017938044361
1.13,5.67,-7.85,0.0602737053768451,0.0739286438121618,0.0578448611091726,-73.49648178219452,-95.207589729786,-32.21017938044361
1.28,5.94,-7.96,0.1628957779160056,-0.0701120596716604,-0.2059495258287338,-73.52508685379959,-95.10566742161478,-32.305608836158264
1.28,5.94,-7.96,0.1628957779160056,-0.0701120596716604,-0.2059495258287338,-73.52508685379959,-95.10566742161478,-32.305608836158264
1.01,5.34,-7.75,-0.1523009145578735,0.2114684145594494,0.3446055305912576,-73.49648178219452,-95.10566742161478,-32.3294697942308
1.01,5.34,-7.75,-0.1523009145578735,0.2114684145594494,0.3446055305912576,-73.49648178219452,-95.10566742161478,-32.3294697942308
1.31,4.46,-7.17,-0.6392994442794209,-0.0957292496259718,1.2861610391885367,-73.41069853307816,-95.10566742161478,-32.460730842800366
1.31,4.46,-7.17,-0.6392994442794209,-0.0957292496259718,1.2861610391885367,-73.41069853307816,-95.10566742161478,-32.460730842800366
1.07,3.32,-6.04,-0.9062334872396112,0.034630867416449,2.8909836134810867,-73.38211475609262,-94.96992497557171,-32.75921457984873
1.07,3.32,-6.04,-0.9062334872396112,0.034630867416449,2.8909836134810867,-73.38211475609262,-94.96992497557171,-32.75921457984873
1.25,3.46,-5.78,-0.7354744680870215,-0.1164072678532699,2.9957743841351,-73.65387577244138,-94.2938229499655,-33.62013451285477
1.25,3.46,-5.78,-0.7354744680870215,-0.1164072678532699,2.9957743841351,-73.65387577244138,-94.2938229499655,-33.62013451285477
1.74,3.38,-5.87,-1.0097689502855407,-0.4325556340488519,2.8999748020127782,-74.05524812454561,-93.40455194632293,-34.61501807279963
1.74,3.38,-5.87,-1.0097689502855407,-0.4325556340488519,2.8999748020127782,-74.05524812454561,-93.40455194632293,-34.61501807279963
1.49,1.72,-5.21,-1.9985404339378705,-0.0810052311810409,4.484820024659117,-74.35697442762857,-92.0924497403109,-36.38372566673132
1.49,1.72,-5.21,-1.9985404339378705,-0.0810052311810409,4.484820024659117,-74.35697442762857,-92.0924497403109,-36.38372566673132
2.65,2.56,-5.21,-1.7101626526547309,-1.115631942516055,3.7609152166752464,-74.97668509466439,-90.38849700989724,-38.14932632838656
2.65,2.56,-5.21,-1.7101626526547309,-1.115631942516055,3.7609152166752464,-74.97668509466439,-90.38849700989724,-38.14932632838656
5.04,3.89,-7.35,-2.6113111940859994,-2.451520292325617,0.7663346236452071,-76.64687474214496,-87.0229756995197,-40.96239758351413
5.04,3.89,-7.35,-2.6113111940859994,-2.451520292325617,0.7663346236452071,-76.64687474214496,-87.0229756995197,-40.96239758351413
4.74,6.0,-6.49,-0.60971726818976,-2.135975465174766,0.0263865237411558,-78.02648613919355,-84.13412960499036,-42.95058853731749
4.74,6.0,-6.49,-0.60971726818976,-2.135975465174766,0.0263865237411558,-78.02648613919355,-84.13412960499036,-42.95058853731749
4.35,7.82,-5.45,1.168622422429457,-1.485748721688532,-0.4988957094612907,-80.22642428776203,-79.6582267018899,-45.61049316943376
4.35,7.82,-5.45,1.168622422429457,-1.485748721688532,-0.4988957094612907,-80.22642428776203,-79.6582267018899,-45.61049316943376
5.48,6.2,-6.76,-1.1261024022077135,-2.0949745078997744,-0.6102101407042078,-81.86963350668476,-76.71992580426844,-47.1938685290374
5.48,6.2,-6.76,-1.1261024022077135,-2.0949745078997744,-0.6102101407042078,-81.86963350668476,-76.71992580426844,-47.1938685290374
5.36,9.2,-6.61,0.7987519505616845,-0.9440533160111206,-2.664615319044513,-84.1804463370788,-72.54126289658385,-49.189817911228005
5.36,9.2,-6.61,0.7987519505616845,-0.9440533160111206,-2.664615319044513,-84.1804463370788,-72.54126289658385,-49.189817911228005
4.38,8.5,-5.78,0.8442481826703954,-0.1049488126851914,-1.3342220822372663,-85.92193964679629,-69.58415236536644,-50.36463176877203
4.38,8.5,-5.78,0.8442481826703954,-0.1049488126851914,-1.3342220822372663,-85.92193964679629,-69.58415236536644,-50.36463176877203
3.85,6.05,-4.87,-0.1897775328546372,-0.3259908209058695,1.146418220612757,-87.45034897247223,-66.29551072464068,-51.91444784867411
3.85,6.05,-4.87,-0.1897775328546372,-0.3259908209058695,1.146418220612757,-87.45034897247223,-66.29551072464068,-51.91444784867411
4.15,8.25,-3.99,1.4546004504745882,0.3642896008472069,-0.141039712500774,-88.91820974498009,-62.22230638887762,-54.104133233092014
4.15,8.25,-3.99,1.4546004504745882,0.3642896008472069,-0.141039712500774,-88.91820974498009,-62.22230638887762,-54.104133233092014
3.91,6.96,-3.26,1.1731655507268488,0.235198972726085,1.266997546075638,-89.98269667432403,-59.550623188016026,-55.65355458403448
3.91,6.96,-3.26,1.1731655507268488,0.235198972726085,1.266997546075638,-89.98269667432403,-59.550623188016026,-55.65355458403448
4.45,7.14,-3.06,1.1891277969350873,0.1386775665823441,0.9346466402687224,-90.29097328332108,-56.84895982984303,-57.907047347217045
4.45,7.14,-3.06,1.1891277969350873,0.1386775665823441,0.9346466402687224,-90.29097328332108,-56.84895982984303,-57.907047347217045
5.53,10.03,-2.91,2.08361640185539,1.1994655664743696,-1.763558513452189,-89.9502947591222,-52.85947382737936,-61.78113721204743
5.53,10.03,-2.91,2.08361640185539,1.1994655664743696,-1.763558513452189,-89.9502947591222,-52.85947382737936,-61.78113721204743
5.69,7.9,-2.71,0.9318372582411673,0.4661042345687276,-0.2454456107008216,-89.5298988974798,-49.808109162272245,-65.17677108886933
5.69,7.9,-2.71,0.9318372582411673,0.4661042345687276,-0.2454456107008216,-89.5298988974798,-49.808109162272245,-65.17677108886933
6.34,7.73,-2.32,0.8147900649043724,0.1009592518642224,-0.4235418056112792,-88.61356466933819,-47.456600104689066,-67.91806721211006
6.34,7.73,-2.32,0.8147900649043724,0.1009592518642224,-0.4235418056112792,-88.61356466933819,-47.456600104689066,-67.91806721211006
6.29,8.69,-1.44,1.25116814633701,1.0599505326762235,-0.8921762504758437,-87.32356135651855,-43.78915870024722,-71.7614760712347
6.29,8.69,-1.44,1.25116814633701,1.0599505326762235,-0.8921762504758437,-87.32356135651855,-43.78915870024722,-71.7614760712347
7.58,8.48,-2.0,0.1056222947291939,0.4346068067823996,-1.7331403297397276,-85.92193964679629,-41.20714343304567,-74.87562739127625
7.58,8.48,-2.0,0.1056222947291939,0.4346068067823996,-1.7331403297397276,-85.92193964679629,-41.20714343304567,-74.87562739127625
7.11,9.64,-0.68,0.9464697619680074,1.9032134081427747,-2.001231847001426,-84.58256941003617,-37.822115366775535,-78.35131422864524
7.11,9.64,-0.68,0.9464697619680074,1.9032134081427747,-2.001231847001426,-84.58256941003617,-37.822115366775535,-78.35131422864524
7.7,8.71,-0.57,0.4614059009218319,1.2147184699365543,-1.7601370920748547,-83.61038082086074,-35.63667282414923,-80.75187187324588
7.7,8.71,-0.57,0.4614059009218319,1.2147184699365543,-1.7601370920748547,-83.61038082086074,-35.63667282414923,-80.75187187324588
9.09,7.02,-1.05,-0.964911468672088,-0.4985011130336394,-1.6751374260904726,-81.50608810294752,-32.890619725136126,-84.304040393457
9.09,7.02,-1.05,-0.964911468672088,-0.4985011130336394,-1.6751374260904726,-81.50608810294752,-32.890619725136126,-84.304040393457
7.37,6.64,-0.37,-0.6864847128654867,0.5139050188106906,-0.0831447587724589,-80.06170285521922,-30.28255562108873,-86.81774250688417
7.37,6.64,-0.37,-0.6864847128654867,0.5139050188106906,-0.0831447587724589,-80.06170285521922,-30.28255562108873,-86.81774250688417
9.61,7.93,-0.37,-1.5349156615451804,0.4436497601132974,-2.5554335138052138,-78.75099556338243,-25.93519704664329,-89.32027391021383
9.61,7.93,-0.37,-1.5349156615451804,0.4436497601132974,-2.5554335138052138,-78.75099556338243,-25.93519704664329,-89.32027391021383
8.38,7.24,-0.28,-1.9403744496614268,0.4448938526636339,-1.090937643830317,-76.83688424157663,-22.98036223475966,-90.58379565299514
8.38,7.24,-0.28,-1.9403744496614268,0.4448938526636339,-1.090937643830317,-76.83688424157663,-22.98036223475966,-90.58379565299514
6.97,7.19,2.06,-0.0363631514528324,1.423053593477916,-0.3172917319197381,-75.86024997866475,-19.13390399645449,-90.73049055841386
6.97,7.19,2.06,-0.0363631514528324,1.423053593477916,-0.3172917319197381,-75.86024997866475,-19.13390399645449,-90.73049055841386
6.36,7.5,3.92,1.371994163474516,2.4570796892133178,-0.3985639328995596,-75.28026949834307,-16.581911426258042,-90.97540577406772
6.36,7.5,3.92,1.371994163474516,2.4570796892133178,-0.3985639328995596,-75.28026949834307,-16.581911426258042,-90.97540577406772
7.43,6.14,2.12,-0.4608488121424474,0.5131887993422589,-0.0383058469592221,-73.7541199081015,-14.315313760812993,-92.15850909816106
7.43,6.14,2.12,-0.4608488121424474,0.5131887993422589,-0.0383058469592221,-73.7541199081015,-14.315313760812993,-92.15850909816106
7.97,4.13,1.58,-0.6066681295366286,-1.3819366541041451,0.8179679573060898,-72.61234523055688,-12.89583508427226,-93.28764914604751
7.97,4.13,1.58,-0.6066681295366286,-1.3819366541041451,0.8179679573060898,-72.61234523055688,-12.89583508427226,-93.28764914604751
8.48,6.13,2.97,-0.2833787664218794,0.2892714889766772,-1.0627666577791324,-72.00208892273058,-11.017757342406153,-93.78955612253353
8.48,6.13,2.97,-0.2833787664218794,0.2892714889766772,-1.0627666577791324,-72.00208892273058,-11.017757342406153,-93.78955612253353
8.0,6.37,2.9,-0.6514692466532336,0.9095857761767644,-0.7638344513599282,-71.49298753090414,-8.809306149715164,-94.07501482571972
8.0,6.37,2.9,-0.6514692466532336,0.9095857761767644,-0.7638344513599282,-71.49298753090414,-8.809306149715164,-94.07501482571972
7.06,6.04,3.82,0.2743304877715852,1.6023787276183892,-0.1067109435324713,-71.36596675624855,-7.5455762164051485,-94.12546914110418
7.06,6.04,3.82,0.2743304877715852,1.6023787276183892,-0.1067109435324713,-71.36596675624855,-7.5455762164051485,-94.12546914110418
7.78,5.5,3.38,-0.1303971736657362,0.7521271382435591,-0.2740296072991804,-70.77453260444078,-6.420486066048695,-94.76663946259286
7.78,5.5,3.38,-0.1303971736657362,0.7521271382435591,-0.2740296072991804,-70.77453260444078,-6.420486066048695,-94.76663946259286
7.92,4.45,3.14,-0.0015430523949154,-0.1449889541238413,0.1958500425473754,-70.2973367467073,-5.949975106955117,-95.34364080956615
7.92,4.45,3.14,-0.0015430523949154,-0.1449889541238413,0.1958500425473754,-70.2973367467073,-5.949975106955117,-95.34364080956615
8.29,4.93,3.14,-0.4566729336439648,0.0744552288684374,-0.3261929500595322,-69.45861698196556,-5.0321866714644,-96.1465565233062
8.29,4.93,3.14,-0.4566729336439648,0.0744552288684374,-0.3261929500595322,-69.45861698196556,-5.0321866714644,-96.1465565233062
8.31,5.66,3.18,-0.9259083552249394,0.6669968159764572,-0.6767611321268863,-68.83236163614916,-4.160587661476331,-96.52454726797548
8.31,5.66,3.18,-0.9259083552249394,0.6669968159764572,-0.6767611321268863,-68.83236163614916,-4.160587661476331,-96.52454726797548
7.66,5.32,3.82,-0.2456145997193946,1.037797099851662,-0.2149791414092998,-68.47159291816318,-3.266301709643329,-96.55897932515958
7.66,5.32,3.82,-0.2456145997193946,1.037797099851662,-0.2149791414092998,-68.47159291816318,-3.266301709643329,-96.55897932515958
7.65,5.67,3.9,-0.4156344281799852,1.3581048521998662,-0.3847286718256466,-68.2776528480455,-2.7733864743736323,-96.57619970569807
7.65,5.67,3.9,-0.4156344281799852,1.3581048521998662,-0.3847286718256466,-68.2776528480455,-2.7733864743736323,-96.57619970569807
7.71,4.7,3.48,-0.2933104158065582,0.4301482938381689,0.1436566001633057,-68.20844247958603,-2.87655022805785,-96.59342299000927
7.71,4.7,3.48,-0.2933104158065582,0.4301482938381689,0.1436566001633057,-68.20844247958603,-2.87655022805785,-96.59342299000927
8.0,4.8,3.11,-0.7126970950829771,0.2201577845292215,0.0007490520721926,-68.13926040565448,-2.807774138332147,-96.71406744218916
8.0,4.8,3.11,-0.7126970950829771,0.2201577845292215,0.0007490520721926,-68.13926040565448,-2.807774138332147,-96.71406744218916
7.73,4.66,3.51,-0.2603801305431213,0.4129936535658376,0.1345127785926898,-68.19460380315536,-2.738999060214957,-96.59342299000927
7.73,4.66,3.51,-0.2603801305431213,0.4129936535658376,0.1345127785926898,-68.19460380315536,-2.738999060214957,-96.59342299000927
7.74,4.75,3.33,-0.4543507874761524,0.4060352323868144,0.1532723138229794,-68.22228228779733,-2.750461504037132,-96.54176184653711
7.74,4.75,3.33,-0.4543507874761524,0.4060352323868144,0.1532723138229794,-68.22228228779733,-2.750461504037132,-96.54176184653711
7.81,4.75,3.31,-0.4450334930599953,0.3115750167575055,0.0999736275753306,-68.29149832235984,-3.0026424356334624,-96.33537777908649
7.81,4.75,3.31,-0.4450334930599953,0.3115750167575055,0.0999736275753306,-68.29149832235984,-3.0026424356334624,-96.33537777908649
7.8,4.94,3.31,-0.5109018400354833,0.4028659709030098,0.0201093282745343,-68.3053449313366,-3.2777655386010047,-96.1465565233062
7.8,4.94,3.31,-0.5109018400354833,0.4028659709030098,0.0201093282745343,-68.3053449313366,-3.2777655386010047,-96.1465565233062
8.24,4.21,2.65,-0.7259620830385322,-0.6809542783028989,0.2330675814457325,-68.31919267545712,-3.701951248377608,-96.07798011256578
8.24,4.21,2.65,-0.7259620830385322,-0.6809542783028989,0.2330675814457325,-68.31919267545712,-3.701951248377608,-96.07798011256578
7.71,4.6,3.38,-0.1965853455154977,0.1607102826769115,0.2168623898925474,-68.52704538255442,-3.701951248377608,-95.73577991639958
7.71,4.6,3.38,-0.1965853455154977,0.1607102826769115,0.2168623898925474,-68.52704538255442,-3.701951248377608,-95.73577991639958
7.7,4.36,3.53,0.0847514873987199,0.016432339894342,0.2802106251029297,-68.62413121482328,-3.851001219583861,-95.53100117217964
7.7,4.36,3.53,0.0847514873987199,0.016432339894342,0.2802106251029297,-68.62413121482328,-3.851001219583861,-95.53100117217964
7.7,4.85,3.45,-0.2353684551600453,0.3270992042920291,0.0828334755654154,-68.54091135463743,-3.954193464226632,-95.58215802399698
7.7,4.85,3.45,-0.2353684551600453,0.3270992042920291,0.0828334755654154,-68.54091135463743,-3.954193464226632,-95.58215802399698
8.07,4.82,3.06,-0.5613298380157821,-0.0665073790705759,-0.0625640305843173,-68.63800520067792,-4.240855681461491,-95.54805066002704
8.07,4.82,3.06,-0.5613298380157821,-0.0665073790705759,-0.0625640305843173,-68.63800520067792,-4.240855681461491,-95.54805066002704
7.7,3.82,3.43,0.3269732146922362,-0.460529664506173,0.569318082991515,-68.81847155097867,-4.447268815934101,-95.44579560430292
7.7,3.82,3.43,0.3269732146922362,-0.460529664506173,0.569318082991515,-68.81847155097867,-4.447268815934101,-95.44579560430292
8.22,4.64,2.97,-0.5345936628740181,-0.3285136978369207,-0.0688342091893634,-68.76292273675115,-4.3669953627837845,-95.41173288452472
8.22,4.64,2.97,-0.5345936628740181,-0.3285136978369207,-0.0688342091893634,-68.76292273675115,-4.3669953627837845,-95.41173288452472
7.72,4.58,3.46,-0.0028357514855567,0.0877702052713038,0.1869468679080235,-68.92962456147485,-4.309658496908005,-95.1226475867278
7.72,4.58,3.46,-0.0028357514855567,0.0877702052713038,0.1869468679080235,-68.92962456147485,-4.309658496908005,-95.1226475867278
7.27,4.49,3.75,0.3412680551390826,0.3783897597808648,0.4891472603044225,-68.95742437499436,-4.298191253728037,-95.00384413179768
7.27,4.49,3.75,0.3412680551390826,0.3783897597808648,0.4891472603044225,-68.95742437499436,-4.298191253728037,-95.00384413179768
8.0,4.46,3.38,-0.0656418143547579,-0.2234521547253041,0.0464368728824968,-68.70739234130575,-4.389930414609093,-95.25858813139106
8.0,4.46,3.38,-0.0656418143547579,-0.2234521547253041,0.0464368728824968,-68.70739234130575,-4.389930414609093,-95.25858813139106
7.8,5.21,3.35,-0.451133560821017,0.4157017730617612,-0.134691486246929,-68.66575661319368,-4.321125783265932,-95.1566161753118
7.8,5.21,3.35,-0.451133560821017,0.4157017730617612,-0.134691486246929,-68.66575661319368,-4.321125783265932,-95.1566161753118
7.78,4.29,3.25,-0.0302858642074481,-0.3022823033062498,0.3513494666728292,-68.83236163614916,-4.550480755424785,-94.93601676687224
7.78,4.29,3.25,-0.0302858642074481,-0.3022823033062498,0.3513494666728292,-68.83236163614916,-4.550480755424785,-94.93601676687224
7.72,4.55,3.21,-0.1874123446221895,-0.1035371901009902,0.2903925075111981,-68.81847155097867,-4.539012581284228,-94.8682331378412
7.72,4.55,3.21,-0.1874123446221895,-0.1035371901009902,0.2903925075111981,-68.81847155097867,-4.539012581284228,-94.8682331378412
7.81,5.07,3.13,-0.5267101160521991,0.1908343437186586,-0.00069717989048,-68.81847155097867,-4.447268815934101,-94.80049313653744
7.81,5.07,3.13,-0.5267101160521991,0.1908343437186586,-0.00069717989048,-68.81847155097867,-4.447268815934101,-94.80049313653744
7.86,4.67,3.02,-0.4137610246031135,-0.1624893103848266,0.1883705780591853,-68.8879335180276,-4.49314033842009,-94.783564940407
7.86,4.67,3.02,-0.4137610246031135,-0.1624893103848266,0.1883705780591853,-68.8879335180276,-4.49314033842009,-94.783564940407
7.95,4.96,3.11,-0.4703085443708095,0.0453582488258206,-0.0550411583336103,-69.04085162488089,-4.3669953627837845,-94.6144322101244
7.95,4.96,3.11,-0.4703085443708095,0.0453582488258206,-0.0550411583336103,-69.04085162488089,-4.3669953627837845,-94.6144322101244
7.64,5.29,3.59,-0.197321013302223,0.6488975907081707,-0.1322531756266993,-69.06866999114753,-4.263789782102698,-94.54685485638409
7.64,5.29,3.59,-0.197321013302223,0.6488975907081707,-0.1322531756266993,-69.06866999114753,-4.263789782102698,-94.54685485638409
7.79,4.84,3.18,-0.3193462145666279,0.0799720231639149,0.1054272692947062,-69.13823625091533,-4.378462866761455,-94.51308235594236
7.79,4.84,3.18,-0.3193462145666279,0.0799720231639149,0.1054272692947062,-69.13823625091533,-4.378462866761455,-94.51308235594236
7.67,4.76,3.22,-0.2270673351271748,0.1008574396850652,0.225774872842857,-69.1660709028975,-4.412865642375664,-94.46244378855972
7.67,4.76,3.22,-0.2270673351271748,0.1008574396850652,0.225774872842857,-69.1660709028975,-4.412865642375664,-94.46244378855972
