,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,595341.0,451.401734,1.0,6.2,2.93,-4.14,-2.06,-31.56,22.5,-23.25,-11.75,25.12,-2.823585523141216,-0.4697189483210346,2.325257823199248,-51.40520334224811,-96.74856352587948,-59.33950067480581,0.0903,-0.4337,-0.7475,-0.495
29,595341.0,451.401734,1.0,6.2,2.93,-4.14,-2.06,-31.56,22.5,-23.25,-11.75,25.12,-2.823585523141216,-0.4697189483210346,2.325257823199248,-51.40520334224811,-96.74856352587948,-59.33950067480581,0.0903,-0.4337,-0.7475,-0.495
30,595376.0,451.41979800000007,1.0,6.76,1.88,-4.19,-0.56,-32.69,19.75,-53.81,-2.81,17.37,-3.9978489537432553,-0.5548108854876421,2.7004915001916534,-52.297104839209034,-94.8682331378412,-60.80880014298898,0.0851,-0.4407,-0.7365,-0.5061
31,595376.0,451.41979800000007,1.0,6.76,1.88,-4.19,-0.56,-32.69,19.75,-53.81,-2.81,17.37,-3.9978489537432553,-0.5548108854876421,2.7004915001916534,-52.297104839209034,-94.8682331378412,-60.80880014298898,0.0851,-0.4407,-0.7365,-0.5061
32,595412.0,451.46019299999995,1.0,8.45,4.12,-3.69,-1.37,-33.5,19.75,-139.94,-8.56,-3.25,-3.44491009417045,-1.9334448995937656,0.5121685586651825,-52.6036825036909,-92.34037663402384,-63.659902079059314,0.0715,-0.4431,-0.7214,-0.5274
33,595412.0,451.46019299999995,1.0,8.45,4.12,-3.69,-1.37,-33.5,19.75,-139.94,-8.56,-3.25,-3.44491009417045,-1.9334448995937656,0.5121685586651825,-52.6036825036909,-92.34037663402384,-63.659902079059314,0.0715,-0.4431,-0.7214,-0.5274
34,595447.0,451.51344400000005,1.0,6.91,7.4,-2.53,-1.37,-33.5,19.75,-126.75,-38.88,37.63,0.031339898587529946,-1.7204936073709003,-0.4864505803767596,-54.58071505177939,-87.84742865430181,-67.173649069206,0.0494,-0.4585,-0.6937,-0.5532
35,595447.0,451.51344400000005,1.0,6.91,7.4,-2.53,-1.37,-33.5,19.75,-126.75,-38.88,37.63,0.031339898587529946,-1.7204936073709003,-0.4864505803767596,-54.58071505177939,-87.84742865430181,-67.173649069206,0.0494,-0.4585,-0.6937,-0.5532
36,595484.0,451.53005099999996,1.0,6.93,5.29,-2.85,-1.0,-35.69,15.5,-51.38,-23.12,76.5,-1.3790602853613194,-1.3910648026491714,0.8459228283821858,-56.861990212559824,-85.29718352487912,-67.91806721211006,0.0491,-0.4761,-0.6775,-0.5586
37,595484.0,451.53005099999996,1.0,6.93,5.29,-2.85,-1.0,-35.69,15.5,-51.38,-23.12,76.5,-1.3790602853613194,-1.3910648026491714,0.8459228283821858,-56.861990212559824,-85.29718352487912,-67.91806721211006,0.0491,-0.4761,-0.6775,-0.5586
38,595519.0,451.572054,1.0,6.76,4.07,-2.94,-0.5,-37.56,13.25,-91.5,-19.12,46.88,-2.145969671522522,-1.1322733667064222,1.7432219949916554,-59.10225237254154,-81.52121595690518,-69.98930763271481,0.0406,-0.4932,-0.6529,-0.5735
39,595519.0,451.572054,1.0,6.76,4.07,-2.94,-0.5,-37.56,13.25,-91.5,-19.12,46.88,-2.145969671522522,-1.1322733667064222,1.7432219949916554,-59.10225237254154,-81.52121595690518,-69.98930763271481,0.0406,-0.4932,-0.6529,-0.5735
40,595554.0,451.66314800000004,1.0,5.9,6.12,-0.89,-0.5,-37.56,13.25,-145.13,-39.75,62.13,0.7038765693075208,-1.5971020754107579,1.4394328559371932,-60.88853462317393,-77.70240232798936,-72.44180194441707,0.0251,-0.5067,-0.6273,-0.5909
41,595554.0,451.66314800000004,1.0,5.9,6.12,-0.89,-0.5,-37.56,13.25,-145.13,-39.75,62.13,0.7038765693075208,-1.5971020754107579,1.4394328559371932,-60.88853462317393,-77.70240232798936,-72.44180194441707,0.0251,-0.5067,-0.6273,-0.5909
42,595589.0,451.66738200000003,1.0,7.12,9.7,-1.34,-0.88,-39.06,10.56,-81.75,-19.12,112.37,2.5057469911688868,-0.3454614490360948,-2.03319325924452,-64.52513383249247,-72.2856337588228,-74.5296601704127,0.0239,-0.5338,-0.5898,-0.6055
43,595589.0,451.66738200000003,1.0,7.12,9.7,-1.34,-0.88,-39.06,10.56,-81.75,-19.12,112.37,2.5057469911688868,-0.3454614490360948,-2.03319325924452,-64.52513383249247,-72.2856337588228,-74.5296601704127,0.0239,-0.5338,-0.5898,-0.6055
44,595623.0,451.683408,1.0,5.66,5.39,-0.86,-0.88,-40.75,6.75,-81.94,-18.69,66.81,0.7351764305701981,-0.8506655744893519,2.0244148650074347,-66.5420400796265,-69.41679304080012,-75.425051592449,0.0252,-0.5486,-0.5694,-0.6117
45,595623.0,451.683408,1.0,5.66,5.39,-0.86,-0.88,-40.75,6.75,-81.94,-18.69,66.81,0.7351764305701981,-0.8506655744893519,2.0244148650074347,-66.5420400796265,-69.41679304080012,-75.425051592449,0.0252,-0.5486,-0.5694,-0.6117
46,595660.0,451.72314900000003,1.0,5.97,4.93,-0.73,0.69,-42.5,2.38,-131.44,0.88,22.25,0.2047393655016937,-0.9257263385139348,2.087853945018657,-67.55923990117556,-65.01364072680407,-78.70653013539808,0.0074,-0.556,-0.5374,-0.6341
47,595660.0,451.72314900000003,1.0,5.97,4.93,-0.73,0.69,-42.5,2.38,-131.44,0.88,22.25,0.2047393655016937,-0.9257263385139348,2.087853945018657,-67.55923990117556,-65.01364072680407,-78.70653013539808,0.0074,-0.556,-0.5374,-0.6341
48,595695.0,451.74436799999995,1.0,5.4,7.62,1.18,0.69,-42.5,2.38,-164.25,-10.31,25.5,3.0601091108003367,-0.2563311119083149,0.9079519721385818,-68.02862779063561,-61.10131959894817,-81.76349634670957,-0.0137,-0.5594,-0.5083,-0.6545
49,595695.0,451.74436799999995,1.0,5.4,7.62,1.18,0.69,-42.5,2.38,-164.25,-10.31,25.5,3.0601091108003367,-0.2563311119083149,0.9079519721385818,-68.02862779063561,-61.10131959894817,-81.76349634670957,-0.0137,-0.5594,-0.5083,-0.6545
50,595732.0,451.82635700000003,1.0,4.69,8.02,2.01,4.56,-41.75,-3.56,-109.37,5.63,41.38,3.866108231828497,0.5258389925560603,1.1387032711780272,-68.8879335180276,-56.31540097731903,-85.01706567993352,-0.0302,-0.5656,-0.4719,-0.6757
51,595732.0,451.82635700000003,1.0,4.69,8.02,2.01,4.56,-41.75,-3.56,-109.37,5.63,41.38,3.866108231828497,0.5258389925560603,1.1387032711780272,-68.8879335180276,-56.31540097731903,-85.01706567993352,-0.0302,-0.5656,-0.4719,-0.6757
52,595767.0,451.83787300000006,1.0,5.62,6.56,1.43,10.0,-38.25,-8.25,-98.25,29.94,36.13,2.1627114315082507,-0.061095267375094416,1.3224383906441872,-68.87403881539461,-53.37191107016693,-87.40278790753678,-0.0353,-0.5655,-0.4491,-0.6909
53,595767.0,451.83787300000006,1.0,5.62,6.56,1.43,10.0,-38.25,-8.25,-98.25,29.94,36.13,2.1627114315082507,-0.061095267375094416,1.3224383906441872,-68.87403881539461,-53.37191107016693,-87.40278790753678,-0.0353,-0.5655,-0.4491,-0.6909
54,595800.0,451.88250700000003,1.0,6.11,4.52,1.39,10.0,-38.25,-8.25,-111.37,34.13,10.94,0.7084244915679182,-1.1390147519805236,2.197748624997331,-67.90425219273371,-49.70705837910808,-91.05716253041412,-0.0474,-0.5585,-0.4203,-0.7136
55,595800.0,451.88250700000003,1.0,6.11,4.52,1.39,10.0,-38.25,-8.25,-111.37,34.13,10.94,0.7084244915679182,-1.1390147519805236,2.197748624997331,-67.90425219273371,-49.70705837910808,-91.05716253041412,-0.0474,-0.5585,-0.4203,-0.7136
56,595836.0,451.89930400000003,1.0,6.58,6.25,3.16,11.38,-30.87,-9.38,-162.69,26.12,17.19,2.3314162368085896,-0.7560760272259901,0.5148607550913837,-67.09113465509711,-46.045923884135675,-94.32752570299765,-0.063,-0.5526,-0.3911,-0.7333
57,595836.0,451.89930400000003,1.0,6.58,6.25,3.16,11.38,-30.87,-9.38,-162.69,26.12,17.19,2.3314162368085896,-0.7560760272259901,0.5148607550913837,-67.09113465509711,-46.045923884135675,-94.32752570299765,-0.063,-0.5526,-0.3911,-0.7333
58,595873.0,451.94408899999996,1.0,7.59,7.75,3.45,7.25,-25.75,-11.0,-138.31,40.06,30.0,2.0194344936756927,0.4661564286749886,-1.386101337797056,-65.91270718206279,-40.607862210384674,-98.85789490415894,-0.0811,-0.544,-0.34700000000000003,-0.7596
59,595873.0,451.94408899999996,1.0,7.59,7.75,3.45,7.25,-25.75,-11.0,-138.31,40.06,30.0,2.0194344936756927,0.4661564286749886,-1.386101337797056,-65.91270718206279,-40.607862210384674,-98.85789490415894,-0.0811,-0.544,-0.34700000000000003,-0.7596
60,595908.0,451.961329,1.0,7.58,5.35,4.24,7.25,-25.75,-11.0,-115.25,41.31,21.5,1.762335714202418,-1.2158545782628924,-0.16693363252466042,-64.7556530727814,-37.579943248225064,-101.71892470333574,-0.0884,-0.5355,-0.3221,-0.7756
61,595908.0,451.961329,1.0,7.58,5.35,4.24,7.25,-25.75,-11.0,-115.25,41.31,21.5,1.762335714202418,-1.2158545782628924,-0.16693363252466042,-64.7556530727814,-37.579943248225064,-101.71892470333574,-0.0884,-0.5355,-0.3221,-0.7756
62,595943.0,452.020376,1.0,8.38,5.89,4.66,3.56,-21.75,-13.38,-164.88,48.88,0.88,1.194870520857804,-0.6816279465545909,-1.3620458854138742,-62.530394702957395,-32.878671967526124,-106.1456894229273,-0.1077,-0.519,-0.28300000000000003,-0.7994
63,595943.0,452.020376,1.0,8.38,5.89,4.66,3.56,-21.75,-13.38,-164.88,48.88,0.88,1.194870520857804,-0.6816279465545909,-1.3620458854138742,-62.530394702957395,-32.878671967526124,-106.1456894229273,-0.1077,-0.519,-0.28300000000000003,-0.7994
64,595978.0,452.023562,1.0,9.14,7.33,5.19,-0.5,-20.75,-17.19,-152.56,36.94,6.88,0.5958587854887347,0.7058750579704789,-2.97424561456047,-60.31782031136974,-27.855717200127586,-110.22967237255024,-0.1297,-0.5024,-0.2407,-0.8203
65,595978.0,452.023562,1.0,9.14,7.33,5.19,-0.5,-20.75,-17.19,-152.56,36.94,6.88,0.5958587854887347,0.7058750579704789,-2.97424561456047,-60.31782031136974,-27.855717200127586,-110.22967237255024,-0.1297,-0.5024,-0.2407,-0.8203
66,596015.0,452.06560999999994,1.0,8.13,7.38,5.96,-3.25,-18.75,-20.56,-140.56,23.06,11.38,1.1862483072671812,1.555349287113705,-2.532580265643828,-59.11542551802431,-24.303310245881057,-112.56817591001142,-0.14300000000000002,-0.4933,-0.2105,-0.8318
67,596015.0,452.06560999999994,1.0,8.13,7.38,5.96,-3.25,-18.75,-20.56,-140.56,23.06,11.38,1.1862483072671812,1.555349287113705,-2.532580265643828,-59.11542551802431,-24.303310245881057,-112.56817591001142,-0.14300000000000002,-0.4933,-0.2105,-0.8318
68,596047.0,452.12167999999997,1.0,7.78,7.88,6.48,-3.25,-18.75,-20.56,-148.5,22.06,-0.94,0.9165266936965792,2.717808481123448,-2.698816639820965,-57.29244480095832,-19.56400979675284,-115.3224465772307,-0.1655,-0.4794,-0.1699,-0.8449
69,596047.0,452.12167999999997,1.0,7.78,7.88,6.48,-3.25,-18.75,-20.56,-148.5,22.06,-0.94,0.9165266936965792,2.717808481123448,-2.698816639820965,-57.29244480095832,-19.56400979675284,-115.3224465772307,-0.1655,-0.4794,-0.1699,-0.8449
70,596084.0,452.172299,1.0,7.76,8.86,6.43,-4.25,-16.75,-23.37,-134.5,28.87,-28.75,-0.02247006176266797,3.936587031194524,-3.0216342828710143,-55.60173066165572,-16.419805484293857,-117.0570088918249,-0.1862,-0.4664,-0.1428,-0.8529
71,596084.0,452.172299,1.0,7.76,8.86,6.43,-4.25,-16.75,-23.37,-134.5,28.87,-28.75,-0.02247006176266797,3.936587031194524,-3.0216342828710143,-55.60173066165572,-16.419805484293857,-117.0570088918249,-0.1862,-0.4664,-0.1428,-0.8529
72,596121.0,452.17905599999995,1.0,7.32,7.2,6.0,-5.0,-13.25,-28.37,-91.56,18.37,-41.5,-0.5371265151806148,2.7696234566701774,-1.74597225708745,-53.71845771367622,-13.991994191085649,-118.18551847027427,-0.2117,-0.4518,-0.1218,-0.858
73,596121.0,452.17905599999995,1.0,7.32,7.2,6.0,-5.0,-13.25,-28.37,-91.56,18.37,-41.5,-0.5371265151806148,2.7696234566701774,-1.74597225708745,-53.71845771367622,-13.991994191085649,-118.18551847027427,-0.2117,-0.4518,-0.1218,-0.858
74,596156.0,452.236996,1.0,7.24,4.81,5.78,-5.0,-13.25,-28.37,-44.63,11.19,-9.06,-0.27823464389540764,0.7357226128561534,-0.6021634635926905,-52.936266526907346,-13.034229810442689,-118.6107135023718,-0.2216,-0.4457,-0.1135,-0.8599
75,596156.0,452.236996,1.0,7.24,4.81,5.78,-5.0,-13.25,-28.37,-44.63,11.19,-9.06,-0.27823464389540764,0.7357226128561534,-0.6021634635926905,-52.936266526907346,-13.034229810442689,-118.6107135023718,-0.2216,-0.4457,-0.1135,-0.8599
76,596191.0,452.255575,1.0,7.33,6.24,5.64,-3.88,-12.25,-29.37,-56.81,4.44,2.0,-1.1145622525764665,2.1110588637933,-1.0918490461407782,-52.19500183844674,-11.294085603048902,-119.24220793672814,-0.2291,-0.4399,-0.0984,-0.8627
77,596191.0,452.255575,1.0,7.33,6.24,5.64,-3.88,-12.25,-29.37,-56.81,4.44,2.0,-1.1145622525764665,2.1110588637933,-1.0918490461407782,-52.19500183844674,-11.294085603048902,-119.24220793672814,-0.2291,-0.4399,-0.0984,-0.8627
78,596226.0,452.293552,1.0,7.27,5.35,5.75,-4.25,-11.56,-30.19,-31.75,0.88,-16.94,-0.8549433029377261,1.3928176583074876,-0.7700711800003877,-51.79977218612414,-10.499813733449363,-119.33290625430892,-0.2365,-0.4368,-0.0915,-0.8631
79,596226.0,452.293552,1.0,7.27,5.35,5.75,-4.25,-11.56,-30.19,-31.75,0.88,-16.94,-0.8549433029377261,1.3928176583074876,-0.7700711800003877,-51.79977218612414,-10.499813733449363,-119.33290625430892,-0.2365,-0.4368,-0.0915,-0.8631
80,596262.0,452.31132199999996,1.0,7.16,5.94,5.96,-4.75,-10.06,-31.19,-35.38,-1.75,-19.0,-0.9869702765417736,1.972061970506396,-1.0195987158620865,-51.39248622701663,-9.637046865121436,-119.19690467351394,-0.247,-0.4336,-0.084,-0.8625
81,596262.0,452.31132199999996,1.0,7.16,5.94,5.96,-4.75,-10.06,-31.19,-35.38,-1.75,-19.0,-0.9869702765417736,1.972061970506396,-1.0195987158620865,-51.39248622701663,-9.637046865121436,-119.19690467351394,-0.247,-0.4336,-0.084,-0.8625
82,596295.0,452.35353,1.0,6.23,5.23,6.36,-4.75,-10.06,-31.19,-10.88,-1.06,-19.19,-0.009204714164329386,1.8294681017485563,-0.3554541983401087,-51.26535237984769,-9.361079434368333,-118.94828017259012,-0.2534,-0.4326,-0.0816,-0.8614
83,596295.0,452.35353,1.0,6.23,5.23,6.36,-4.75,-10.06,-31.19,-10.88,-1.06,-19.19,-0.009204714164329386,1.8294681017485563,-0.3554541983401087,-51.26535237984769,-9.361079434368333,-118.94828017259012,-0.2534,-0.4326,-0.0816,-0.8614
84,596332.0,452.415562,1.0,6.38,4.34,5.92,-4.0,-10.06,-29.87,5.44,8.69,-6.38,-0.1318023774748576,0.8696088536525808,0.12094875667533245,-50.998591161570644,-9.683046840720888,-118.90317397360043,-0.2567,-0.4305,-0.0844,-0.8612
85,596332.0,452.415562,1.0,6.38,4.34,5.92,-4.0,-10.06,-29.87,5.44,8.69,-6.38,-0.1318023774748576,0.8696088536525808,0.12094875667533245,-50.998591161570644,-9.683046840720888,-118.90317397360043,-0.2567,-0.4305,-0.0844,-0.8612
86,596367.0,452.418117,1.0,6.82,4.9,6.08,-3.56,-9.38,-32.56,-1.75,5.5,6.56,-0.4562664454764554,1.1280761426062402,-0.4893718117103312,-50.820914868829576,-9.752049739225924,-119.10638959402516,-0.2556,-0.4291,-0.085,-0.8621
87,596367.0,452.418117,1.0,6.82,4.9,6.08,-3.56,-9.38,-32.56,-1.75,5.5,6.56,-0.4562664454764554,1.1280761426062402,-0.4893718117103312,-50.820914868829576,-9.752049739225924,-119.10638959402516,-0.2556,-0.4291,-0.085,-0.8621
88,596402.0,452.465426,1.0,7.0,4.53,5.4,-3.56,-9.38,-32.56,11.0,2.19,-3.06,-0.958813774038604,0.6606114893284976,-0.05870192514088935,-50.668725019229704,-9.91307033213892,-119.33290625430892,-0.2539,-0.4279,-0.0864,-0.8631
89,596402.0,452.465426,1.0,7.0,4.53,5.4,-3.56,-9.38,-32.56,11.0,2.19,-3.06,-0.958813774038604,0.6606114893284976,-0.05870192514088935,-50.668725019229704,-9.91307033213892,-119.33290625430892,-0.2539,-0.4279,-0.0864,-0.8631
90,596436.0,452.5056,1.0,6.74,4.1,6.02,-4.0,-11.0,-31.25,6.81,-1.25,-4.56,-0.1469135802469139,0.4314567901234561,-0.10648580246913752,-50.820914868829576,-10.166142467644526,-119.12900695445512,-0.2543,-0.4291,-0.0886,-0.8622
91,596436.0,452.5056,1.0,6.74,4.1,6.02,-4.0,-11.0,-31.25,6.81,-1.25,-4.56,-0.1469135802469139,0.4314567901234561,-0.10648580246913752,-50.820914868829576,-10.166142467644526,-119.12900695445512,-0.2543,-0.4291,-0.0886,-0.8622
92,596473.0,452.56021699999997,1.0,7.47,4.25,5.54,-4.5,-10.19,-31.19,3.0,2.0,-3.44,-0.9518202745255772,0.11076634917925787,-0.3735645842261873,-50.681403847895496,-10.48830635783265,-119.24220793672814,-0.2534,-0.428,-0.0914,-0.8627
93,596473.0,452.56021699999997,1.0,7.47,4.25,5.54,-4.5,-10.19,-31.19,3.0,2.0,-3.44,-0.9518202745255772,0.11076634917925787,-0.3735645842261873,-50.681403847895496,-10.48830635783265,-119.24220793672814,-0.2534,-0.428,-0.0914,-0.8627
94,596508.0,452.567444,1.0,7.2,4.09,5.74,-4.5,-10.19,-31.19,5.31,-2.81,-10.25,-0.5868776992677487,0.08432580299099479,-0.25138975559115195,-50.70676349859697,-10.64941932234672,-119.06117764081604,-0.2551,-0.4282,-0.0928,-0.8619
95,596508.0,452.567444,1.0,7.2,4.09,5.74,-4.5,-10.19,-31.19,5.31,-2.81,-10.25,-0.5868776992677487,0.08432580299099479,-0.25138975559115195,-50.70676349859697,-10.64941932234672,-119.06117764081604,-0.2551,-0.4282,-0.0928,-0.8619
96,596541.0,452.626854,1.0,6.96,4.38,5.67,-3.38,-10.56,-30.69,-4.19,-5.75,-18.56,-0.5683486852933488,0.36631144756729306,-0.1591763929945369,-50.960506625011796,-10.925662281710132,-118.43136127193769,-0.2603,-0.4302,-0.0952,-0.8591
97,596541.0,452.626854,1.0,6.96,4.38,5.67,-3.38,-10.56,-30.69,-4.19,-5.75,-18.56,-0.5683486852933488,0.36631144756729306,-0.1591763929945369,-50.960506625011796,-10.925662281710132,-118.43136127193769,-0.2603,-0.4302,-0.0952,-0.8591
98,596576.0,452.64473799999996,1.0,6.48,4.1,6.17,-4.06,-10.56,-30.37,5.75,-7.5,-12.69,0.2159513093283761,0.3615690091774964,-0.026555626020529743,-51.18910455675295,-11.155913338134189,-117.98502779819529,-0.2632,-0.43200000000000005,-0.0972,-0.8571
99,596576.0,452.64473799999996,1.0,6.48,4.1,6.17,-4.06,-10.56,-30.37,5.75,-7.5,-12.69,0.2159513093283761,0.3615690091774964,-0.026555626020529743,-51.18910455675295,-11.155913338134189,-117.98502779819529,-0.2632,-0.43200000000000005,-0.0972,-0.8571
