acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.65,2.37,-8.28,-0.06753164463037,-0.1632139535536751,0.0206088861307716,-141.43435545776626,-19.81987998842397,-31.031112572318907
4.65,2.37,-8.28,-0.06753164463037,-0.1632139535536751,0.0206088861307716,-141.43435545776626,-19.81987998842397,-31.031112572318907
4.69,2.51,-8.34,-0.0288814704910483,-0.0513809289817599,-0.0851812693251723,-141.46907086921098,-19.784982749875187,-31.031112572318907
4.69,2.51,-8.34,-0.0288814704910483,-0.0513809289817599,-0.0851812693251723,-141.46907086921098,-19.784982749875187,-31.031112572318907
4.77,2.54,-8.22,0.1068654386738676,-0.051161554450281,-0.0299582708097752,-141.46907086921098,-19.72682480222871,-31.019220197898697
4.77,2.54,-8.22,0.1068654386738676,-0.051161554450281,-0.0299582708097752,-141.46907086921098,-19.72682480222871,-31.019220197898697
4.59,2.58,-8.15,0.01463706322602,0.0543107327198821,0.1038753401054606,-141.53859212209682,-19.68030213963965,-30.99543647635929
4.59,2.58,-8.15,0.01463706322602,0.0543107327198821,0.1038753401054606,-141.53859212209682,-19.68030213963965,-30.99543647635929
4.66,2.68,-8.3,0.0163184272512363,0.1147753616419395,-0.0814519576707422,-141.5733981273395,-19.56400979675284,-30.99543647635929
4.66,2.68,-8.3,0.0163184272512363,0.1147753616419395,-0.0814519576707422,-141.5733981273395,-19.56400979675284,-30.99543647635929
4.54,2.64,-8.21,-0.0415354249968318,0.1379631155521372,0.0616748339353101,-141.64310130769366,-19.494244164289388,-30.99543647635929
4.54,2.64,-8.21,-0.0415354249968318,0.1379631155521372,0.0616748339353101,-141.64310130769366,-19.494244164289388,-30.99543647635929
4.07,2.93,-8.11,-0.2863537482156833,0.5973656393868503,0.294391812599768,-141.67799864882886,-19.37798430858409,-30.99543647635929
4.07,2.93,-8.11,-0.2863537482156833,0.5973656393868503,0.294391812599768,-141.67799864882886,-19.37798430858409,-30.99543647635929
4.03,2.96,-8.35,-0.4543882484518434,0.6447175659279258,0.1059865907350001,-141.67799864882886,-19.273367657733324,-31.10247401988412
4.03,2.96,-8.35,-0.4543882484518434,0.6447175659279258,0.1059865907350001,-141.67799864882886,-19.273367657733324,-31.10247401988412
4.28,3.52,-8.46,-0.192440001748699,1.0812479442681626,-0.2469199991964448,-141.64310130769366,-19.145524872704485,-31.26903222594612
4.28,3.52,-8.46,-0.192440001748699,1.0812479442681626,-0.2469199991964448,-141.64310130769366,-19.145524872704485,-31.26903222594612
4.4,3.9,-8.48,-0.0239654735266831,1.4170636837357051,-0.4144926060062417,-141.53859212209682,-19.16876722159467,-31.41185033184749
4.4,3.9,-8.48,-0.0239654735266831,1.4170636837357051,-0.4144926060062417,-141.53859212209682,-19.16876722159467,-31.41185033184749
4.53,3.91,-8.61,-0.0032207176668705,1.3592438005771417,-0.5901546012979519,-141.226690896529,-19.52912606682039,-31.56662645811723
4.53,3.91,-8.61,-0.0032207176668705,1.3592438005771417,-0.5901546012979519,-141.226690896529,-19.52912606682039,-31.56662645811723
4.47,3.74,-8.6,-0.08061158352546,1.199060050260306,-0.5124709300245787,-140.91718374591224,-20.040939097265657,-31.578534757977327
4.47,3.74,-8.6,-0.08061158352546,1.199060050260306,-0.5124709300245787,-140.91718374591224,-20.040939097265657,-31.578534757977327
4.5,3.7,-8.35,0.1107548381963147,1.1940449909929032,-0.303962737381493,-140.67807487589178,-20.774468878532232,-31.53090365657372
4.5,3.7,-8.35,0.1107548381963147,1.1940449909929032,-0.303962737381493,-140.67807487589178,-20.774468878532232,-31.53090365657372
4.47,3.63,-8.18,0.1714498004941481,1.1806965389539386,-0.1254575632925316,-140.33889297208822,-21.368908312577144,-31.626171458397582
4.47,3.63,-8.18,0.1714498004941481,1.1806965389539386,-0.1254575632925316,-140.33889297208822,-21.368908312577144,-31.626171458397582
5.05,2.9,-8.44,0.2568684651755384,0.3325031033149253,-0.4388153519439637,-139.70199765652578,-22.45439792967429,-31.86443930344973
5.05,2.9,-8.44,0.2568684651755384,0.3325031033149253,-0.4388153519439637,-139.70199765652578,-22.45439792967429,-31.86443930344973
4.96,2.15,-8.05,0.1577152659268698,-0.2415461827651719,0.1142106096047612,-138.9763854221543,-23.70583132960312,-31.99554685526558
4.96,2.15,-8.05,0.1577152659268698,-0.2415461827651719,0.1142106096047612,-138.9763854221543,-23.70583132960312,-31.99554685526558
5.23,1.66,-7.72,0.364574989982825,-0.7586643570218172,0.3727529542365833,-138.4562899093435,-24.61989330860375,-32.09092481112806
5.23,1.66,-7.72,0.364574989982825,-0.7586643570218172,0.3727529542365833,-138.4562899093435,-24.61989330860375,-32.09092481112806
5.78,1.52,-8.25,0.4106785862912339,-1.0672219195646724,-0.3162784534250562,-137.78296246704429,-25.64130737095736,-32.2936788968098
5.78,1.52,-8.25,0.4106785862912339,-1.0672219195646724,-0.3162784534250562,-137.78296246704429,-25.64130737095736,-32.2936788968098
4.67,1.67,-7.72,-0.0688392539067616,-0.4350662832165382,0.6413797646861639,-137.339715842895,-26.35870385587789,-32.2936788968098
4.67,1.67,-7.72,-0.0688392539067616,-0.4350662832165382,0.6413797646861639,-137.339715842895,-26.35870385587789,-32.2936788968098
4.71,0.93,-7.56,-0.2731792203030051,-1.0602861320350634,0.9182437068668604,-136.68295663578678,-27.301153346475186,-32.48460118565665
4.71,0.93,-7.56,-0.2731792203030051,-1.0602861320350634,0.9182437068668604,-136.68295663578678,-27.301153346475186,-32.48460118565665
5.36,1.68,-7.79,0.3415644826398226,-0.650515689917066,0.2308334269149288,-136.15815825603806,-27.737669605365127,-32.795047946580326
5.36,1.68,-7.79,0.3415644826398226,-0.650515689917066,0.2308334269149288,-136.15815825603806,-27.737669605365127,-32.795047946580326
5.58,1.76,-7.91,0.4153723682005652,-0.6224186697265905,-0.0036589041737737,-135.54829362030736,-28.31639242391693,-33.177476600322066
5.58,1.76,-7.91,0.4153723682005652,-0.6224186697265905,-0.0036589041737737,-135.54829362030736,-28.31639242391693,-33.177476600322066
5.32,1.56,-7.63,0.2703776739657491,-0.6542017187603836,0.4017674369590409,-135.1561066706563,-28.70655945606141,-33.380796277367786
5.32,1.56,-7.63,0.2703776739657491,-0.6542017187603836,0.4017674369590409,-135.1561066706563,-28.70655945606141,-33.380796277367786
5.32,1.35,-8.01,-0.0940581287197556,-0.7062125172116993,0.1227759328223783,-134.588690989807,-29.06155185997118,-33.883581162404816
5.32,1.35,-8.01,-0.0940581287197556,-0.7062125172116993,0.1227759328223783,-134.588690989807,-29.06155185997118,-33.883581162404816
5.25,1.65,-8.04,-0.0611585034217956,-0.3551746334172848,0.0702897654341008,-134.29273249552642,-29.227312357898,-34.15920009515199
5.25,1.65,-8.04,-0.0611585034217956,-0.3551746334172848,0.0702897654341008,-134.29273249552642,-29.227312357898,-34.15920009515199
5.5,2.02,-8.24,0.1400415889886276,-0.0824215333519206,-0.3028304537223132,-134.02791208505093,-29.393135398012305,-34.39903434859307
5.5,2.02,-8.24,0.1400415889886276,-0.0824215333519206,-0.3028304537223132,-134.02791208505093,-29.393135398012305,-34.39903434859307
4.93,2.22,-8.03,-0.0667133629514779,0.3774838429001061,0.133633134742654,-133.82293398949477,-29.49976914452507,-34.555009904291715
4.93,2.22,-8.03,-0.0667133629514779,0.3774838429001061,0.133633134742654,-133.82293398949477,-29.49976914452507,-34.555009904291715
5.32,2.01,-8.55,-0.2291279842658595,0.1253675650205087,-0.4586694465865069,-133.41553604515124,-29.72497078004789,-34.91520624744418
5.32,2.01,-8.55,-0.2291279842658595,0.1253675650205087,-0.4586694465865069,-133.41553604515124,-29.72497078004789,-34.91520624744418
4.93,2.13,-8.58,-0.4752600561697395,0.455044110930059,-0.2941055527355178,-133.27085000109963,-29.79611144994345,-35.05938432236356
4.93,2.13,-8.58,-0.4752600561697395,0.455044110930059,-0.2941055527355178,-133.27085000109963,-29.79611144994345,-35.05938432236356
4.97,1.44,-8.57,-0.7507053848028703,-0.1226268932932366,-0.1753740467687325,-133.06899702903365,-30.10452391311007,-35.07140174532199
4.97,1.44,-8.57,-0.7507053848028703,-0.1226268932932366,-0.1753740467687325,-133.06899702903365,-30.10452391311007,-35.07140174532199
6.13,1.66,-8.36,0.3456475479025151,-0.477728351087958,-0.6754491883875922,-133.2997533527462,-30.21133398212997,-34.699045966979874
6.13,1.66,-8.36,0.3456475479025151,-0.477728351087958,-0.6754491883875922,-133.2997533527462,-30.21133398212997,-34.699045966979874
6.17,2.49,-8.23,0.8941310182364137,0.1773383107499127,-0.7371150223137963,-133.58972143720712,-30.19946487135094,-34.351055102879386
6.17,2.49,-8.23,0.8941310182364137,0.1773383107499127,-0.7371150223137963,-133.58972143720712,-30.19946487135094,-34.351055102879386
5.79,1.69,-7.36,0.7670413838326944,-0.4535933382884506,0.3327014779238748,-133.50255170239728,-30.54380438300529,-34.13522516911611
5.79,1.69,-7.36,0.7670413838326944,-0.4535933382884506,0.3327014779238748,-133.50255170239728,-30.54380438300529,-34.13522516911611
5.84,1.3,-6.99,0.8387356130750945,-0.8466789684874201,0.6833086550934855,-133.32867360141205,-30.95976345993856,-34.015373611081245
5.84,1.3,-6.99,0.8387356130750945,-0.8466789684874201,0.6833086550934855,-133.32867360141205,-30.95976345993856,-34.015373611081245
6.47,1.2,-7.75,0.7826608426243316,-1.1298691740559237,-0.2667921949471061,-133.01147504963205,-31.24523405697452,-34.15920009515199
6.47,1.2,-7.75,0.7826608426243316,-1.1298691740559237,-0.2667921949471061,-133.01147504963205,-31.24523405697452,-34.15920009515199
6.21,0.57,-7.45,0.4563991994831861,-1.5715951066301792,0.2299444813194142,-132.72485553305756,-31.697637029521523,-34.13522516911611
6.21,0.57,-7.45,0.4563991994831861,-1.5715951066301792,0.2299444813194142,-132.72485553305756,-31.697637029521523,-34.13522516911611
5.86,0.78,-7.21,0.4422876033700449,-1.2700218315953324,0.5804088247880479,-132.63918862221735,-31.79294414962257,-34.15920009515199
5.86,0.78,-7.21,0.4422876033700449,-1.2700218315953324,0.5804088247880479,-132.63918862221735,-31.79294414962257,-34.15920009515199
5.82,1.08,-7.05,0.5983101332857048,-1.0392292215184016,0.6795843373924431,-132.46829135766265,-31.70954918748255,-34.44701981345315
5.82,1.08,-7.05,0.5983101332857048,-1.0392292215184016,0.6795843373924431,-132.46829135766265,-31.70954918748255,-34.44701981345315
5.56,0.79,-7.67,-0.1199088401535044,-1.0670693922301595,0.3613556804873177,-132.2130251212284,-31.697637029521523,-34.795101425948374
5.56,0.79,-7.67,-0.1199088401535044,-1.0670693922301595,0.3613556804873177,-132.2130251212284,-31.697637029521523,-34.795101425948374
5.44,1.65,-7.54,0.2527403112164831,-0.2965763959123985,0.3718280739394011,-132.29797094336487,-31.304732073341743,-35.03535067049245
5.44,1.65,-7.54,0.2527403112164831,-0.2965763959123985,0.3718280739394011,-132.29797094336487,-31.304732073341743,-35.03535067049245
6.11,1.29,-8.4,0.0076263396338913,-0.7965641060600104,-0.6299024702307996,-132.29797094336487,-31.00732816596471,-35.31183406453793
6.11,1.29,-8.4,0.0076263396338913,-0.7965641060600104,-0.6299024702307996,-132.29797094336487,-31.00732816596471,-35.31183406453793
5.84,1.72,-8.46,-0.037193897524058,-0.2857885635354849,-0.6122050959757246,-132.49673400768697,-30.460662205117806,-35.504295540348124
5.84,1.72,-8.46,-0.037193897524058,-0.2857885635354849,-0.6122050959757246,-132.49673400768697,-30.460662205117806,-35.504295540348124
5.99,1.79,-8.4,0.1043629673814003,-0.3162709228110223,-0.6591648786620343,-132.69628364910096,-30.021467926252928,-35.63667282414923
5.99,1.79,-8.4,0.1043629673814003,-0.3162709228110223,-0.6591648786620343,-132.69628364910096,-30.021467926252928,-35.63667282414923
5.91,2.0,-8.2,0.237749375806849,-0.1330310981404769,-0.4935382488249242,-133.01147504963205,-29.404982305122267,-35.73297808318577
5.91,2.0,-8.2,0.237749375806849,-0.1330310981404769,-0.4935382488249242,-133.01147504963205,-29.404982305122267,-35.73297808318577
5.84,1.91,-7.97,0.2761915440983455,-0.2177809715961508,-0.2507298615434248,-133.27085000109963,-28.966859495010613,-35.73297808318577
5.84,1.91,-7.97,0.2761915440983455,-0.2177809715961508,-0.2507298615434248,-133.27085000109963,-28.966859495010613,-35.73297808318577
5.85,1.83,-8.15,0.1526044494670548,-0.2979761748281084,-0.3855932310673236,-133.706188934986,-28.399126966206964,-35.64870955741132
5.85,1.83,-8.15,0.1526044494670548,-0.2979761748281084,-0.3855932310673236,-133.706188934986,-28.399126966206964,-35.64870955741132
5.38,2.12,-7.74,0.203550435112063,0.1095160926497858,0.147821217698473,-134.0866361818657,-27.950176987884003,-35.504295540348124
5.38,2.12,-7.74,0.203550435112063,0.1095160926497858,0.147821217698473,-134.0866361818657,-27.950176987884003,-35.504295540348124
5.54,2.3,-7.81,0.3688533164042135,0.1667949931490471,-0.0327517430552148,-134.61838734283256,-27.301153346475186,-35.31183406453793
5.54,2.3,-7.81,0.3688533164042135,0.1667949931490471,-0.0327517430552148,-134.61838734283256,-27.301153346475186,-35.31183406453793
4.98,2.63,-7.8,0.1283409483288765,0.6884931708045814,0.2115050946461725,-135.00612922505886,-26.86504055226497,-35.15553486649333
4.98,2.63,-7.8,0.1283409483288765,0.6884931708045814,0.2115050946461725,-135.00612922505886,-26.86504055226497,-35.15553486649333
4.77,2.83,-7.61,0.1688922767221685,0.9299421399544432,0.4375207440231889,-135.42727196097036,-26.288094094940124,-35.04736729747761
4.77,2.83,-7.61,0.1688922767221685,0.9299421399544432,0.4375207440231889,-135.42727196097036,-26.288094094940124,-35.04736729747761
5.16,3.43,-7.96,0.4716761277993481,1.313248938629903,-0.18359518496176,-135.66962888300523,-25.89992116016652,-35.04736729747761
5.16,3.43,-7.96,0.4716761277993481,1.313248938629903,-0.18359518496176,-135.66962888300523,-25.89992116016652,-35.04736729747761
4.67,3.61,-7.83,0.2647829448664736,1.677141217787404,0.1491665116524068,-135.91325060474233,-25.570799441600013,-34.96325925488904
4.67,3.61,-7.83,0.2647829448664736,1.677141217787404,0.1491665116524068,-135.91325060474233,-25.570799441600013,-34.96325925488904
4.7,2.46,-7.67,-0.0572055688602845,0.6431728147271593,0.5032336246415738,-135.91325060474233,-25.60605217391993,-34.9512454084058
4.7,2.46,-7.67,-0.0572055688602845,0.6431728147271593,0.5032336246415738,-135.91325060474233,-25.60605217391993,-34.9512454084058
4.62,2.66,-7.38,0.1208302398061285,0.8428408262036964,0.7424666724832479,-135.88272800413355,-25.617803632217928,-35.01131860953798
4.62,2.66,-7.38,0.1208302398061285,0.8428408262036964,0.7424666724832479,-135.88272800413355,-25.617803632217928,-35.01131860953798
4.47,2.8,-7.28,0.1021952106631341,1.0266121583055796,0.876088784973442,-135.66962888300523,-25.735333308776628,-35.16755548021839
4.47,2.8,-7.28,0.1021952106631341,1.0266121583055796,0.876088784973442,-135.66962888300523,-25.735333308776628,-35.16755548021839
4.81,1.74,-7.44,-0.2248061742932744,-0.1060659826708832,0.7813792455395205,-135.03608676528202,-26.27632678993584,-35.528360490512846
4.81,1.74,-7.44,-0.2248061742932744,-0.1060659826708832,0.7813792455395205,-135.03608676528202,-26.27632678993584,-35.528360490512846
5.1,2.34,-7.4,0.1821758454164242,0.2832052753124956,0.5259061325407757,-134.588690989807,-26.48818157203767,-35.877484931095594
5.1,2.34,-7.4,0.1821758454164242,0.2832052753124956,0.5259061325407757,-134.588690989807,-26.48818157203767,-35.877484931095594
5.4,1.64,-7.38,0.0383321009075994,-0.5011300459034338,0.529721665301448,-133.88141126071122,-26.94751777725,-36.37166381418113
5.4,1.64,-7.38,0.0383321009075994,-0.5011300459034338,0.529721665301448,-133.88141126071122,-26.94751777725,-36.37166381418113
5.11,2.47,-7.45,0.0289996024765046,0.3075601670058703,0.4460909479600232,-133.21309386328863,-27.230405140191408,-36.87862290728264
5.11,2.47,-7.45,0.0289996024765046,0.3075601670058703,0.4460909479600232,-133.21309386328863,-27.230405140191408,-36.87862290728264
5.45,1.85,-7.07,0.1637207250307803,-0.4436703283673729,0.7024612846930829,-132.63918862221735,-27.52525947842401,-37.32584976988496
5.45,1.85,-7.07,0.1637207250307803,-0.4436703283673729,0.7024612846930829,-132.63918862221735,-27.52525947842401,-37.32584976988496
5.22,2.04,-7.05,-0.039368118908863,-0.2176904144686772,0.8031195238666502,-131.81847545998673,-27.74947301162786,-38.08870741479733
5.22,2.04,-7.05,-0.039368118908863,-0.2176904144686772,0.8031195238666502,-131.81847545998673,-27.74947301162786,-38.08870741479733
5.43,2.58,-7.11,0.159107921388496,0.1326570114571352,0.4980256770045362,-131.1767984012427,-27.784885032921768,-38.78042477210455
5.43,2.58,-7.11,0.159107921388496,0.1326570114571352,0.4980256770045362,-131.1767984012427,-27.784885032921768,-38.78042477210455
5.38,2.94,-6.75,0.3491947908943518,0.4169774686487309,0.7041946835124993,-130.40615307468192,-27.82029976108695,-39.63192076517069
5.38,2.94,-6.75,0.3491947908943518,0.4169774686487309,0.7041946835124993,-130.40615307468192,-27.82029976108695,-39.63192076517069
5.95,2.1,-6.96,0.1227454818222942,-0.5864761819762581,0.4314124438275275,-129.5927197609984,-28.0210345439132,-40.38800996971994
5.95,2.1,-6.96,0.1227454818222942,-0.5864761819762581,0.4314124438275275,-129.5927197609984,-28.0210345439132,-40.38800996971994
5.58,2.52,-7.06,-0.1990680529047617,-0.0884390552593599,0.4641155235413983,-128.57965137649458,-28.15096848573949,-41.40308164369669
5.58,2.52,-7.06,-0.1990680529047617,-0.0884390552593599,0.4641155235413983,-128.57965137649458,-28.15096848573949,-41.40308164369669
5.97,3.29,-6.93,0.2844209574543537,0.3547318790582314,0.0966978882261972,-127.81886761171008,-28.18641141984425,-42.22495842729175
5.97,3.29,-6.93,0.2844209574543537,0.3547318790582314,0.0966978882261972,-127.81886761171008,-28.18641141984425,-42.22495842729175
6.49,3.06,-6.65,0.5144606900980366,-0.1717634280956159,0.0387419576854792,-126.70941436503276,-28.422768181257144,-43.24627621237414
6.49,3.06,-6.65,0.5144606900980366,-0.1717634280956159,0.0387419576854792,-126.70941436503276,-28.422768181257144,-43.24627621237414
5.84,3.71,-6.2,0.5458714254637459,0.6107064854362381,0.5525286491904993,-125.87228808096124,-28.63559484770936,-43.949753171483536
5.84,3.71,-6.2,0.5458714254637459,0.6107064854362381,0.5525286491904993,-125.87228808096124,-28.63559484770936,-43.949753171483536
6.5,2.31,-7.01,-0.3598206880904607,-0.9776513265490856,0.0270320649209967,-124.6508963314865,-29.1444243172648,-44.89044689976561
6.5,2.31,-7.01,-0.3598206880904607,-0.9776513265490856,0.0270320649209967,-124.6508963314865,-29.1444243172648,-44.89044689976561
5.6,4.35,-6.22,0.3281894706769859,1.1036201105916748,0.4447477187948401,-123.98838434414272,-29.12074488446725,-45.49863792387894
5.6,4.35,-6.22,0.3281894706769859,1.1036201105916748,0.4447477187948401,-123.98838434414272,-29.12074488446725,-45.49863792387894
7.19,3.44,-7.12,0.0382418433758456,-0.5165267514060599,-0.8683599614237919,-122.82802018843608,-29.476070502113327,-46.494530291689
7.19,3.44,-7.12,0.0382418433758456,-0.5165267514060599,-0.8683599614237919,-122.82802018843608,-29.476070502113327,-46.494530291689
6.8,3.93,-6.86,0.0642449737664115,-0.009379606253659,-0.6212109794306482,-122.0899512562803,-29.677550179192284,-47.03135704516996
6.8,3.93,-6.86,0.0642449737664115,-0.009379606253659,-0.6212109794306482,-122.0899512562803,-29.677550179192284,-47.03135704516996
6.87,2.86,-6.74,-0.3020228327495542,-0.9999347325724988,-0.1789903269441435,-121.5243930799012,-29.83168618976498,-47.50667419847937
6.87,2.86,-6.74,-0.3020228327495542,-0.9999347325724988,-0.1789903269441435,-121.5243930799012,-29.83168618976498,-47.50667419847937
6.65,3.77,-6.01,0.3259144059464018,-0.1914739181382263,0.0900344606946887,-120.96377821929032,-29.57087281914313,-48.15851940424125
6.65,3.77,-6.01,0.3259144059464018,-0.1914739181382263,0.0900344606946887,-120.96377821929032,-29.57087281914313,-48.15851940424125
6.97,4.19,-5.91,0.6114269925304165,-0.0299778378305948,-0.2278085485238889,-120.50027377126791,-29.381288812129693,-48.7113769507911
6.97,4.19,-5.91,0.6114269925304165,-0.0299778378305948,-0.2278085485238889,-120.50027377126791,-29.381288812129693,-48.7113769507911
6.84,4.2,-6.14,0.2233796016499732,0.0262227144582607,-0.2965482026887489,-119.83395800048694,-29.262840587223423,-49.441996043237744
6.84,4.2,-6.14,0.2233796016499732,0.0262227144582607,-0.2965482026887489,-119.83395800048694,-29.262840587223423,-49.441996043237744
7.12,3.1,-6.17,-0.1500637836081805,-1.072427149646481,-0.0523905653669096,-119.17426448564116,-29.357596603435567,-50.07356471942519
7.12,3.1,-6.17,-0.1500637836081805,-1.072427149646481,-0.0523905653669096,-119.17426448564116,-29.357596603435567,-50.07356471942519
7.11,3.95,-5.89,0.1441680872787589,-0.3637626107696457,-0.2279696901335768,-118.25247900079262,-29.037876869982465,-51.17639894970855
7.11,3.95,-5.89,0.1441680872787589,-0.3637626107696457,-0.2279696901335768,-118.25247900079262,-29.037876869982465,-51.17639894970855
7.28,4.41,-5.93,0.1778807691117329,-0.0835155982856523,-0.5650800185081586,-117.51946956763666,-28.801196435314267,-52.016428687631496
7.28,4.41,-5.93,0.1778807691117329,-0.0835155982856523,-0.5650800185081586,-117.51946956763666,-28.801196435314267,-52.016428687631496
6.79,4.39,-5.54,0.0823453919818493,0.1435893848552787,0.0066295242572955,-116.75038875897287,-28.588291341239625,-52.88506854972636
6.79,4.39,-5.54,0.0823453919818493,0.1435893848552787,0.0066295242572955,-116.75038875897287,-28.588291341239625,-52.88506854972636
7.8,4.83,-6.0,0.1458860677249722,-0.0069929221130058,-1.1545346236747651,-115.96798233708935,-28.446410631571,-53.808389685397145
7.8,4.83,-6.0,0.1458860677249722,-0.0069929221130058,-1.1545346236747651,-115.96798233708935,-28.446410631571,-53.808389685397145
8.03,4.38,-6.43,-0.4442537577348443,-0.4729289080477885,-1.355302196935412,-115.0018244008949,-28.422768181257144,-54.8774841925425
8.03,4.38,-6.43,-0.4442537577348443,-0.4729289080477885,-1.355302196935412,-115.0018244008949,-28.422768181257144,-54.8774841925425
8.1,4.79,-6.02,-0.0902348579678669,-0.1722690954097729,-1.3628030317815585,-114.38591221182236,-28.28093937794029,-55.56287082864312
8.1,4.79,-6.02,-0.0902348579678669,-0.1722690954097729,-1.3628030317815585,-114.38591221182236,-28.28093937794029,-55.56287082864312
7.86,5.55,-5.97,-0.0838810426623048,0.5203363699107229,-1.5046370192931615,-113.71219000408917,-28.24548909512887,-56.14650176459217
7.86,5.55,-5.97,-0.0838810426623048,0.5203363699107229,-1.5046370192931615,-113.71219000408917,-28.24548909512887,-56.14650176459217
6.44,4.58,-4.89,-0.0716808439108512,0.4082707235324383,0.5227781313816829,-113.54470605704358,-28.422768181257144,-56.15948929286995
6.44,4.58,-4.89,-0.0716808439108512,0.4082707235324383,0.5227781313816829,-113.54470605704358,-28.422768181257144,-56.15948929286995
6.5,5.14,-5.11,-0.1715288938432773,0.8228626778163832,0.107414212989056,-113.00294363849156,-28.446410631571,-56.66661853000819
6.5,5.14,-5.11,-0.1715288938432773,0.8228626778163832,0.107414212989056,-113.00294363849156,-28.446410631571,-56.66661853000819
7.26,5.1,-5.4,-0.2013702198536534,0.3817534525768496,-0.5707925720406539,-112.44441011743348,-28.56464145412097,-57.21411483330135
7.26,5.1,-5.4,-0.2013702198536534,0.3817534525768496,-0.5707925720406539,-112.44441011743348,-28.56464145412097,-57.21411483330135
7.54,4.59,-5.72,-0.6273955482506655,-0.185761005452286,-0.6914435257259282,-111.6447470313604,-28.86035473550121,-57.93324098050171
7.54,4.59,-5.72,-0.6273955482506655,-0.185761005452286,-0.6914435257259282,-111.6447470313604,-28.86035473550121,-57.93324098050171
7.47,4.56,-5.33,-0.3917709042016001,-0.177704444644652,-0.4314326666409887,-111.23783703748737,-28.978694933911964,-58.31342248941901
7.47,4.56,-5.33,-0.3917709042016001,-0.177704444644652,-0.4314326666409887,-111.23783703748737,-28.978694933911964,-58.31342248941901
