acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.38,6.92,7.36,-0.8727709988902256,1.5290737470688995,-3.8659724353457854,-49.85865006631149,-16.79038251334145,-123.28472684734406
9.38,6.92,7.36,-0.8727709988902256,1.5290737470688995,-3.8659724353457854,-49.85865006631149,-16.79038251334145,-123.28472684734406
6.69,8.49,9.53,1.0901170921061856,4.741356904202363,-3.757577933519492,-48.070674990989744,-11.294085603048902,-125.27091255577452
6.69,8.49,9.53,1.0901170921061856,4.741356904202363,-3.757577933519492,-48.070674990989744,-11.294085603048902,-125.27091255577452
7.06,6.71,7.85,-0.5648096664441863,3.2120650023813857,-2.2703458375900687,-46.51947492912967,-8.740349140335567,-126.04885559306123
7.06,6.71,7.85,-0.5648096664441863,3.2120650023813857,-2.2703458375900687,-46.51947492912967,-8.740349140335567,-126.04885559306123
6.98,3.92,6.9,-0.6408579988079087,0.8043940609798561,-0.7118599334470499,-45.26264916304815,-7.384806987935718,-126.88855686312144
6.98,3.92,6.9,-0.6408579988079087,0.8043940609798561,-0.7118599334470499,-45.26264916304815,-7.384806987935718,-126.88855686312144
6.39,4.45,7.39,-0.303112803175374,1.862811354859208,-0.7614508930062147,-44.754098011748425,-5.525454047712893,-127.6627493662712
6.39,4.45,7.39,-0.303112803175374,1.862811354859208,-0.7614508930062147,-44.754098011748425,-5.525454047712893,-127.6627493662712
7.3,3.42,6.65,-1.1714213333235726,0.6240419978372056,-0.5590262270857025,-44.14753269822064,-4.550480755424785,-128.31613447366578
7.3,3.42,6.65,-1.1714213333235726,0.6240419978372056,-0.5590262270857025,-44.14753269822064,-4.550480755424785,-128.31613447366578
7.27,4.69,6.99,-1.6014287226946495,2.006882984277881,-1.0154083408861982,-43.50525118058415,-2.8421620551927376,-128.65895215941413
7.27,4.69,6.99,-1.6014287226946495,2.006882984277881,-1.0154083408861982,-43.50525118058415,-2.8421620551927376,-128.65895215941413
6.85,4.03,6.87,-1.269518451548985,1.6603079145981192,-0.4885916450464904,-43.23394986814831,-1.925228761643688,-128.63250588646886
6.85,4.03,6.87,-1.269518451548985,1.6603079145981192,-0.4885916450464904,-43.23394986814831,-1.925228761643688,-128.63250588646886
6.69,4.14,7.29,-0.9992875339429416,1.9618164866832413,-0.6906115713377403,-43.17232602381402,-1.0886361860699356,-128.3424298098244
6.69,4.14,7.29,-0.9992875339429416,1.9618164866832413,-0.6906115713377403,-43.17232602381402,-1.0886361860699356,-128.3424298098244
7.45,3.84,6.6,-1.8889141407424128,1.2723629437178592,-0.6154992940926984,-42.82747400563139,-0.7219315974960596,-128.44773606463812
7.45,3.84,6.6,-1.8889141407424128,1.2723629437178592,-0.6154992940926984,-42.82747400563139,-0.7219315974960596,-128.44773606463812
7.03,2.95,6.79,-1.0600705611881347,0.7217867549826624,-0.3216654712732882,-43.18464974314042,-0.9052827329224428,-128.44773606463812
7.03,2.95,6.79,-1.0600705611881347,0.7217867549826624,-0.3216654712732882,-43.18464974314042,-0.9052827329224428,-128.44773606463812
6.41,2.56,7.33,-0.0731117524956993,0.7714496373732395,-0.2317821549056465,-43.64099789729804,-1.0313379546174166,-128.5268474503853
6.41,2.56,7.33,-0.0731117524956993,0.7714496373732395,-0.2317821549056465,-43.64099789729804,-1.0313379546174166,-128.5268474503853
6.37,2.19,7.33,0.1640025623253617,0.4986517977185699,-0.1344942774050288,-44.0239043163285,-1.1573944243672372,-128.63250588646886
6.37,2.19,7.33,0.1640025623253617,0.4986517977185699,-0.1344942774050288,-44.0239043163285,-1.1573944243672372,-128.63250588646886
6.32,1.87,7.1,0.2236732102268248,0.2165270981309612,0.1240684067056889,-44.38257587959071,-1.4209717482803246,-128.73836728652063
6.32,1.87,7.1,0.2236732102268248,0.2165270981309612,0.1240684067056889,-44.38257587959071,-1.4209717482803246,-128.73836728652063
6.26,1.56,7.41,0.6529662001074881,-0.0139142069941902,0.0034494238432039,-44.7293144859979,-1.707477412974553,-128.60607229870925
6.26,1.56,7.41,0.6529662001074881,-0.0139142069941902,0.0034494238432039,-44.7293144859979,-1.707477412974553,-128.60607229870925
6.28,1.63,7.01,0.3522618783631117,-0.027490399647384,0.2614650438569672,-44.7912774389752,-1.8220825674649568,-128.55324310023371
6.28,1.63,7.01,0.3522618783631117,-0.027490399647384,0.2614650438569672,-44.7912774389752,-1.8220825674649568,-128.55324310023371
6.6,1.38,6.67,0.0253982406518645,-0.4506315509282897,0.3330241822531459,-44.85325420187507,-1.925228761643688,-128.3687376178253
6.6,1.38,6.67,0.0253982406518645,-0.4506315509282897,0.3330241822531459,-44.85325420187507,-1.925228761643688,-128.3687376178253
6.91,1.31,6.22,-0.4510687579938336,-0.7040732365453004,0.4549967850255214,-44.85325420187507,-1.9366895446536667,-128.31613447366578
6.91,1.31,6.22,-0.4510687579938336,-0.7040732365453004,0.4549967850255214,-44.85325420187507,-1.9366895446536667,-128.31613447366578
6.6,2.25,6.81,-0.1896063994456694,0.4144544947848846,0.0705893549011911,-44.989651826175965,-1.3865917007687605,-128.0015563372832
6.6,2.25,6.81,-0.1896063994456694,0.4144544947848846,0.0705893549011911,-44.989651826175965,-1.3865917007687605,-128.0015563372832
7.04,2.36,6.79,-0.5182125135757525,0.3699426369071879,-0.234759175816496,-45.02686284001362,-1.1344749665222489,-127.89708982203928
7.04,2.36,6.79,-0.5182125135757525,0.3699426369071879,-0.234759175816496,-45.02686284001362,-1.1344749665222489,-127.89708982203928
6.9,2.59,6.56,-0.6605000219910555,0.6208816817030877,-0.0183154278412285,-45.175757046056106,-0.9625804159917916,-127.71474062830828
6.9,2.59,6.56,-0.6605000219910555,0.6208816817030877,-0.0183154278412285,-45.175757046056106,-0.9625804159917916,-127.71474062830828
6.44,2.24,6.77,-0.0556729001289661,0.5057667081432647,0.2115887409394226,-45.424093194951936,-1.0657168616283692,-127.48115670522915
6.44,2.24,6.77,-0.0556729001289661,0.5057667081432647,0.2115887409394226,-45.424093194951936,-1.0657168616283692,-127.48115670522915
6.13,2.4,6.94,0.2267698116119351,0.7856929370780611,0.2760801292542236,-45.635356121986106,-1.100095864564908,-127.14545121783674
6.13,2.4,6.94,0.2267698116119351,0.7856929370780611,0.2760801292542236,-45.635356121986106,-1.100095864564908,-127.14545121783674
6.37,1.67,6.68,0.2192692161679646,-0.0682546966945939,0.4292589818532022,-45.78458156617274,-1.4438918508267422,-126.88855686312144
6.37,1.67,6.68,0.2192692161679646,-0.0682546966945939,0.4292589818532022,-45.78458156617274,-1.4438918508267422,-126.88855686312144
6.46,2.49,6.71,-0.1149911857859435,0.6347193432683018,0.1868938501554228,-45.85922505196,-1.4668120111410634,-126.78612125881504
6.46,2.49,6.71,-0.1149911857859435,0.6347193432683018,0.1868938501554228,-45.85922505196,-1.4668120111410634,-126.78612125881504
6.51,1.66,7.0,0.4045532131568044,-0.1205144505591056,0.1134816343451987,-45.971228872033386,-1.7303983035632713,-126.73497195223707
6.51,1.66,7.0,0.4045532131568044,-0.1205144505591056,0.1134816343451987,-45.971228872033386,-1.7303983035632713,-126.73497195223707
7.19,1.84,6.41,-0.4983209058909989,-0.3262058799196291,0.0181329520167938,-45.89655450704208,-1.8220825674649568,-126.86293079671192
7.19,1.84,6.41,-0.4983209058909989,-0.3262058799196291,0.0181329520167938,-45.89655450704208,-1.8220825674649568,-126.86293079671192
7.08,2.34,6.5,-0.5740509325682284,0.1907582649741892,-0.0668537758215102,-45.821900740364754,-1.7303983035632713,-126.91419440082724
7.08,2.34,6.5,-0.5740509325682284,0.1907582649741892,-0.0668537758215102,-45.821900740364754,-1.7303983035632713,-126.91419440082724
6.87,2.32,6.83,-0.1948882178665923,0.3031277406922585,-0.1481645213941398,-45.89655450704208,-1.7303983035632713,-126.81171301116376
6.87,2.32,6.83,-0.1948882178665923,0.3031277406922585,-0.1481645213941398,-45.89655450704208,-1.7303983035632713,-126.81171301116376
6.73,2.26,6.6,-0.2344397599969846,0.2566448511561099,0.1195621290602719,-45.971228872033386,-1.7762402933693409,-126.658333240647
6.73,2.26,6.6,-0.2344397599969846,0.2566448511561099,0.1195621290602719,-45.971228872033386,-1.7762402933693409,-126.658333240647
6.63,1.98,6.5,-0.1224335264433006,0.001842492804833,0.3138997853981777,-46.02102324962843,-1.8908465277120163,-126.47990511760632
6.63,1.98,6.5,-0.1224335264433006,0.001842492804833,0.3138997853981777,-46.02102324962843,-1.8908465277120163,-126.47990511760632
6.29,2.27,6.92,0.2781082175927025,0.4526333743049818,0.1982589355307436,-46.09573205363145,-1.9023072532875973,-126.32740410450675
6.29,2.27,6.92,0.2781082175927025,0.4526333743049818,0.1982589355307436,-46.09573205363145,-1.9023072532875973,-126.32740410450675
6.58,1.93,6.73,0.1061999888291302,-0.0223227810597457,0.1992349857613398,-46.08327914813054,-2.0054546535892377,-126.30202625936262
6.58,1.93,6.73,0.1061999888291302,-0.0223227810597457,0.1992349857613398,-46.08327914813054,-2.0054546535892377,-126.30202625936262
6.74,2.23,6.58,-0.222091865153408,0.1436976721327214,0.1305492263176404,-45.99612491286469,-2.0398374773549266,-126.30202625936262
6.74,2.23,6.58,-0.222091865153408,0.1436976721327214,0.1305492263176404,-45.99612491286469,-2.0398374773549266,-126.30202625936262
6.68,2.39,6.72,-0.154888361163043,0.3223398088780596,0.0411491606580298,-45.95878171202678,-2.051298459271143,-126.27665951200248
6.68,2.39,6.72,-0.154888361163043,0.3223398088780596,0.0411491606580298,-45.95878171202678,-2.051298459271143,-126.27665951200248
6.77,2.43,6.67,-0.2554392517910421,0.2889135028888001,0.0047124478375213,-45.946335125324666,-2.1773706400327653,-126.2513038466384
6.77,2.43,6.67,-0.2554392517910421,0.2889135028888001,0.0047124478375213,-45.946335125324666,-2.1773706400327653,-126.2513038466384
