,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1523865.0,1381.5990359999998,1.0,7.48,4.27,4.52,-6.06,-19.25,-32.19,2.19,-1.88,-0.5,0.046620612419230816,-0.1382141274605524,0.08078636876045843,-60.74237960510433,10.545844298925708,-80.93249704821434,-0.561,-0.5056,0.0919,-0.649
11,1523865.0,1381.5990359999998,1.0,7.48,4.27,4.52,-6.06,-19.25,-32.19,2.19,-1.88,-0.5,0.046620612419230816,-0.1382141274605524,0.08078636876045843,-60.74237960510433,10.545844298925708,-80.93249704821434,-0.561,-0.5056,0.0919,-0.649
12,1523900.0,1381.607143,1.0,7.36,4.15,4.54,-5.75,-20.5,-31.75,-1.88,0.0,-0.12,0.13940878277264934,-0.08362540343164859,0.21617180633380784,-60.76894511127794,10.580368342525214,-80.91743568101406,-0.5609,-0.5058,0.0922,-0.6489
13,1523900.0,1381.607143,1.0,7.36,4.15,4.54,-5.75,-20.5,-31.75,-1.88,0.0,-0.12,0.13940878277264934,-0.08362540343164859,0.21617180633380784,-60.76894511127794,10.580368342525214,-80.91743568101406,-0.5609,-0.5058,0.0922,-0.6489
14,1523935.0,1381.6731630000002,1.0,7.29,4.32,4.81,-5.38,-20.5,-31.0,-1.12,0.81,0.06,0.13241316024822147,0.20174109220614334,0.06578929435860559,-60.71581770752129,10.603384906468607,-80.91743568101406,-0.5612,-0.5054,0.0924,-0.6489
15,1523935.0,1381.6731630000002,1.0,7.29,4.32,4.81,-5.38,-20.5,-31.0,-1.12,0.81,0.06,0.13241316024822147,0.20174109220614334,0.06578929435860559,-60.71581770752129,10.603384906468607,-80.91743568101406,-0.5612,-0.5054,0.0924,-0.6489
16,1523970.0,1381.690834,1.0,7.44,4.39,4.66,-4.56,-20.06,-31.0,-0.37,-0.25,-0.63,0.006519549489058639,0.021847635827489498,-0.008683930961453257,-60.662704726542785,10.6148933492606,-80.93249704821434,-0.5615,-0.505,0.0925,-0.649
17,1523970.0,1381.690834,1.0,7.44,4.39,4.66,-4.56,-20.06,-31.0,-0.37,-0.25,-0.63,0.006519549489058639,0.021847635827489498,-0.008683930961453257,-60.662704726542785,10.6148933492606,-80.93249704821434,-0.5615,-0.505,0.0925,-0.649
18,1524004.0,1381.750219,1.0,7.4,4.28,4.61,-4.56,-20.06,-31.0,-0.75,0.63,-0.31,0.06142397481296712,-0.029006605516129106,0.09449855389113004,-60.63615363736209,10.6148933492606,-80.93249704821434,-0.5616,-0.5048,0.0925,-0.649
19,1524004.0,1381.750219,1.0,7.4,4.28,4.61,-4.56,-20.06,-31.0,-0.75,0.63,-0.31,0.06142397481296712,-0.029006605516129106,0.09449855389113004,-60.63615363736209,10.6148933492606,-80.93249704821434,-0.5616,-0.5048,0.0925,-0.649
20,1524041.0,1381.755138,1.0,7.51,4.53,4.67,-6.5,-19.69,-30.19,-1.06,-1.0,0.88,-0.10139355947330053,0.030911663488427887,-0.12907663750154266,-60.609606145201504,10.64941932234672,-80.93249704821434,-0.5617,-0.5046,0.0928,-0.649
21,1524041.0,1381.755138,1.0,7.51,4.53,4.67,-6.5,-19.69,-30.19,-1.06,-1.0,0.88,-0.10139355947330053,0.030911663488427887,-0.12907663750154266,-60.609606145201504,10.64941932234672,-80.93249704821434,-0.5617,-0.5046,0.0928,-0.649
22,1524078.0,1381.802972,1.0,7.94,5.94,4.63,-5.38,-20.5,-31.0,-3.56,0.94,3.56,-1.2523409554221896,0.2360845447832056,-1.0625728893829756,-60.52998522199608,10.764512919793646,-81.03797395445109,-0.5613,-0.504,0.0938,-0.6497
23,1524078.0,1381.802972,1.0,7.94,5.94,4.63,-5.38,-20.5,-31.0,-3.56,0.94,3.56,-1.2523409554221896,0.2360845447832056,-1.0625728893829756,-60.52998522199608,10.764512919793646,-81.03797395445109,-0.5613,-0.504,0.0938,-0.6497
24,1524111.0,1381.856665,1.0,8.73,8.07,4.07,-5.38,-20.5,-31.0,15.44,-8.13,6.88,-3.1870112452415063,0.16742406499824813,-2.3472641228315294,-60.782229218492176,10.753003071870054,-81.12844881454608,-0.5588,-0.5059,0.0937,-0.6503
25,1524111.0,1381.856665,1.0,8.73,8.07,4.07,-5.38,-20.5,-31.0,15.44,-8.13,6.88,-3.1870112452415063,0.16742406499824813,-2.3472641228315294,-60.782229218492176,10.753003071870054,-81.12844881454608,-0.5588,-0.5059,0.0937,-0.6503
26,1524146.0,1381.871303,1.0,8.61,7.52,4.12,-6.06,-20.5,-30.19,37.75,-10.56,-8.75,-2.495861175932576,0.1939033171335227,-2.084101805250878,-61.94144435552603,10.039600263356236,-80.87226170457619,-0.5539999999999999,-0.5146,0.0875,-0.6486
27,1524146.0,1381.871303,1.0,8.61,7.52,4.12,-6.06,-20.5,-30.19,37.75,-10.56,-8.75,-2.495861175932576,0.1939033171335227,-2.084101805250878,-61.94144435552603,10.039600263356236,-80.87226170457619,-0.5539999999999999,-0.5146,0.0875,-0.6486
28,1524183.0,1381.932067,1.0,7.85,9.79,4.72,-5.38,-20.5,-31.0,43.56,-16.12,-8.69,-3.855605614280072,2.0352551901535127,-2.8715612956869894,-63.00019289675618,9.476059158737444,-80.45136650125512,-0.5506,-0.5225,0.0826,-0.6458
29,1524183.0,1381.932067,1.0,7.85,9.79,4.72,-5.38,-20.5,-31.0,43.56,-16.12,-8.69,-3.855605614280072,2.0352551901535127,-2.8715612956869894,-63.00019289675618,9.476059158737444,-80.45136650125512,-0.5506,-0.5225,0.0826,-0.6458
30,1524217.0,1381.936503,1.0,7.87,8.69,4.79,-5.38,-20.5,-31.0,85.94,-13.81,-17.44,-2.3509689226448893,1.8473389270985967,-2.5001523472055553,-65.38089307689471,7.5340922105741654,-79.92707858608141,-0.5399,-0.5401,0.0657,-0.6423
31,1524217.0,1381.936503,1.0,7.87,8.69,4.79,-5.38,-20.5,-31.0,85.94,-13.81,-17.44,-2.3509689226448893,1.8473389270985967,-2.5001523472055553,-65.38089307689471,7.5340922105741654,-79.92707858608141,-0.5399,-0.5401,0.0657,-0.6423
32,1524252.0,1381.954942,1.0,8.43,9.2,4.06,-5.75,-20.5,-29.75,79.44,-9.38,-35.56,-2.5950856785594496,1.2852158583116229,-2.9918753259303266,-67.13238693393745,5.720494487173099,-79.24105462662456,-0.5341,-0.5529,0.0499,-0.6377
33,1524252.0,1381.954942,1.0,8.43,9.2,4.06,-5.75,-20.5,-29.75,79.44,-9.38,-35.56,-2.5950856785594496,1.2852158583116229,-2.9918753259303266,-67.13238693393745,5.720494487173099,-79.24105462662456,-0.5341,-0.5529,0.0499,-0.6377
34,1524289.0,1381.997088,1.0,8.56,8.98,4.1,-5.0,-23.5,-27.0,101.0,-19.62,-33.25,-1.583396962275614,1.23164080178875,-3.1045821253715182,-69.90540033624497,2.968253297538604,-78.02648613919355,-0.5243,-0.5729,0.0259,-0.6295
35,1524289.0,1381.997088,1.0,8.56,8.98,4.1,-5.0,-23.5,-27.0,101.0,-19.62,-33.25,-1.583396962275614,1.23164080178875,-3.1045821253715182,-69.90540033624497,2.968253297538604,-78.02648613919355,-0.5243,-0.5729,0.0259,-0.6295
36,1524324.0,1382.054251,1.0,7.96,8.26,4.2,-2.5,-23.06,-25.75,117.69,-30.75,-31.25,-0.4694003039590694,1.5050192544012444,-2.3071347264397364,-72.62656558446132,0.8250663536663884,-76.91003135987752,-0.5123,-0.5922,0.0072,-0.6219
37,1524324.0,1382.054251,1.0,7.96,8.26,4.2,-2.5,-23.06,-25.75,117.69,-30.75,-31.25,-0.4694003039590694,1.5050192544012444,-2.3071347264397364,-72.62656558446132,0.8250663536663884,-76.91003135987752,-0.5123,-0.5922,0.0072,-0.6219
38,1524359.0,1382.085523,1.0,7.59,7.88,4.18,-2.5,-23.06,-25.75,111.94,-33.5,-33.5,0.6010901731076235,1.7164726328192974,-1.7634542477834163,-76.4571139486868,-2.1086036789736795,-75.04891103546538,-0.4957,-0.6188,-0.0184,-0.6091
39,1524359.0,1382.085523,1.0,7.59,7.88,4.18,-2.5,-23.06,-25.75,111.94,-33.5,-33.5,0.6010901731076235,1.7164726328192974,-1.7634542477834163,-76.4571139486868,-2.1086036789736795,-75.04891103546538,-0.4957,-0.6188,-0.0184,-0.6091
40,1524393.0,1382.177307,1.0,6.9,8.49,4.35,-1.0,-26.5,-22.56,133.38,-30.19,-7.81,0.8989921258119915,2.7522557844974966,-1.6051641088272233,-79.43458474445285,-4.160587661476331,-73.85442987393886,-0.4791,-0.639,-0.0363,-0.6008
41,1524393.0,1382.177307,1.0,6.9,8.49,4.35,-1.0,-26.5,-22.56,133.38,-30.19,-7.81,0.8989921258119915,2.7522557844974966,-1.6051641088272233,-79.43458474445285,-4.160587661476331,-73.85442987393886,-0.4791,-0.639,-0.0363,-0.6008
42,1524430.0,1382.184671,1.0,8.06,8.17,3.15,2.88,-27.69,-19.56,182.38,-24.06,15.31,1.4083124541339964,1.6515029309088252,-1.8948111951127995,-84.13412960499036,-7.292945412680463,-72.91124580679356,-0.4403,-0.67,-0.0636,-0.5942
43,1524430.0,1382.184671,1.0,8.06,8.17,3.15,2.88,-27.69,-19.56,182.38,-24.06,15.31,1.4083124541339964,1.6515029309088252,-1.8948111951127995,-84.13412960499036,-7.292945412680463,-72.91124580679356,-0.4403,-0.67,-0.0636,-0.5942
44,1524467.0,1382.2022140000001,1.0,8.08,6.95,2.22,2.88,-27.69,-19.56,189.88,-24.44,5.19,1.8803684418140132,0.7268662353491946,-0.8916293008473684,-87.95884845875601,-10.039600263356236,-71.88881371666841,-0.4069,-0.6944,-0.0875,-0.5870000000000001
45,1524467.0,1382.2022140000001,1.0,8.08,6.95,2.22,2.88,-27.69,-19.56,189.88,-24.44,5.19,1.8803684418140132,0.7268662353491946,-0.8916293008473684,-87.95884845875601,-10.039600263356236,-71.88881371666841,-0.4069,-0.6944,-0.0875,-0.5870000000000001
46,1524500.0,1382.205522,1.0,8.06,6.02,0.99,5.88,-31.06,-17.06,177.69,-23.44,10.31,1.9237755765483768,-0.0834617749745652,-0.11686861303207507,-92.68841627236291,-13.680327762024126,-70.35340463071275,-0.3612,-0.7235,-0.1191,-0.5761
47,1524500.0,1382.205522,1.0,8.06,6.02,0.99,5.88,-31.06,-17.06,177.69,-23.44,10.31,1.9237755765483768,-0.0834617749745652,-0.11686861303207507,-92.68841627236291,-13.680327762024126,-70.35340463071275,-0.3612,-0.7235,-0.1191,-0.5761
48,1524535.0,1382.2447220000001,1.0,8.41,6.11,0.14,7.88,-34.56,-16.25,162.69,-35.69,5.5,2.022681046917145,-0.2087257552712352,-0.3886918256343268,-97.05955612806845,-16.720885966499374,-68.29149832235984,-0.32,-0.7493,-0.1454,-0.5613
49,1524535.0,1382.2447220000001,1.0,8.41,6.11,0.14,7.88,-34.56,-16.25,162.69,-35.69,5.5,2.022681046917145,-0.2087257552712352,-0.3886918256343268,-97.05955612806845,-16.720885966499374,-68.29149832235984,-0.32,-0.7493,-0.1454,-0.5613
50,1524572.0,1382.306101,1.0,7.78,5.33,-0.5,6.69,-43.69,-12.88,180.75,-36.94,28.19,1.884552150436145,-0.3161105157545734,0.5580913374777197,-100.56420761524464,-18.69245669557365,-66.55574634912462,-0.2845,-0.7692,-0.1624,-0.5487
51,1524572.0,1382.306101,1.0,7.78,5.33,-0.5,6.69,-43.69,-12.88,180.75,-36.94,28.19,1.884552150436145,-0.3161105157545734,0.5580913374777197,-100.56420761524464,-18.69245669557365,-66.55574634912462,-0.2845,-0.7692,-0.1624,-0.5487
52,1524606.0,1382.368126,1.0,7.8,4.68,-1.38,6.69,-43.69,-12.88,169.31,-38.94,26.06,1.7821416988091916,-0.635529289913157,0.8029355727745386,-104.89590236711722,-21.13572637929078,-64.13256877996223,-0.2366,-0.7928,-0.1834,-0.5309
53,1524606.0,1382.368126,1.0,7.8,4.68,-1.38,6.69,-43.69,-12.88,169.31,-38.94,26.06,1.7821416988091916,-0.635529289913157,0.8029355727745386,-104.89590236711722,-21.13572637929078,-64.13256877996223,-0.2366,-0.7928,-0.1834,-0.5309
54,1524643.0,1382.385581,1.0,7.47,4.22,-1.7,-0.5,-47.69,-5.0,143.81,-34.75,19.75,1.7862172950947703,-0.6474938891862232,1.2691164312126515,-107.64651805195676,-22.75822922439662,-62.262463418184296,-0.2054,-0.8072,-0.1973,-0.517
55,1524643.0,1382.385581,1.0,7.47,4.22,-1.7,-0.5,-47.69,-5.0,143.81,-34.75,19.75,1.7862172950947703,-0.6474938891862232,1.2691164312126515,-107.64651805195676,-22.75822922439662,-62.262463418184296,-0.2054,-0.8072,-0.1973,-0.517
56,1524680.0,1382.430261,1.0,7.63,3.93,-2.68,-5.25,-46.88,2.88,134.81,-21.0,26.62,1.4095523598928692,-0.7286391152508844,0.9564269980385872,-110.51066825702887,-24.537797991913113,-60.304567590109755,-0.1654,-0.8217,-0.2125,-0.5023
57,1524680.0,1382.430261,1.0,7.63,3.93,-2.68,-5.25,-46.88,2.88,134.81,-21.0,26.62,1.4095523598928692,-0.7286391152508844,0.9564269980385872,-110.51066825702887,-24.537797991913113,-60.304567590109755,-0.1654,-0.8217,-0.2125,-0.5023
58,1524715.0,1382.447369,1.0,7.88,3.49,-3.41,-5.25,-46.88,2.88,128.69,-38.81,32.63,1.1709001163594612,-0.9700063066623876,0.6638560789633576,-112.69214234363413,-25.617803632217928,-58.60230588655673,-0.1359,-0.8324,-0.2217,-0.4894
59,1524715.0,1382.447369,1.0,7.88,3.49,-3.41,-5.25,-46.88,2.88,128.69,-38.81,32.63,1.1709001163594612,-0.9700063066623876,0.6638560789633576,-112.69214234363413,-25.617803632217928,-58.60230588655673,-0.1359,-0.8324,-0.2217,-0.4894
60,1524748.0,1382.451272,1.0,7.58,3.17,-3.87,-10.06,-42.56,9.5,117.75,-44.25,31.5,1.1272972892757152,-0.7113822648057404,0.8230351320912277,-115.73061389075428,-26.59414349441812,-55.95178287128961,-0.0999,-0.8468,-0.23,-0.4691
61,1524748.0,1382.451272,1.0,7.58,3.17,-3.87,-10.06,-42.56,9.5,117.75,-44.25,31.5,1.1272972892757152,-0.7113822648057404,0.8230351320912277,-115.73061389075428,-26.59414349441812,-55.95178287128961,-0.0999,-0.8468,-0.23,-0.4691
62,1524785.0,1382.490466,1.0,7.07,2.5,-3.97,-13.06,-38.56,14.88,106.56,-45.94,27.31,0.990679545621554,-0.8143978365094856,1.4190931327247769,-117.78511905973166,-27.301153346475182,-53.92406916451298,-0.0757,-0.8562,-0.23600000000000002,-0.4534
63,1524785.0,1382.490466,1.0,7.07,2.5,-3.97,-13.06,-38.56,14.88,106.56,-45.94,27.31,0.990679545621554,-0.8143978365094856,1.4190931327247769,-117.78511905973166,-27.301153346475182,-53.92406916451298,-0.0757,-0.8562,-0.23600000000000002,-0.4534
64,1524822.0,1382.555058,1.0,6.92,2.16,-4.52,-13.75,-34.25,16.69,89.5,-28.87,27.62,0.8002816628430911,-0.683642331560425,1.328762148499738,-120.01709840281569,-27.938368456027646,-51.59604173997076,-0.0461,-0.8661,-0.2414,-0.4352
65,1524822.0,1382.555058,1.0,6.92,2.16,-4.52,-13.75,-34.25,16.69,89.5,-28.87,27.62,0.8002816628430911,-0.683642331560425,1.328762148499738,-120.01709840281569,-27.938368456027646,-51.59604173997076,-0.0461,-0.8661,-0.2414,-0.4352
66,1524856.0,1382.573106,1.0,6.86,1.44,-5.06,-13.75,-34.25,16.69,77.94,-25.06,19.75,0.4094515256432975,-0.9483013146073872,1.2235343614418053,-121.5009364289817,-28.517345406099267,-49.84601386938241,-0.0215,-0.8725,-0.2463,-0.4214
67,1524856.0,1382.573106,1.0,6.86,1.44,-5.06,-13.75,-34.25,16.69,77.94,-25.06,19.75,0.4094515256432975,-0.9483013146073872,1.2235343614418053,-121.5009364289817,-28.517345406099267,-49.84601386938241,-0.0215,-0.8725,-0.2463,-0.4214
68,1524893.0,1382.6575599999999,1.0,6.36,1.09,-4.98,-16.06,-31.19,20.06,67.69,-25.19,20.75,0.2907436296054136,-0.8795551725942703,1.7085050988385913,-122.5651319143896,-28.824858813433643,-48.53533746105607,-0.0055,-0.877,-0.2489,-0.41100000000000003
69,1524893.0,1382.6575599999999,1.0,6.36,1.09,-4.98,-16.06,-31.19,20.06,67.69,-25.19,20.75,0.2907436296054136,-0.8795551725942703,1.7085050988385913,-122.5651319143896,-28.824858813433643,-48.53533746105607,-0.0055,-0.877,-0.2489,-0.41100000000000003
70,1524930.0,1382.667542,1.0,6.87,1.18,-5.58,-16.87,-27.06,20.06,56.44,-12.81,17.06,0.4118524106924055,-0.6854471892775871,0.9136055414066212,-123.40547411170807,-29.168105022171197,-47.343968530185975,0.0132,-0.8805,-0.2518,-0.4015
71,1524930.0,1382.667542,1.0,6.87,1.18,-5.58,-16.87,-27.06,20.06,56.44,-12.81,17.06,0.4118524106924055,-0.6854471892775871,0.9136055414066212,-123.40547411170807,-29.168105022171197,-47.343968530185975,0.0132,-0.8805,-0.2518,-0.4015
72,1524963.0,1382.7157300000001,1.0,6.96,0.69,-5.99,-16.87,-27.06,20.06,57.56,-26.56,10.75,0.14678034393527478,-0.9230184743460682,0.6456297278550842,-124.0372118533993,-29.523469077350697,-46.30751972941107,0.0255,-0.8831,-0.2548,-0.3932
73,1524963.0,1382.7157300000001,1.0,6.96,0.69,-5.99,-16.87,-27.06,20.06,57.56,-26.56,10.75,0.14678034393527478,-0.9230184743460682,0.6456297278550842,-124.0372118533993,-29.523469077350697,-46.30751972941107,0.0255,-0.8831,-0.2548,-0.3932
74,1524998.0,1382.723776,1.0,6.48,0.46,-5.92,-16.87,-26.19,22.75,48.44,-33.13,5.44,0.10584512295376658,-0.830175289670022,1.0574782792959088,-125.07180537967443,-30.116390374671145,-44.543508213508154,0.0386,-0.8873,-0.2598,-0.379
75,1524998.0,1382.723776,1.0,6.48,0.46,-5.92,-16.87,-26.19,22.75,48.44,-33.13,5.44,0.10584512295376658,-0.830175289670022,1.0574782792959088,-125.07180537967443,-30.116390374671145,-44.543508213508154,0.0386,-0.8873,-0.2598,-0.379
76,1525035.0,1382.7832449999999,1.0,6.14,0.7,-5.82,-16.56,-24.25,24.06,38.69,-37.06,8.31,0.2953221699705349,-0.46811645349148495,1.3357792182034522,-125.89747938631321,-30.460662205117806,-43.24627621237414,0.0455,-0.8906,-0.2627,-0.3685
77,1525035.0,1382.7832449999999,1.0,6.14,0.7,-5.82,-16.56,-24.25,24.06,38.69,-37.06,8.31,0.2953221699705349,-0.46811645349148495,1.3357792182034522,-125.89747938631321,-30.460662205117806,-43.24627621237414,0.0455,-0.8906,-0.2627,-0.3685
78,1525071.0,1382.799642,1.0,6.03,0.91,-6.03,-17.06,-22.5,25.37,36.38,-22.69,8.94,0.4711941250982766,-0.08921305031228816,1.2439449876731778,-126.9655039569828,-30.603201736078947,-41.67270371214475,0.0563,-0.8948,-0.2639,-0.3557
79,1525071.0,1382.799642,1.0,6.03,0.91,-6.03,-17.06,-22.5,25.37,36.38,-22.69,8.94,0.4711941250982766,-0.08921305031228816,1.2439449876731778,-126.9655039569828,-30.603201736078947,-41.67270371214475,0.0563,-0.8948,-0.2639,-0.3557
80,1525104.0,1382.803381,1.0,6.3,0.46,-6.52,-17.06,-22.5,25.37,36.63,-25.19,1.56,0.2756036701799475,-0.3965495949455743,0.7413981537614269,-127.45526250130641,-30.92409351880312,-40.69340241756593,0.0632,-0.8967,-0.2666,-0.3477
81,1525104.0,1382.803381,1.0,6.3,0.46,-6.52,-17.06,-22.5,25.37,36.63,-25.19,1.56,0.2756036701799475,-0.3965495949455743,0.7413981537614269,-127.45526250130641,-30.92409351880312,-40.69340241756593,0.0632,-0.8967,-0.2666,-0.3477
82,1525143.0,1382.841064,1.0,6.21,0.23,-6.59,-16.25,-21.0,25.75,31.56,-15.44,13.06,0.26146050663814724,-0.42948045435492543,0.7627412796072761,-128.0277034878583,-31.114368796125287,-39.58320288872564,0.0731,-0.8989,-0.2682,-0.3386
83,1525143.0,1382.841064,1.0,6.21,0.23,-6.59,-16.25,-21.0,25.75,31.56,-15.44,13.06,0.26146050663814724,-0.42948045435492543,0.7627412796072761,-128.0277034878583,-31.114368796125287,-39.58320288872564,0.0731,-0.8989,-0.2682,-0.3386
84,1525178.0,1382.903586,1.0,6.25,0.36,-6.85,-16.37,-19.5,26.69,25.94,-10.63,13.75,0.3327740591099083,-0.16500622734967751,0.5342913803973648,-128.4213907260083,-31.031112572318907,-38.987009992065246,0.0799,-0.9004,-0.2675,-0.3337
85,1525178.0,1382.903586,1.0,6.25,0.36,-6.85,-16.37,-19.5,26.69,25.94,-10.63,13.75,0.3327740591099083,-0.16500622734967751,0.5342913803973648,-128.4213907260083,-31.031112572318907,-38.987009992065246,0.0799,-0.9004,-0.2675,-0.3337
86,1525213.0,1383.0204199999998,1.0,6.22,-0.12,-7.14,-16.37,-19.5,26.69,21.94,-4.88,6.19,0.016572377578914943,-0.3630027895892664,0.3435451009168329,-128.6854111372357,-31.06679175207397,-38.41618161401926,0.0874,-0.9014,-0.2678,-0.32899999999999996
87,1525213.0,1383.0204199999998,1.0,6.22,-0.12,-7.14,-16.37,-19.5,26.69,21.94,-4.88,6.19,0.016572377578914943,-0.3630027895892664,0.3435451009168329,-128.6854111372357,-31.06679175207397,-38.41618161401926,0.0874,-0.9014,-0.2678,-0.32899999999999996
88,1525245.0,1383.116803,1.0,6.41,-0.1,-7.4,-15.69,-18.75,27.5,19.75,-8.69,10.81,0.12754192225541872,-0.2473623980651173,0.019891348531638545,-128.97730409708814,-30.99543647635929,-37.87057079932817,0.0939,-0.9025,-0.2672,-0.3245
89,1525245.0,1383.116803,1.0,6.41,-0.1,-7.4,-15.69,-18.75,27.5,19.75,-8.69,10.81,0.12754192225541872,-0.2473623980651173,0.019891348531638545,-128.97730409708814,-30.99543647635929,-37.87057079932817,0.0939,-0.9025,-0.2672,-0.3245
90,1525282.0,1383.162233,1.0,6.13,-0.23,-7.37,-16.5,-18.37,27.25,16.94,-12.94,10.5,-0.010466962362365162,-0.1932274330273399,0.21971860346729244,-129.2975202216285,-30.900315264438852,-37.39842842920397,0.0981,-0.9037,-0.2664,-0.3206
91,1525282.0,1383.162233,1.0,6.13,-0.23,-7.37,-16.5,-18.37,27.25,16.94,-12.94,10.5,-0.010466962362365162,-0.1932274330273399,0.21971860346729244,-129.2975202216285,-30.900315264438852,-37.39842842920397,0.0981,-0.9037,-0.2664,-0.3206
92,1525319.0,1383.175005,1.0,6.07,-0.33,-7.2,-16.5,-18.37,27.25,15.25,-12.69,7.75,0.08369002355129254,-0.27600769341332304,0.3880186910923911,-129.64656611878056,-30.84087559172584,-36.87862290728264,0.1014,-0.905,-0.2659,-0.3163
93,1525319.0,1383.175005,1.0,6.07,-0.33,-7.2,-16.5,-18.37,27.25,15.25,-12.69,7.75,0.08369002355129254,-0.27600769341332304,0.3880186910923911,-129.64656611878056,-30.84087559172584,-36.87862290728264,0.1014,-0.905,-0.2659,-0.3163
94,1525352.0,1383.212524,1.0,6.06,0.02,-7.1,-16.06,-17.25,27.69,8.06,-10.25,15.13,0.4456126778160473,0.032799758679623814,0.4827906318413309,-130.18802216268048,-30.59132159210841,-36.22695406441953,0.1052,-0.907,-0.2638,-0.3109
95,1525352.0,1383.212524,1.0,6.06,0.02,-7.1,-16.06,-17.25,27.69,8.06,-10.25,15.13,0.4456126778160473,0.032799758679623814,0.4827906318413309,-130.18802216268048,-30.59132159210841,-36.22695406441953,0.1052,-0.907,-0.2638,-0.3109
96,1525389.0,1383.2195800000002,1.0,5.9,0.26,-6.99,-16.37,-17.25,27.75,12.13,-12.31,12.69,0.6424497537926536,0.3072021093920722,0.6835701922904978,-130.73504536519698,-30.306298828005648,-35.612600576556765,0.1088,-0.909,-0.2614,-0.3058
97,1525389.0,1383.2195800000002,1.0,5.9,0.26,-6.99,-16.37,-17.25,27.75,12.13,-12.31,12.69,0.6424497537926536,0.3072021093920722,0.6835701922904978,-130.73504536519698,-30.306298828005648,-35.612600576556765,0.1088,-0.909,-0.2614,-0.3058
98,1525424.0,1383.23763,1.0,5.85,-0.15,-7.09,-16.06,-16.5,27.75,13.13,-12.75,1.69,0.4029195715400754,0.033076453752954434,0.6224428068299162,-130.92785324394194,-30.377536447956228,-35.227664546585345,0.1109,-0.9097,-0.262,-0.3026
99,1525424.0,1383.23763,1.0,5.85,-0.15,-7.09,-16.06,-16.5,27.75,13.13,-12.75,1.69,0.4029195715400754,0.033076453752954434,0.6224428068299162,-130.92785324394194,-30.377536447956228,-35.227664546585345,0.1109,-0.9097,-0.262,-0.3026
