acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.68,5.04,-6.05,-2.4921356850294742,-2.3207951849092883,1.3031407575104907,-60.3443284261737,-98.75223846738032,-45.84678304356361
4.68,5.04,-6.05,-2.4921356850294742,-2.3207951849092883,1.3031407575104907,-60.3443284261737,-98.75223846738032,-45.84678304356361
5.05,4.32,-6.39,-3.2003978803119097,-1.9350954625231835,1.3799152255682523,-63.09429398938783,-94.783564940407,-48.38454346943903
5.05,4.32,-6.39,-3.2003978803119097,-1.9350954625231835,1.3799152255682523,-63.09429398938783,-94.783564940407,-48.38454346943903
5.57,5.84,-6.25,-2.435576808950924,-2.1341218530000985,0.1264387665481265,-64.86423446267784,-90.76311525513688,-51.58331440676472
5.57,5.84,-6.25,-2.435576808950924,-2.1341218530000985,0.1264387665481265,-64.86423446267784,-90.76311525513688,-51.58331440676472
5.32,9.3,-3.95,0.795637839451739,-2.353280214308376,-1.3389290635290596,-67.10488432031785,-83.84118144905233,-56.47142628686849
5.32,9.3,-3.95,0.795637839451739,-2.353280214308376,-1.3389290635290596,-67.10488432031785,-83.84118144905233,-56.47142628686849
2.81,9.38,-1.56,3.235216774910267,-0.6839023830744955,0.4589363784899661,-69.94734861219692,-79.06265131180031,-58.03804868729153
2.81,9.38,-1.56,3.235216774910267,-0.6839023830744955,0.4589363784899661,-69.94734861219692,-79.06265131180031,-58.03804868729153
1.7,6.85,-1.03,2.4181107655504546,0.244936433693367,3.1009698354694404,-73.18217678230073,-74.02654356765952,-59.577029137074135
1.7,6.85,-1.03,2.4181107655504546,0.244936433693367,3.1009698354694404,-73.18217678230073,-74.02654356765952,-59.577029137074135
2.71,6.15,-0.28,2.3167513233959607,-0.7439125900733883,3.5357443745043184,-74.89006002631827,-70.12924881260771,-61.40760741658022
2.71,6.15,-0.28,2.3167513233959607,-0.7439125900733883,3.5357443745043184,-74.89006002631827,-70.12924881260771,-61.40760741658022
3.24,8.31,0.02,3.0741688719518927,-0.08597002674143,1.4343029634024305,-76.34046104575957,-64.25430887597265,-64.80993560444892
3.24,8.31,0.02,3.0741688719518927,-0.08597002674143,1.4343029634024305,-76.34046104575957,-64.25430887597265,-64.80993560444892
3.27,8.33,-0.28,2.3181372915474783,0.6031834429199554,1.1797960408950858,-77.1590095835216,-59.04956837226242,-68.23612322826888
3.27,8.33,-0.28,2.3181372915474783,0.6031834429199554,1.1797960408950858,-77.1590095835216,-59.04956837226242,-68.23612322826888
4.62,9.36,-0.26,1.925808036029632,0.3166665565366546,-0.4506686408697878,-76.77839320064767,-54.954967799820345,-71.40829576929687
4.62,9.36,-0.26,1.925808036029632,0.3166665565366546,-0.4506686408697878,-76.77839320064767,-54.954967799820345,-71.40829576929687
4.66,9.73,1.01,2.438329917297487,0.7957270667701835,-0.7209311870353812,-76.41335815769425,-49.59342555885964,-74.91892947359995
4.66,9.73,1.01,2.438329917297487,0.7957270667701835,-0.7209311870353812,-76.41335815769425,-49.59342555885964,-74.91892947359995
4.53,8.34,0.88,1.7148730631456115,0.6671793218024158,0.4543785042693056,-76.6030617698578,-46.170461586302,-77.04178972145769
4.53,8.34,0.88,1.7148730631456115,0.6671793218024158,0.4543785042693056,-76.6030617698578,-46.170461586302,-77.04178972145769
5.8,7.94,1.1,1.2451242498812234,-0.0163725534677809,-0.008796884469941,-76.2239014164758,-41.59914654454349,-80.39134544428752
5.8,7.94,1.1,1.2451242498812234,-0.0163725534677809,-0.008796884469941,-76.2239014164758,-41.59914654454349,-80.39134544428752
5.88,7.72,1.76,1.4048158415065315,0.0970352646008874,0.0451195560134554,-75.526483262398,-38.015979325491685,-82.70656128258872
5.88,7.72,1.76,1.4048158415065315,0.0970352646008874,0.0451195560134554,-75.526483262398,-38.015979325491685,-82.70656128258872
5.73,6.65,3.09,2.2298906478544844,0.0213229104132288,0.7716827597659428,-74.90449405354882,-33.2731430190265,-85.57793352438526
5.73,6.65,3.09,2.2298906478544844,0.0213229104132288,0.7716827597659428,-74.90449405354882,-33.2731430190265,-85.57793352438526
7.13,8.13,3.26,1.5751697381973842,0.5120701136154935,-1.36554873143192,-73.69682949726199,-29.357596603435567,-88.50152621211956
7.13,8.13,3.26,1.5751697381973842,0.5120701136154935,-1.36554873143192,-73.69682949726199,-29.357596603435567,-88.50152621211956
7.93,6.85,3.16,0.8215272764353082,-0.2331374076917103,-1.1049832362853742,-72.03042043423166,-24.70200146162693,-92.4065848525884
7.93,6.85,3.16,0.8215272764353082,-0.2331374076917103,-1.1049832362853742,-72.03042043423166,-24.70200146162693,-92.4065848525884
8.48,7.44,3.59,0.5485725385731494,0.4841787136774567,-2.0093027395443244,-71.22495103692498,-20.890980569305803,-94.80049313653744
8.48,7.44,3.59,0.5485725385731494,0.4841787136774567,-2.0093027395443244,-71.22495103692498,-20.890980569305803,-94.80049313653744
8.63,7.65,4.17,0.4183737979530975,1.4585006808009888,-2.362410733240237,-70.60594994922624,-15.7832777083714,-97.1114810592852
8.63,7.65,4.17,0.4183737979530975,1.4585006808009888,-2.362410733240237,-70.60594994922624,-15.7832777083714,-97.1114810592852
9.18,7.83,4.06,-0.3138265465070614,1.8173287818525,-2.789529142793976,-69.90540033624497,-12.284814782039538,-98.59396637382844
9.18,7.83,4.06,-0.3138265465070614,1.8173287818525,-2.789529142793976,-69.90540033624497,-12.284814782039538,-98.59396637382844
8.73,7.8,4.02,-0.8769343040833549,2.641203369432009,-2.254375287579117,-68.79069483955588,-8.257737442475136,-100.42085372385358
8.73,7.8,4.02,-0.8769343040833549,2.641203369432009,-2.254375287579117,-68.79069483955588,-8.257737442475136,-100.42085372385358
8.1,7.36,4.39,-0.5837014883043354,3.04197705673943,-1.5712833869917784,-68.19460380315536,-5.92702598542953,-101.35655120840237
8.1,7.36,4.39,-0.5837014883043354,3.04197705673943,-1.5712833869917784,-68.19460380315536,-5.92702598542953,-101.35655120840237
8.35,7.66,3.6,-1.885093598908553,3.2270862395022024,-1.4800871957607649,-67.07738608365682,-3.5873017007906127,-102.52115080428872
8.35,7.66,3.6,-1.885093598908553,3.2270862395022024,-1.4800871957607649,-67.07738608365682,-3.5873017007906127,-102.52115080428872
8.54,5.77,3.86,-1.0216835075018658,1.760995091624013,-1.0090404124413048,-66.74774731388283,-2.7733864743736323,-102.96169084903136
8.54,5.77,3.86,-1.0216835075018658,1.760995091624013,-1.0090404124413048,-66.74774731388283,-2.7733864743736323,-102.96169084903136
8.33,5.51,3.46,-1.2785586666330844,1.585248761244924,-0.5650843824911398,-66.5420400796265,-2.360753104216733,-103.21965750009808
8.33,5.51,3.46,-1.2785586666330844,1.585248761244924,-0.5650843824911398,-66.5420400796265,-2.360753104216733,-103.21965750009808
8.06,5.17,3.66,-0.904388577182998,1.5393322195459878,-0.2879345689324246,-66.63800657923225,-1.9825328715837247,-103.12744256593236
8.06,5.17,3.66,-0.904388577182998,1.5393322195459878,-0.2879345689324246,-66.63800657923225,-1.9825328715837247,-103.12744256593236
8.03,5.07,3.61,-0.8950614884657647,1.4750064405916696,-0.2053987879393854,-66.69286830197329,-1.8793858210517669,-103.09058276649
8.03,5.07,3.61,-0.8950614884657647,1.4750064405916696,-0.2053987879393854,-66.69286830197329,-1.8793858210517669,-103.09058276649
7.91,4.89,3.86,-0.4866810435530826,1.3231981945208688,-0.1629080694363196,-66.8438272739107,-2.750461504037132,-102.77787481244587
7.91,4.89,3.86,-0.4866810435530826,1.3231981945208688,-0.1629080694363196,-66.8438272739107,-2.750461504037132,-102.77787481244587
8.1,4.43,3.4,-0.688792456411025,0.6550717824959724,0.0142373293774635,-66.89875398051586,-3.380941489627292,-102.75951351944929
8.1,4.43,3.4,-0.688792456411025,0.6550717824959724,0.0142373293774635,-66.89875398051586,-3.380941489627292,-102.75951351944929
8.22,3.66,3.54,-0.2098591740835973,-0.0609258424595167,0.1398073319530244,-67.06363860553823,-4.206454848857137,-102.81460845539635
8.22,3.66,3.54,-0.2098591740835973,-0.0609258424595167,0.1398073319530244,-67.06363860553823,-4.206454848857137,-102.81460845539635
8.08,4.35,3.9,-0.1218410479619255,0.6522182243436172,-0.1421522468468836,-67.10488432031785,-4.4587366294239885,-102.81460845539635
8.08,4.35,3.9,-0.1218410479619255,0.6522182243436172,-0.1421522468468836,-67.10488432031785,-4.4587366294239885,-102.81460845539635
8.17,3.92,3.76,-0.0396212159527706,0.1751388053361919,-0.0025628409017546,-67.2837297114374,-4.9518964029981625,-102.7228019769725
8.17,3.92,3.76,-0.0396212159527706,0.1751388053361919,-0.0025628409017546,-67.2837297114374,-4.9518964029981625,-102.7228019769725
8.49,3.89,3.16,-0.619187364923485,-0.1980450061943419,-0.0307879379308193,-67.2562029587362,-5.353372863141336,-102.75951351944929
8.49,3.89,3.16,-0.619187364923485,-0.1980450061943419,-0.0307879379308193,-67.2562029587362,-5.353372863141336,-102.75951351944929
7.8,4.1,3.86,0.1005495294275084,0.4373236777203324,0.1968509493935268,-67.29749473790226,-5.536926565771378,-102.53946443897644
7.8,4.1,3.86,0.1005495294275084,0.4373236777203324,0.1968509493935268,-67.29749473790226,-5.536926565771378,-102.53946443897644
8.19,4.36,3.5,-0.3848278386630107,0.3372659429635032,-0.0965746878633879,-67.35256585531921,-5.789336220308418,-102.4479327130834
8.19,4.36,3.5,-0.3848278386630107,0.3372659429635032,-0.0965746878633879,-67.35256585531921,-5.789336220308418,-102.4479327130834
8.56,3.74,3.06,-0.5720606759451086,-0.5369535774977723,0.0082201544252722,-67.4489827766823,-6.3631010384043885,-102.30167093062992
8.56,3.74,3.06,-0.5720606759451086,-0.5369535774977723,0.0082201544252722,-67.4489827766823,-6.3631010384043885,-102.30167093062992
8.0,4.5,3.43,-0.3697473952779544,0.4259193055779842,0.0241769175519248,-67.62818664851126,-6.443440527613203,-101.93702600813636
8.0,4.5,3.43,-0.3697473952779544,0.4259193055779842,0.0241769175519248,-67.62818664851126,-6.443440527613203,-101.93702600813636
7.93,3.65,3.81,0.3845144699825316,-0.230736973887592,0.2923234830438321,-67.84900332343393,-6.937025592767178,-101.5194456395094
7.93,3.65,3.81,0.3845144699825316,-0.230736973887592,0.2923234830438321,-67.84900332343393,-6.937025592767178,-101.5194456395094
8.02,4.43,3.61,-0.1196578159332391,0.2619636977284898,-0.0368482109084826,-67.71095944217275,-7.1207175606295605,-101.465116029099
8.02,4.43,3.61,-0.1196578159332391,0.2619636977284898,-0.0368482109084826,-67.71095944217275,-7.1207175606295605,-101.465116029099
8.3,4.47,3.39,-0.4076589466559948,0.007389418319684,-0.2031831444489267,-67.4489827766823,-7.442222882076424,-101.465116029099
8.3,4.47,3.39,-0.4076589466559948,0.007389418319684,-0.2031831444489267,-67.4489827766823,-7.442222882076424,-101.465116029099
8.48,4.29,3.37,-0.3708599676577402,-0.3269233318027995,-0.2644464656045216,-67.38010802744758,-7.9016186202083185,-101.32039083270725
8.48,4.29,3.37,-0.3708599676577402,-0.3269233318027995,-0.2644464656045216,-67.38010802744758,-7.9016186202083185,-101.32039083270725
7.98,4.39,3.61,-0.0724970283480635,0.0280681893854222,0.0097853812750194,-67.39388076848982,-8.062436803571838,-101.12175699059144
7.98,4.39,3.61,-0.0724970283480635,0.0280681893854222,0.0097853812750194,-67.39388076848982,-8.062436803571838,-101.12175699059144
8.15,3.94,3.32,-0.1624202762748139,-0.5618576063049336,0.1823871355468398,-67.40765461346972,-8.61393617408195,-101.04963023736497
8.15,3.94,3.32,-0.1624202762748139,-0.5618576063049336,0.1823871355468398,-67.40765461346972,-8.61393617408195,-101.04963023736497
8.33,3.78,2.62,-0.7620144882405961,-0.9744184079508365,0.3720571266451546,-67.36633638987873,-8.95872400294449,-101.0856867194038
8.33,3.78,2.62,-0.7620144882405961,-0.9744184079508365,0.3720571266451546,-67.36633638987873,-8.95872400294449,-101.0856867194038
7.93,4.33,3.25,-0.300040937075393,-0.1659821373561998,0.2108839875256656,-67.50410247763774,-8.866772764864926,-100.94154333267473
7.93,4.33,3.25,-0.300040937075393,-0.1659821373561998,0.2108839875256656,-67.50410247763774,-8.866772764864926,-100.94154333267473
8.04,5.23,3.08,-0.8285428026705774,0.4648877430774494,-0.222223127648947,-67.4627610420609,-8.774827247055486,-100.95954923279672
8.04,5.23,3.08,-0.8285428026705774,0.4648877430774494,-0.222223127648947,-67.4627610420609,-8.774827247055486,-100.95954923279672
8.11,4.19,2.97,-0.4831967798760426,-0.4784310887439327,0.2313314901414003,-67.71095944217275,-9.154139652218912,-100.6359655604961
8.11,4.19,2.97,-0.4831967798760426,-0.4784310887439327,0.2313314901414003,-67.71095944217275,-9.154139652218912,-100.6359655604961
7.88,4.53,3.37,-0.1722389389087632,-0.0162481425653866,0.1142679529598211,-67.86281386047486,-9.154139652218912,-100.33136679814685
7.88,4.53,3.37,-0.1722389389087632,-0.0162481425653866,0.1142679529598211,-67.86281386047486,-9.154139652218912,-100.33136679814685
7.45,4.73,3.84,0.2912922562034443,0.4637787765940139,0.1982652206597777,-68.02862779063561,-9.13114820216436,-99.97425316489787
7.45,4.73,3.84,0.2912922562034443,0.4637787765940139,0.1982652206597777,-68.02862779063561,-9.13114820216436,-99.97425316489787
7.49,4.18,3.76,0.4811963602484965,-0.0578988409377081,0.453832361068848,-68.2776528480455,-9.372576979838527,-99.54745870347033
7.49,4.18,3.76,0.4811963602484965,-0.0578988409377081,0.453832361068848,-68.2776528480455,-9.372576979838527,-99.54745870347033
7.63,4.12,3.62,0.3584609333167821,-0.2469443884952844,0.4201584175035702,-68.2499653014806,-9.51055493545105,-99.47650902646944
7.63,4.12,3.62,0.3584609333167821,-0.2469443884952844,0.4201584175035702,-68.2499653014806,-9.51055493545105,-99.47650902646944
7.94,4.56,3.43,-0.0450566946972218,-0.1289438025185396,0.029971454090095,-68.18076625802583,-9.499056247386587,-99.45877971134676
7.94,4.56,3.43,-0.0450566946972218,-0.1289438025185396,0.029971454090095,-68.18076625802583,-9.499056247386587,-99.45877971134676
7.85,4.91,3.19,-0.3823767311215506,0.1356529444421488,0.021861483421782,-68.16692984371839,-9.45306245260688,-99.38789480139916
7.85,4.91,3.19,-0.3823767311215506,0.1356529444421488,0.021861483421782,-68.16692984371839,-9.45306245260688,-99.38789480139916
7.74,4.8,3.31,-0.2155366199606412,0.1375529726924274,0.119631720613949,-68.13926040565448,-9.48755765518811,-99.44105363347384
7.74,4.8,3.31,-0.2155366199606412,0.1375529726924274,0.119631720613949,-68.13926040565448,-9.48755765518811,-99.44105363347384
7.91,4.4,3.39,-0.0446112841704943,-0.2636040445557026,0.1449357245197653,-67.97333851203919,-9.60254790532585,-99.6717457818497
7.91,4.4,3.39,-0.0446112841704943,-0.2636040445557026,0.1449357245197653,-67.97333851203919,-9.60254790532585,-99.6717457818497
7.89,4.84,3.21,-0.4103858561710401,0.0693119010615888,0.0184642994002182,-67.77996741979399,-9.53355259965066,-99.92080048347364
7.89,4.84,3.21,-0.4103858561710401,0.0693119010615888,0.0184642994002182,-67.77996741979399,-9.53355259965066,-99.92080048347364
7.8,4.88,3.36,-0.3208850524014449,0.2021401584287634,0.0188937637885704,-67.54545388216584,-9.441564242690683,-100.24196356728784
7.8,4.88,3.36,-0.3208850524014449,0.2021401584287634,0.0188937637885704,-67.54545388216584,-9.441564242690683,-100.24196356728784
