acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.41,6.89,-7.02,0.1459038272274386,-0.0981053685487416,-0.0366059354038075,-43.92504042696694,-116.4668582991344,-38.54969038931157
-0.34,6.77,-7.11,-0.0059086342381891,-0.0572000817477413,-0.0166535807048884,-43.93739653048951,-116.4886280777146,-38.50113546048416
-0.34,6.77,-7.11,-0.0059086342381891,-0.0572000817477413,-0.0166535807048884,-43.93739653048951,-116.4886280777146,-38.50113546048416
-0.49,6.63,-6.99,0.0895078568094533,0.0642679382089217,0.1606685581928584,-43.96211035016289,-116.53218769347627,-38.44045190034536
-0.49,6.63,-6.99,0.0895078568094533,0.0642679382089217,0.1606685581928584,-43.96211035016289,-116.53218769347627,-38.44045190034536
-0.49,6.76,-7.0,0.1626202563370096,0.0028413230220611,0.0644096735087469,-43.96211035016289,-116.55397754456402,-38.41618161401926
-0.49,6.76,-7.0,0.1626202563370096,0.0028413230220611,0.0644096735087469,-43.96211035016289,-116.55397754456402,-38.41618161401926
-0.38,6.51,-6.81,0.0700153867073729,-0.0356712928588169,0.3782659706718565,-43.98682632143316,-116.57577410041328,-38.391913118452734
-0.38,6.51,-6.81,0.0700153867073729,-0.0356712928588169,0.3782659706718565,-43.98682632143316,-116.57577410041328,-38.391913118452734
-0.51,6.55,-6.54,0.3247435742345848,-0.0640831147070608,0.54249137844117,-43.98682632143316,-116.55397754456402,-38.45258771550744
-0.51,6.55,-6.54,0.3247435742345848,-0.0640831147070608,0.54249137844117,-43.98682632143316,-116.55397754456402,-38.45258771550744
-0.45,6.51,-6.41,0.3428551160838089,-0.1291746792241981,0.6668215403612461,-43.99918511445215,-116.53218769347627,-38.52541202617238
-0.45,6.51,-6.41,0.3428551160838089,-0.1291746792241981,0.6668215403612461,-43.99918511445215,-116.53218769347627,-38.52541202617238
-0.47,6.49,-6.03,0.5443459856761652,-0.2403852916752074,0.9552206036016742,-43.92504042696694,-116.4886280777146,-38.73183555708117
-0.47,6.49,-6.03,0.5443459856761652,-0.2403852916752074,0.9552206036016742,-43.92504042696694,-116.4886280777146,-38.73183555708117
-0.88,6.5,-5.67,1.0126946209094445,-0.068638648154288,1.196014812003666,-43.86326796394638,-116.42333876589676,-38.93838987087892
-0.88,6.5,-5.67,1.0126946209094445,-0.068638648154288,1.196014812003666,-43.86326796394638,-116.42333876589676,-38.93838987087892
-0.91,6.48,-5.87,0.9344861444902014,0.0840126327632062,1.0662222345361148,-43.7274156925049,-116.4886280777146,-39.14507588885785
-0.91,6.48,-5.87,0.9344861444902014,0.0840126327632062,1.0662222345361148,-43.7274156925049,-116.4886280777146,-39.14507588885785
-0.99,6.16,-5.53,1.0554216856842862,0.187729807658902,1.5387940152416952,-43.73976322550855,-116.55397754456402,-39.278884517127096
-0.99,6.16,-5.53,1.0554216856842862,0.187729807658902,1.5387940152416952,-43.73976322550855,-116.55397754456402,-39.278884517127096
0.08,5.96,-6.32,-0.0824959690225759,-0.0619681116851449,1.1198925860837343,-43.764459893907535,-116.64120406641231,-39.571024584505096
0.08,5.96,-6.32,-0.0824959690225759,-0.0619681116851449,1.1198925860837343,-43.764459893907535,-116.64120406641231,-39.571024584505096
0.37,5.72,-6.56,-0.4163799118403765,0.0859140098947603,1.1056071572184756,-43.83856273356188,-116.53218769347627,-40.09511461656773
0.37,5.72,-6.56,-0.4163799118403765,0.0859140098947603,1.1056071572184756,-43.83856273356188,-116.53218769347627,-40.09511461656773
0.21,6.61,-6.37,0.2843280105508017,-0.1500976864488925,0.6300641279591925,-43.60396968900631,-116.20613978613412,-41.096983557102725
0.21,6.61,-6.37,0.2843280105508017,-0.1500976864488925,0.6300641279591925,-43.60396968900631,-116.20613978613412,-41.096983557102725
0.59,7.6,-6.68,0.4320696081280999,-0.5810963950608361,-0.3030553781690042,-43.52992762326994,-115.83841139442428,-41.91802433278389
0.59,7.6,-6.68,0.4320696081280999,-0.5810963950608361,-0.3030553781690042,-43.52992762326994,-115.83841139442428,-41.91802433278389
0.81,7.94,-6.54,0.5442887672122363,-0.8152042360279911,-0.4651800118064937,-43.25860308220909,-115.57996801372803,-42.74132469735878
0.81,7.94,-6.54,0.5442887672122363,-0.8152042360279911,-0.4651800118064937,-43.25860308220909,-115.57996801372803,-42.74132469735878
1.29,6.92,-7.14,-0.5512337326463322,-0.3038136085463794,-0.2000446922175474,-43.22162404932176,-115.6229775841169,-42.95058853731749
1.29,6.92,-7.14,-0.5512337326463322,-0.3038136085463794,-0.2000446922175474,-43.22162404932176,-115.6229775841169,-42.95058853731749
0.86,6.69,-6.75,-0.1972870640755884,-0.0041984399126353,0.2662485311177409,-42.93827474491775,-115.472556014324,-43.52992762326994
0.86,6.69,-6.75,-0.1972870640755884,-0.0041984399126353,0.2662485311177409,-42.93827474491775,-115.472556014324,-43.52992762326994
0.4,7.65,-6.13,0.8404802942760279,-0.3524426475585898,0.0378846197118871,-42.50761837071936,-115.1512723286105,-44.345450751183655
0.4,7.65,-6.13,0.8404802942760279,-0.3524426475585898,0.0378846197118871,-42.50761837071936,-115.1512723286105,-44.345450751183655
1.34,8.19,-6.76,0.1681173295720939,-0.7666810765520279,-0.8682381347934776,-42.31095678024124,-114.87396927454428,-45.051672965046905
1.34,8.19,-6.76,0.1681173295720939,-0.7666810765520279,-0.8682381347934776,-42.31095678024124,-114.87396927454428,-45.051672965046905
1.25,7.38,-6.94,-0.2214229156070328,-0.211973253683027,-0.3961211545524304,-42.29866977331948,-114.9378688809502,-45.10129990098643
1.25,7.38,-6.94,-0.2214229156070328,-0.211973253683027,-0.3961211545524304,-42.29866977331948,-114.9378688809502,-45.10129990098643
1.24,7.36,-7.19,-0.2912970642151297,-0.0091652164551994,-0.5528076122105432,-42.26181180963939,-114.9378688809502,-45.23782004339508
1.24,7.36,-7.19,-0.2912970642151297,-0.0091652164551994,-0.5528076122105432,-42.26181180963939,-114.9378688809502,-45.23782004339508
1.32,7.22,-7.17,-0.4160294687596728,0.0338843079064763,-0.4454459483805646,-42.151265384526,-114.85268180222258,-45.49863792387894
1.32,7.22,-7.17,-0.4160294687596728,0.0338843079064763,-0.4454459483805646,-42.151265384526,-114.85268180222258,-45.49863792387894
1.34,7.7,-7.01,-0.1639385631338287,-0.2062383409273076,-0.6888866653758665,-42.01620886419129,-114.5341088647508,-46.02102324962843
1.34,7.7,-7.01,-0.1639385631338287,-0.2062383409273076,-0.6888866653758665,-42.01620886419129,-114.5341088647508,-46.02102324962843
0.78,7.29,-6.75,0.1163890726555634,0.2329648521185934,-0.1556379380915196,-41.93029563540066,-114.4070649484192,-46.23275206665912
0.78,7.29,-6.75,0.1163890726555634,0.2329648521185934,-0.1556379380915196,-41.93029563540066,-114.4070649484192,-46.23275206665912
0.8,7.45,-6.46,0.278143133722228,0.0625991229178262,-0.0823751161058883,-41.7585431287547,-114.11147553645674,-46.781534903600594
0.8,7.45,-6.46,0.278143133722228,0.0625991229178262,-0.0823751161058883,-41.7585431287547,-114.11147553645674,-46.781534903600594
1.29,7.64,-6.8,-0.1334936808834287,-0.0798547474434232,-0.5010899393113792,-41.611404826079344,-113.96412130753303,-47.168860218257045
1.29,7.64,-6.8,-0.1334936808834287,-0.0798547474434232,-0.5010899393113792,-41.611404826079344,-113.96412130753303,-47.168860218257045
1.08,7.25,-6.67,-0.0627775209585027,0.2161477494721944,-0.1012831413398451,-41.56237468767145,-113.9220736351645,-47.40653562717492
1.08,7.25,-6.67,-0.0627775209585027,0.2161477494721944,-0.1012831413398451,-41.56237468767145,-113.9220736351645,-47.40653562717492
1.79,7.23,-6.97,-0.6789412012591145,0.0037892360235232,-0.3716074386249044,-41.55011839728967,-113.77509319472593,-47.70706703894191
1.79,7.23,-6.97,-0.6789412012591145,0.0037892360235232,-0.3716074386249044,-41.55011839728967,-113.77509319472593,-47.70706703894191
1.35,7.57,-6.76,-0.1344779358877759,0.1483397902144179,-0.429800116685886,-41.29285086382844,-113.37759496408128,-48.44736344772761
1.35,7.57,-6.76,-0.1344779358877759,0.1483397902144179,-0.429800116685886,-41.29285086382844,-113.37759496408128,-48.44736344772761
1.06,7.52,-6.23,0.2594501791519059,0.1001479909359401,-0.0121867938595237,-41.13369909947952,-113.1484208155573,-48.887538949850274
1.06,7.52,-6.23,0.2594501791519059,0.1001479909359401,-0.0121867938595237,-41.13369909947952,-113.1484208155573,-48.887538949850274
1.31,7.87,-6.54,0.1460523650205683,0.0735743599783673,-0.508283616859865,-41.0847460230468,-112.94068164320149,-49.30326654818019
1.31,7.87,-6.54,0.1460523650205683,0.0735743599783673,-0.508283616859865,-41.0847460230468,-112.94068164320149,-49.30326654818019
1.83,7.52,-6.57,-0.3903306511835474,-0.0667203406603094,-0.3376779905023159,-41.0847460230468,-112.87847065921488,-49.441996043237744
1.83,7.52,-6.57,-0.3903306511835474,-0.0667203406603094,-0.3376779905023159,-41.0847460230468,-112.87847065921488,-49.441996043237744
1.17,8.18,-6.32,0.4812108689988712,0.018004013294977,-0.5852608904504475,-40.79119166160576,-112.60947570576612,-49.98504770101025
1.17,8.18,-6.32,0.4812108689988712,0.018004013294977,-0.5852608904504475,-40.79119166160576,-112.60947570576612,-49.98504770101025
1.81,7.87,-6.56,-0.2452085932551194,-0.0912365761762621,-0.5942224938324987,-40.68118093937297,-112.60947570576612,-50.13681071668797
1.81,7.87,-6.56,-0.2452085932551194,-0.0912365761762621,-0.5942224938324987,-40.68118093937297,-112.60947570576612,-50.13681071668797
1.62,7.46,-6.62,-0.3155732996799748,0.2540412755309562,-0.2896996632622493,-40.59564411041757,-112.65079783642123,-50.20007304637223
1.62,7.46,-6.62,-0.3155732996799748,0.2540412755309562,-0.2896996632622493,-40.59564411041757,-112.65079783642123,-50.20007304637223
2.0,7.9,-6.84,-0.4706729728112149,-0.0014401667860597,-0.8222758572343363,-40.47348957852153,-112.65079783642123,-50.326646830888215
2.0,7.9,-6.84,-0.4706729728112149,-0.0014401667860597,-0.8222758572343363,-40.47348957852153,-112.65079783642123,-50.326646830888215
1.89,7.59,-6.46,-0.3568377118310561,-0.0384098765333833,-0.3315446878524604,-40.40021990535208,-112.71282300150172,-50.36463176877203
1.89,7.59,-6.46,-0.3568377118310561,-0.0384098765333833,-0.3315446878524604,-40.40021990535208,-112.71282300150172,-50.36463176877203
1.17,7.43,-5.89,0.333136911561495,0.1401831024249595,0.260170622975723,-40.31476039756773,-112.65079783642123,-50.52930167815198
1.17,7.43,-5.89,0.333136911561495,0.1401831024249595,0.260170622975723,-40.31476039756773,-112.65079783642123,-50.52930167815198
1.35,8.31,-6.11,0.4820924312559682,-0.1151334370653058,-0.5839722710382134,-40.11951210127083,-112.34142441987676,-51.01128734852718
1.35,8.31,-6.11,0.4820924312559682,-0.1151334370653058,-0.5839722710382134,-40.11951210127083,-112.34142441987676,-51.01128734852718
1.75,7.84,-6.43,-0.1609942047346017,0.0489107518487625,-0.4814347879668777,-40.02193352838936,-112.38260211278735,-51.0874785737173
1.75,7.84,-6.43,-0.1609942047346017,0.0489107518487625,-0.4814347879668777,-40.02193352838936,-112.38260211278735,-51.0874785737173
2.17,7.68,-6.92,-0.7062281583512071,0.2016151756024142,-0.7308209066890754,-39.88781236546699,-112.50626800349724,-51.138286174965344
2.17,7.68,-6.92,-0.7062281583512071,0.2016151756024142,-0.7308209066890754,-39.88781236546699,-112.50626800349724,-51.138286174965344
2.33,7.85,-7.01,-0.7617943829541842,0.1150041057194419,-0.944998402629574,-39.85124375899717,-112.50626800349724,-51.21451779561868
2.33,7.85,-7.01,-0.7617943829541842,0.1150041057194419,-0.944998402629574,-39.85124375899717,-112.50626800349724,-51.21451779561868
1.94,7.74,-6.4,-0.2709096797078661,0.004876841056169,-0.418700075271845,-39.82686703824351,-112.4856431571934,-51.26535237984769
1.94,7.74,-6.4,-0.2709096797078661,0.004876841056169,-0.418700075271845,-39.82686703824351,-112.4856431571934,-51.26535237984769
1.43,7.78,-5.89,0.3309767382120555,-0.031140379652816,-0.0500677435248508,-39.82686703824351,-112.44441011743348,-51.2907737294374
1.43,7.78,-5.89,0.3309767382120555,-0.031140379652816,-0.0500677435248508,-39.82686703824351,-112.44441011743348,-51.2907737294374
1.59,7.84,-6.12,0.1333578489858734,0.0034681918207697,-0.2646112743270361,-39.82686703824351,-112.4031992471798,-51.34162455414572
1.59,7.84,-6.12,0.1333578489858734,0.0034681918207697,-0.2646112743270361,-39.82686703824351,-112.4031992471798,-51.34162455414572
1.83,7.34,-6.23,-0.3259940890404668,0.1151320960115969,0.01288297937006,-39.79030547860814,-112.4856431571934,-51.26535237984769
1.83,7.34,-6.23,-0.3259940890404668,0.1151320960115969,0.01288297937006,-39.79030547860814,-112.4856431571934,-51.26535237984769
2.12,7.26,-6.11,-0.5321644532844351,-0.0996815195381306,0.0988714390045419,-39.74156329781962,-112.46502386355527,-51.35433895468569
2.12,7.26,-6.11,-0.5321644532844351,-0.0996815195381306,0.0988714390045419,-39.74156329781962,-112.46502386355527,-51.35433895468569
1.89,7.68,-5.83,-0.0530216809285947,-0.2922285376901006,-0.0145103786472713,-39.77811923036006,-112.32084385114356,-51.48152030899618
1.89,7.68,-5.83,-0.0530216809285947,-0.2922285376901006,-0.0145103786472713,-39.77811923036006,-112.32084385114356,-51.48152030899618
2.29,7.63,-6.11,-0.5135354661449679,-0.3520147997508491,-0.2136028364192288,-39.87562235967538,-112.25913519470078,-51.43063961098535
2.29,7.63,-6.11,-0.5135354661449679,-0.3520147997508491,-0.2136028364192288,-39.87562235967538,-112.25913519470078,-51.43063961098535
2.83,7.09,-6.43,-1.3077307101386155,-0.2989486136007584,-0.0838692035699821,-40.0341291935956,-112.32084385114356,-51.23993373594613
2.83,7.09,-6.43,-1.3077307101386155,-0.2989486136007584,-0.0838692035699821,-40.0341291935956,-112.32084385114356,-51.23993373594613
2.56,7.3,-6.48,-1.0248120139906196,-0.197707888888138,-0.2305145361950647,-40.31476039756773,-112.15639729539848,-51.138286174965344
2.56,7.3,-6.48,-1.0248120139906196,-0.197707888888138,-0.2305145361950647,-40.31476039756773,-112.15639729539848,-51.138286174965344
2.65,7.1,-6.46,-1.196864677740618,-0.2338866643466484,-0.076513054984856,-40.86455395752174,-111.86945684906637,-50.9605066250118
2.65,7.1,-6.46,-1.196864677740618,-0.2338866643466484,-0.076513054984856,-40.86455395752174,-111.86945684906637,-50.9605066250118
3.01,7.31,-6.45,-1.3139818903885556,-0.575839114618995,-0.2948628028333324,-41.73401508063692,-111.3190497567916,-50.808228717792346
3.01,7.31,-6.45,-1.3139818903885556,-0.575839114618995,-0.2948628028333324,-41.73401508063692,-111.3190497567916,-50.808228717792346
2.1,7.3,-5.89,-0.4393720019294448,-0.3513911455390408,0.2110480643860964,-42.37239946677662,-110.79266112612925,-50.75749078075491
2.1,7.3,-5.89,-0.4393720019294448,-0.3513911455390408,0.2110480643860964,-42.37239946677662,-110.79266112612925,-50.75749078075491
1.88,7.94,-5.84,0.0245514746531236,-0.4545007668811807,-0.2171430085370769,-43.33257535076985,-109.86983734458828,-50.85897732637935
1.88,7.94,-5.84,0.0245514746531236,-0.4545007668811807,-0.2171430085370769,-43.33257535076985,-109.86983734458828,-50.85897732637935
1.81,7.69,-5.99,-0.1195680396130428,-0.224784012006725,-0.1043275315984484,-44.13516742855202,-109.29346359122704,-50.74480796197109
1.81,7.69,-5.99,-0.1195680396130428,-0.224784012006725,-0.1043275315984484,-44.13516742855202,-109.29346359122704,-50.74480796197109
1.72,7.75,-6.11,-0.0613115977888251,-0.0974969578267819,-0.2103223585118864,-45.287480525770206,-108.44628015323634,-50.61801634307628
1.72,7.75,-6.11,-0.0613115977888251,-0.0974969578267819,-0.2103223585118864,-45.287480525770206,-108.44628015323634,-50.61801634307628
1.59,8.23,-6.17,0.2503488361836267,-0.1199408447423362,-0.5978124875091009,-46.158005222618215,-107.74364009530142,-50.541973215859535
1.59,8.23,-6.17,0.2503488361836267,-0.1199408447423362,-0.5978124875091009,-46.158005222618215,-107.74364009530142,-50.541973215859535
1.22,7.68,-6.14,0.221950318510009,0.3120231923905563,-0.0940459141023879,-47.318945885318016,-106.93127927577495,-50.33930781936822
1.22,7.68,-6.14,0.221950318510009,0.3120231923905563,-0.0940459141023879,-47.318945885318016,-106.93127927577495,-50.33930781936822
1.28,8.4,-6.01,0.6388123023610903,0.0012482474323132,-0.5813439008564334,-48.10831891577421,-106.18384425288782,-50.37729473020999
1.28,8.4,-6.01,0.6388123023610903,0.0012482474323132,-0.5813439008564334,-48.10831891577421,-106.18384425288782,-50.37729473020999
0.72,7.7,-5.42,0.9542585561496952,0.3179995612894952,0.4165985152085163,-49.189817911228005,-105.4428449688075,-50.20007304637223
0.72,7.7,-5.42,0.9542585561496952,0.3179995612894952,0.4165985152085163,-49.189817911228005,-105.4428449688075,-50.20007304637223
1.49,8.44,-6.1,0.5409707317110243,-0.0546770964924778,-0.6989704520509505,-49.79547555361781,-104.89590236711722,-50.22538255847991
1.49,8.44,-6.1,0.5409707317110243,-0.0546770964924778,-0.6989704520509505,-49.79547555361781,-104.89590236711722,-50.22538255847991
1.25,7.87,-5.99,0.4709701824834896,0.2372212731044492,-0.1483192694050146,-50.57999179913578,-104.42711160225716,-50.0103350226896
1.25,7.87,-5.99,0.4709701824834896,0.2372212731044492,-0.1483192694050146,-50.57999179913578,-104.42711160225716,-50.0103350226896
1.4,7.38,-6.03,0.1155793607450466,0.263136556207483,0.1784258353807999,-51.163694017238186,-104.16566658300285,-49.73231720183757
1.4,7.38,-6.03,0.1155793607450466,0.263136556207483,0.1784258353807999,-51.163694017238186,-104.16566658300285,-49.73231720183757
1.54,7.74,-6.24,0.1358196947356247,0.166959471670264,-0.2517036200186133,-51.876216427159775,-103.66360039479626,-49.555559524438046
1.54,7.74,-6.24,0.1358196947356247,0.166959471670264,-0.2517036200186133,-51.876216427159775,-103.66360039479626,-49.555559524438046
1.13,7.84,-5.83,0.6451504951863162,0.2365492444178314,-0.0045285884024277,-52.33540497698414,-103.256569705886,-49.47984477339551
1.13,7.84,-5.83,0.6451504951863162,0.2365492444178314,-0.0045285884024277,-52.33540497698414,-103.256569705886,-49.47984477339551
1.63,8.26,-6.1,0.4684859727790411,-0.1216544576310161,-0.5789275518864514,-52.93626652690735,-102.83298081073578,-49.32848435315842
1.63,8.26,-6.1,0.4684859727790411,-0.1216544576310161,-0.5789275518864514,-52.93626652690735,-102.83298081073578,-49.32848435315842
1.52,7.42,-5.8,0.2417659915480689,-0.0099939811648099,0.2699708439378003,-53.47453647164073,-102.61275550473172,-48.98825821247561
1.52,7.42,-5.8,0.2417659915480689,-0.0099939811648099,0.2699708439378003,-53.47453647164073,-102.61275550473172,-48.98825821247561
1.5,7.76,-5.95,0.3746273091204636,0.0016821355580769,-0.0791859054599495,-54.026945257147645,-102.19212653307552,-48.87495187277357
1.5,7.76,-5.95,0.3746273091204636,0.0016821355580769,-0.0791859054599495,-54.026945257147645,-102.19212653307552,-48.87495187277357
1.85,7.93,-6.32,0.1032826932153982,-0.1427198791502726,-0.4995987705943481,-54.46469598924939,-101.97342600574191,-48.66106748213056
1.85,7.93,-6.32,0.1032826932153982,-0.1427198791502726,-0.4995987705943481,-54.46469598924939,-101.97342600574191,-48.66106748213056
1.51,7.09,-6.12,-0.0503438331840501,0.2070876867797912,0.3220740902165477,-55.05832168724145,-101.75523946512084,-48.28406366468798
1.51,7.09,-6.12,-0.0503438331840501,0.2070876867797912,0.3220740902165477,-55.05832168724145,-101.75523946512084,-48.28406366468798
1.25,8.04,-6.07,0.6926092920267855,0.1761664749340767,-0.3194676045761682,-55.43338813739566,-101.41081790768304,-48.23383857270471
1.25,8.04,-6.07,0.6926092920267855,0.1761664749340767,-0.3194676045761682,-55.43338813739566,-101.41081790768304,-48.23383857270471
1.17,7.89,-6.02,0.6931478361806285,0.247241342590248,-0.1592828612886148,-55.88691564523484,-101.15784107033816,-48.058128241744505
1.17,7.89,-6.02,0.6931478361806285,0.247241342590248,-0.1592828612886148,-55.88691564523484,-101.15784107033816,-48.058128241744505
0.67,7.77,-5.59,1.1564906310618577,0.4669568307678995,0.2927453999703466,-56.14650176459217,-101.04963023736497,-47.88253794953186
0.67,7.77,-5.59,1.1564906310618577,0.4669568307678995,0.2927453999703466,-56.14650176459217,-101.04963023736497,-47.88253794953186
1.12,7.48,-6.02,0.5441793151954831,0.3612042579474539,0.1620349036390269,-56.36739676228097,-101.10372013014188,-47.64442766376834
1.12,7.48,-6.02,0.5441793151954831,0.3612042579474539,0.1620349036390269,-56.36739676228097,-101.10372013014188,-47.64442766376834
1.32,7.53,-6.02,0.4864022105022242,0.1846652952888816,0.0900141820672093,-56.41940519214721,-101.10372013014188,-47.60685129535253
1.32,7.53,-6.02,0.4864022105022242,0.1846652952888816,0.0900141820672093,-56.41940519214721,-101.10372013014188,-47.60685129535253
1.42,7.67,-6.15,0.4504845845947327,0.1283479471903139,-0.1154662280782883,-56.34139729043255,-101.19393897809708,-47.58180340274293
1.42,7.67,-6.15,0.4504845845947327,0.1283479471903139,-0.1154662280782883,-56.34139729043255,-101.19393897809708,-47.58180340274293
1.58,7.65,-6.22,0.3295547403979966,0.022506937575744,-0.1732391331939258,-56.35439663135928,-101.26617635567744,-47.481635948605785
1.58,7.65,-6.22,0.3295547403979966,0.022506937575744,-0.1732391331939258,-56.35439663135928,-101.26617635567744,-47.481635948605785
1.28,7.39,-6.27,0.3037727965577996,0.336547157269329,0.0415151776329576,-56.250423997675526,-101.44701315982276,-47.36899357064292
1.28,7.39,-6.27,0.3037727965577996,0.336547157269329,0.0415151776329576,-56.250423997675526,-101.44701315982276,-47.36899357064292
1.81,7.52,-6.56,-0.0684316522191402,0.0308753914380957,-0.3350689775293052,-56.14650176459217,-101.44701315982276,-47.519194226240366
1.81,7.52,-6.56,-0.0684316522191402,0.0308753914380957,-0.3350689775293052,-56.14650176459217,-101.44701315982276,-47.519194226240366
1.52,7.36,-6.19,0.1888989239860854,0.1104070238196133,0.0727798814085129,-56.0296492994227,-101.55568290678625,-47.49415477267991
1.52,7.36,-6.19,0.1888989239860854,0.1104070238196133,0.0727798814085129,-56.0296492994227,-101.55568290678625,-47.49415477267991
1.59,7.25,-6.44,-0.070271577144334,0.1954843742437129,-0.017862596809687,-55.99071256936834,-101.57380680599564,-47.481635948605785
1.59,7.25,-6.44,-0.070271577144334,0.1954843742437129,-0.017862596809687,-55.99071256936834,-101.57380680599564,-47.481635948605785
1.84,7.56,-6.31,0.0518896073488432,-0.1586423460013475,-0.2097086235070655,-55.97773522242152,-101.55568290678625,-47.481635948605785
1.84,7.56,-6.31,0.0518896073488432,-0.1586423460013475,-0.2097086235070655,-55.97773522242152,-101.55568290678625,-47.481635948605785
1.81,7.33,-6.43,-0.1446340672099088,-0.0279352544056066,-0.1094077150480341,-55.95178287128961,-101.61006514803414,-47.4440830843744
1.81,7.33,-6.43,-0.1446340672099088,-0.0279352544056066,-0.1094077150480341,-55.95178287128961,-101.61006514803414,-47.4440830843744
1.66,7.28,-6.2,0.0364599296088715,-0.0159001329498664,0.1013721647546308,-55.97773522242152,-101.6281995958626,-47.39402100857085
1.66,7.28,-6.2,0.0364599296088715,-0.0159001329498664,0.1013721647546308,-55.97773522242152,-101.6281995958626,-47.39402100857085
1.8,7.48,-6.58,-0.1394076840735318,0.0022227820553379,-0.3159662901130051,-55.96475865649774,-101.6281995958626,-47.36899357064292
1.8,7.48,-6.58,-0.1394076840735318,0.0022227820553379,-0.3159662901130051,-55.96475865649774,-101.6281995958626,-47.36899357064292
1.64,7.41,-6.14,0.1661889138633738,-0.0800497309953525,0.0463593647024804,-56.0296492994227,-101.64633756490149,-47.26890777482772
1.64,7.41,-6.14,0.1661889138633738,-0.0800497309953525,0.0463593647024804,-56.0296492994227,-101.64633756490149,-47.26890777482772
1.46,7.52,-6.19,0.2885893113739828,0.0709348492970036,-0.0376267360794937,-56.00369069764568,-101.61006514803414,-47.30643546064212
1.46,7.52,-6.19,0.2885893113739828,0.0709348492970036,-0.0376267360794937,-56.00369069764568,-101.61006514803414,-47.30643546064212
1.55,7.26,-6.45,-0.0645278990578375,0.1861041768015772,-0.0256336302468493,-55.99071256936834,-101.66447905765742,-47.29392563415834
1.55,7.26,-6.45,-0.0645278990578375,0.1861041768015772,-0.0256336302468493,-55.99071256936834,-101.66447905765742,-47.29392563415834
1.73,7.49,-6.48,-0.0223689429164986,-0.0146662819074858,-0.24733848868288,-56.0296492994227,-101.70077262436088,-47.20637357843252
1.73,7.49,-6.48,-0.0223689429164986,-0.0146662819074858,-0.24733848868288,-56.0296492994227,-101.70077262436088,-47.20637357843252
1.6,7.34,-6.32,0.0498893897148746,0.0390430099773961,-0.0103753484528503,-56.05561103021528,-101.71892470333574,-47.1313522186008
1.6,7.34,-6.32,0.0498893897148746,0.0390430099773961,-0.0103753484528503,-56.05561103021528,-101.71892470333574,-47.1313522186008
1.5,7.71,-6.3,0.3301700765850564,0.0142415995094093,-0.2568923632720512,-56.04262977353804,-101.71892470333574,-47.11885074218369
1.5,7.71,-6.3,0.3301700765850564,0.0142415995094093,-0.2568923632720512,-56.04262977353804,-101.71892470333574,-47.11885074218369
1.52,7.37,-6.22,0.1622479558343423,0.029803171306721,0.0450677833812367,-56.01666960756123,-101.79156838217143,-47.05635227559625
