,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1032597.0,889.563306,1.0,6.3,3.64,6.48,-0.06,-5.38,-37.56,-1.44,-0.25,-0.31,0.10747898685562074,-0.002598831131252144,0.06404041562984375,-42.87671358451489,21.298944377524897,-58.37904205289053,-0.7709999999999999,-0.3655,0.1848,-0.4877
11,1032597.0,889.563306,1.0,6.3,3.64,6.48,-0.06,-5.38,-37.56,-1.44,-0.25,-0.31,0.10747898685562074,-0.002598831131252144,0.06404041562984375,-42.87671358451489,21.298944377524897,-58.37904205289053,-0.7709999999999999,-0.3655,0.1848,-0.4877
12,1032630.0,889.566418,1.0,6.42,3.83,6.28,-0.06,-5.38,-37.56,0.69,2.25,1.31,-0.02426472571478544,-0.2807915219905628,0.047333049297753504,-42.8397831220635,21.287284503296156,-58.41842386753149,-0.7709999999999999,-0.3652,0.1847,-0.488
13,1032630.0,889.566418,1.0,6.42,3.83,6.28,-0.06,-5.38,-37.56,0.69,2.25,1.31,-0.02426472571478544,-0.2807915219905628,0.047333049297753504,-42.8397831220635,21.287284503296156,-58.41842386753149,-0.7709999999999999,-0.3652,0.1847,-0.488
14,1032667.0,889.608699,1.0,6.34,3.84,6.42,-0.69,-5.38,-38.0,-1.94,-1.25,-0.94,-0.0614025379121641,-0.12351105066601198,0.0016219659400622533,-42.86440291129757,21.31060447484913,-58.41842386753149,-0.7708,-0.3654,0.1849,-0.488
15,1032667.0,889.608699,1.0,6.34,3.84,6.42,-0.69,-5.38,-38.0,-1.94,-1.25,-0.94,-0.0614025379121641,-0.12351105066601198,0.0016219659400622533,-42.86440291129757,21.31060447484913,-58.41842386753149,-0.7708,-0.3654,0.1849,-0.488
16,1032701.0,889.6219710000001,1.0,6.29,3.88,6.53,-0.37,-5.38,-38.75,-0.31,-0.31,-0.5,-0.1122197424758118,-0.02053276564012529,-0.05470817902046754,-42.86440291129757,21.32226479540238,-58.40529575549325,-0.7709,-0.3654,0.185,-0.4879
17,1032701.0,889.6219710000001,1.0,6.29,3.88,6.53,-0.37,-5.38,-38.75,-0.31,-0.31,-0.5,-0.1122197424758118,-0.02053276564012529,-0.05470817902046754,-42.86440291129757,21.32226479540238,-58.40529575549325,-0.7709,-0.3654,0.185,-0.4879
18,1032738.0,889.6309060000001,1.0,6.39,3.75,6.34,-0.37,-5.38,-38.75,1.5,0.56,-0.81,0.0413125693765255,-0.18648939820644928,0.057100524461754176,-42.901336489189035,21.298944377524897,-58.39216848405749,-0.7708,-0.3657,0.1848,-0.4878
19,1032738.0,889.6309060000001,1.0,6.39,3.75,6.34,-0.37,-5.38,-38.75,1.5,0.56,-0.81,0.0413125693765255,-0.18648939820644928,0.057100524461754176,-42.901336489189035,21.298944377524897,-58.39216848405749,-0.7708,-0.3657,0.1848,-0.4878
20,1032771.0,889.634092,1.0,6.21,3.77,6.39,-0.75,-5.75,-39.19,-0.69,-1.56,-0.94,-0.0518108572855216,-0.0363398781494384,0.13167738772230742,-42.93827474491775,21.32226479540238,-58.33966779766776,-0.7709,-0.366,0.185,-0.4874
21,1032771.0,889.634092,1.0,6.21,3.77,6.39,-0.75,-5.75,-39.19,-0.69,-1.56,-0.94,-0.0518108572855216,-0.0363398781494384,0.13167738772230742,-42.93827474491775,21.32226479540238,-58.33966779766776,-0.7709,-0.366,0.185,-0.4874
22,1032808.0,889.6789630000001,1.0,6.29,3.89,6.49,-0.75,-5.38,-38.06,-0.75,0.06,0.06,-0.11607911708973573,-0.041049361081621605,-0.032107065225796205,-42.93827474491775,21.33392533931821,-58.33966779766776,-0.7709,-0.366,0.1851,-0.4874
23,1032808.0,889.6789630000001,1.0,6.29,3.89,6.49,-0.75,-5.38,-38.06,-0.75,0.06,0.06,-0.11607911708973573,-0.041049361081621605,-0.032107065225796205,-42.93827474491775,21.33392533931821,-58.33966779766776,-0.7709,-0.366,0.1851,-0.4874
24,1032843.0,889.861183,1.0,6.21,3.66,6.53,-0.75,-5.38,-38.06,1.88,-0.06,-0.25,0.05882029428834245,0.09892425487522673,0.08104697680512807,-42.96290285030923,21.31060447484913,-58.33966779766776,-0.7708,-0.3662,0.1849,-0.4874
25,1032843.0,889.861183,1.0,6.21,3.66,6.53,-0.75,-5.38,-38.06,1.88,-0.06,-0.25,0.05882029428834245,0.09892425487522673,0.08104697680512807,-42.96290285030923,21.31060447484913,-58.33966779766776,-0.7708,-0.3662,0.1849,-0.4874
26,1032876.0,889.867196,1.0,6.23,3.52,6.35,-0.37,-5.75,-39.56,-0.56,0.63,1.12,0.18348905986642186,-0.008027462680775699,0.24150142171057354,-42.99984891491943,21.287284503296156,-58.352791710028974,-0.7706,-0.3665,0.1847,-0.4875
27,1032876.0,889.867196,1.0,6.23,3.52,6.35,-0.37,-5.75,-39.56,-0.56,0.63,1.12,0.18348905986642186,-0.008027462680775699,0.24150142171057354,-42.99984891491943,21.287284503296156,-58.352791710028974,-0.7706,-0.3665,0.1847,-0.4875
28,1032910.0,889.879943,1.0,6.27,3.8,6.4,-1.06,-4.56,-38.38,0.19,-0.06,0.06,-0.04775785393630772,-0.06985518294466386,0.07496261081598554,-42.97521768410124,21.298944377524897,-58.37904205289053,-0.7706,-0.3663,0.1848,-0.4877
29,1032910.0,889.879943,1.0,6.27,3.8,6.4,-1.06,-4.56,-38.38,0.19,-0.06,0.06,-0.04775785393630772,-0.06985518294466386,0.07496261081598554,-42.97521768410124,21.298944377524897,-58.37904205289053,-0.7706,-0.3663,0.1848,-0.4877
30,1032947.0,889.883772,1.0,6.29,3.76,6.5,-1.06,-5.75,-38.38,-1.44,0.19,0.94,0.008105859478242605,0.00682637328541702,0.011161870474756695,-43.01216531236248,21.287284503296156,-58.37904205289053,-0.7705,-0.3666,0.1847,-0.4877
31,1032947.0,889.883772,1.0,6.29,3.76,6.5,-1.06,-5.75,-38.38,-1.44,0.19,0.94,0.008105859478242605,0.00682637328541702,0.011161870474756695,-43.01216531236248,21.287284503296156,-58.37904205289053,-0.7705,-0.3666,0.1847,-0.4877
32,1032982.0,889.927552,1.0,6.32,4.01,6.42,-1.06,-5.75,-38.38,-2.13,-0.19,-0.06,-0.21493577454315527,-0.14208721759819865,-0.050961974277376136,-42.93827474491775,21.33392533931821,-58.352791710028974,-0.7708,-0.366,0.1851,-0.4875
33,1032982.0,889.927552,1.0,6.32,4.01,6.42,-1.06,-5.75,-38.38,-2.13,-0.19,-0.06,-0.21493577454315527,-0.14208721759819865,-0.050961974277376136,-42.93827474491775,21.33392533931821,-58.352791710028974,-0.7708,-0.366,0.1851,-0.4875
34,1033019.0,889.944241,1.0,6.46,3.48,6.3,-1.06,-5.0,-39.56,2.88,1.37,0.25,0.32030678617262964,-0.17849664284198874,0.14240959988443258,-42.99984891491943,21.275624852029367,-58.37904205289053,-0.7706,-0.3665,0.1846,-0.4877
35,1033019.0,889.944241,1.0,6.46,3.48,6.3,-1.06,-5.0,-39.56,2.88,1.37,0.25,0.32030678617262964,-0.17849664284198874,0.14240959988443258,-42.99984891491943,21.275624852029367,-58.37904205289053,-0.7706,-0.3665,0.1846,-0.4877
36,1033054.0,889.946942,1.0,6.3,3.99,6.53,-1.06,-6.5,-38.0,-2.69,-1.0,-1.88,-0.19333706056596767,-0.043491347678279,-0.10353311050249124,-42.95058853731749,21.31060447484913,-58.33966779766776,-0.7709,-0.3661,0.1849,-0.4874
37,1033054.0,889.946942,1.0,6.3,3.99,6.53,-1.06,-6.5,-38.0,-2.69,-1.0,-1.88,-0.19333706056596767,-0.043491347678279,-0.10353311050249124,-42.95058853731749,21.31060447484913,-58.33966779766776,-0.7709,-0.3661,0.1849,-0.4874
38,1033089.0,889.949843,1.0,6.21,3.8,6.5,-1.06,-6.5,-38.0,1.0,0.5,-1.06,-0.06135206622491141,0.044202425951327166,0.04712224147039557,-42.99984891491943,21.298944377524897,-58.31342248941901,-0.7709,-0.3665,0.1848,-0.4872
39,1033089.0,889.949843,1.0,6.21,3.8,6.5,-1.06,-6.5,-38.0,1.0,0.5,-1.06,-0.06135206622491141,0.044202425951327166,0.04712224147039557,-42.99984891491943,21.298944377524897,-58.31342248941901,-0.7709,-0.3665,0.1848,-0.4872
40,1033121.0,889.989173,1.0,6.34,3.72,6.28,-1.5,-4.56,-37.56,0.06,0.88,-0.5,0.059011388530363584,-0.18298590328534514,0.14044941159803234,-42.99984891491943,21.25230621784773,-58.31342248941901,-0.7709,-0.3665,0.1844,-0.4872
41,1033121.0,889.989173,1.0,6.34,3.72,6.28,-1.5,-4.56,-37.56,0.06,0.88,-0.5,0.059011388530363584,-0.18298590328534514,0.14044941159803234,-42.99984891491943,21.25230621784773,-58.31342248941901,-0.7709,-0.3665,0.1844,-0.4872
42,1033158.0,890.006002,1.0,6.3,3.86,6.53,-0.37,-5.38,-38.88,-2.19,-0.88,-1.0,-0.06735262728583025,-0.007712244658188538,-0.05366967762100749,-42.987533038901844,21.275624852029367,-58.28718053424962,-0.7709999999999999,-0.3664,0.1846,-0.48700000000000004
43,1033158.0,890.006002,1.0,6.3,3.86,6.53,-0.37,-5.38,-38.88,-2.19,-0.88,-1.0,-0.06735262728583025,-0.007712244658188538,-0.05366967762100749,-42.987533038901844,21.275624852029367,-58.28718053424962,-0.7709999999999999,-0.3664,0.1846,-0.48700000000000004
44,1033193.0,890.0260400000001,1.0,6.18,3.66,6.47,-0.37,-5.38,-38.88,1.56,-0.44,-1.37,0.05276820014363226,0.07223016213792555,0.1401667552655841,-42.987533038901844,21.275624852029367,-58.26094192949911,-0.7712,-0.3664,0.1846,-0.4868
45,1033193.0,890.0260400000001,1.0,6.18,3.66,6.47,-0.37,-5.38,-38.88,1.56,-0.44,-1.37,0.05276820014363226,0.07223016213792555,0.1401667552655841,-42.987533038901844,21.275624852029367,-58.26094192949911,-0.7712,-0.3664,0.1846,-0.4868
46,1033226.0,890.108585,1.0,6.34,3.8,6.28,-0.75,-4.56,-38.06,-4.13,-0.19,-0.88,-0.009831318080548934,-0.20383373847787056,0.10962183915386524,-42.987533038901844,21.275624852029367,-58.23470667250937,-0.7713,-0.3664,0.1846,-0.4866
47,1033226.0,890.108585,1.0,6.34,3.8,6.28,-0.75,-4.56,-38.06,-4.13,-0.19,-0.88,-0.009831318080548934,-0.20383373847787056,0.10962183915386524,-42.987533038901844,21.275624852029367,-58.23470667250937,-0.7713,-0.3664,0.1846,-0.4866
48,1033261.0,890.1258429999999,1.0,6.29,3.71,6.49,-0.06,-5.75,-38.06,0.12,-0.5,-0.69,0.06152221485060627,0.0042051441556922855,0.03708003332068088,-42.96290285030923,21.287284503296156,-58.19536005826746,-0.7715,-0.3662,0.1847,-0.4863
49,1033261.0,890.1258429999999,1.0,6.29,3.71,6.49,-0.06,-5.75,-38.06,0.12,-0.5,-0.69,0.06152221485060627,0.0042051441556922855,0.03708003332068088,-42.96290285030923,21.287284503296156,-58.19536005826746,-0.7715,-0.3662,0.1847,-0.4863
50,1033297.0,890.128432,1.0,6.24,3.79,6.51,-0.75,-5.38,-38.75,-2.06,-0.81,-0.37,-0.03541763442668455,0.027313485325464848,0.025044837007015985,-42.93827474491775,21.31060447484913,-58.19536005826746,-0.7716,-0.366,0.1849,-0.4863
51,1033297.0,890.128432,1.0,6.24,3.79,6.51,-0.75,-5.38,-38.75,-2.06,-0.81,-0.37,-0.03541763442668455,0.027313485325464848,0.025044837007015985,-42.93827474491775,21.31060447484913,-58.19536005826746,-0.7716,-0.366,0.1849,-0.4863
52,1033332.0,890.16495,1.0,6.21,3.94,6.45,-0.75,-5.38,-38.75,-1.12,-0.75,0.37,-0.18938974967890052,-0.03900501212263552,0.02642453574070913,-42.91364872106161,21.33392533931821,-58.16913315906611,-0.7717,-0.3658,0.1851,-0.4861
53,1033332.0,890.16495,1.0,6.21,3.94,6.45,-0.75,-5.38,-38.75,-1.12,-0.75,0.37,-0.18938974967890052,-0.03900501212263552,0.02642453574070913,-42.91364872106161,21.33392533931821,-58.16913315906611,-0.7717,-0.3658,0.1851,-0.4861
54,1033367.0,890.2191349999999,1.0,6.32,3.88,6.32,-0.75,-6.06,-38.06,-1.88,-0.5,-0.63,-0.09392666970759024,-0.18635403942393933,0.06521017045180066,-42.92596147290185,21.33392533931821,-58.16913315906611,-0.7717,-0.3659,0.1851,-0.4861
55,1033367.0,890.2191349999999,1.0,6.32,3.88,6.32,-0.75,-6.06,-38.06,-1.88,-0.5,-0.63,-0.09392666970759024,-0.18635403942393933,0.06521017045180066,-42.92596147290185,21.33392533931821,-58.16913315906611,-0.7717,-0.3659,0.1851,-0.4861
56,1033402.0,890.236698,1.0,6.07,3.88,6.65,-0.37,-5.0,-38.75,-0.94,-0.94,-1.5,-0.1831582230294264,0.20933694980699924,0.006423925730985047,-42.901336489189035,21.34558610673021,-58.09047248173243,-0.7722,-0.3657,0.1852,-0.4855
57,1033402.0,890.236698,1.0,6.07,3.88,6.65,-0.37,-5.0,-38.75,-0.94,-0.94,-1.5,-0.1831582230294264,0.20933694980699924,0.006423925730985047,-42.901336489189035,21.34558610673021,-58.09047248173243,-0.7722,-0.3657,0.1852,-0.4855
58,1033437.0,890.277958,1.0,6.27,3.52,6.32,-0.37,-5.0,-38.75,0.0,1.0,0.88,0.21202626067649155,-0.06534589187344464,0.2360452762012581,-42.93827474491775,21.287284503296156,-58.12979906907962,-0.772,-0.366,0.1847,-0.4858
59,1033437.0,890.277958,1.0,6.27,3.52,6.32,-0.37,-5.0,-38.75,0.0,1.0,0.88,0.21202626067649155,-0.06534589187344464,0.2360452762012581,-42.93827474491775,21.287284503296156,-58.12979906907962,-0.772,-0.366,0.1847,-0.4858
60,1033472.0,890.333453,1.0,6.32,3.81,6.33,-1.5,-5.0,-38.38,-1.12,-0.37,-1.37,-0.02529984491989312,-0.16777084537790746,0.08561029936672604,-42.901336489189035,21.31060447484913,-58.11668937344475,-0.7722,-0.3657,0.1849,-0.4857
61,1033472.0,890.333453,1.0,6.32,3.81,6.33,-1.5,-5.0,-38.38,-1.12,-0.37,-1.37,-0.02529984491989312,-0.16777084537790746,0.08561029936672604,-42.901336489189035,21.31060447484913,-58.11668937344475,-0.7722,-0.3657,0.1849,-0.4857
62,1033506.0,890.3415960000001,1.0,6.06,3.76,6.73,-1.06,-5.0,-38.75,-4.25,-0.37,0.44,-0.07606190259335488,0.3016803255328102,0.0057672046513967965,-42.87671358451489,21.33392533931821,-58.09047248173243,-0.7723,-0.3655,0.1851,-0.4855
63,1033506.0,890.3415960000001,1.0,6.06,3.76,6.73,-1.06,-5.0,-38.75,-4.25,-0.37,0.44,-0.07606190259335488,0.3016803255328102,0.0057672046513967965,-42.87671358451489,21.33392533931821,-58.09047248173243,-0.7723,-0.3655,0.1851,-0.4855
64,1033541.0,890.3960210000001,1.0,6.41,3.74,6.41,-1.06,-5.0,-38.75,2.31,1.19,0.69,0.08021970634166631,-0.15205574033853364,0.0018428193082460356,-42.852092757216354,21.31060447484913,-58.11668937344475,-0.7723,-0.3653,0.1849,-0.4857
65,1033541.0,890.3960210000001,1.0,6.41,3.74,6.41,-1.06,-5.0,-38.75,2.31,1.19,0.69,0.08021970634166631,-0.15205574033853364,0.0018428193082460356,-42.852092757216354,21.31060447484913,-58.11668937344475,-0.7723,-0.3653,0.1849,-0.4857
66,1033576.0,890.452667,1.0,6.25,4.04,6.37,-0.06,-5.38,-38.06,-1.88,-0.06,-0.19,-0.25852778891891504,-0.1608644010885434,0.015414836507135375,-42.86440291129757,21.298944377524897,-58.10358051110581,-0.7723,-0.3654,0.1848,-0.4856
67,1033576.0,890.452667,1.0,6.25,4.04,6.37,-0.06,-5.38,-38.06,-1.88,-0.06,-0.19,-0.25852778891891504,-0.1608644010885434,0.015414836507135375,-42.86440291129757,21.298944377524897,-58.10358051110581,-0.7723,-0.3654,0.1848,-0.4856
68,1033611.0,890.467049,1.0,6.22,4.17,6.77,-1.5,-5.0,-38.06,1.12,1.06,0.5,-0.35197191660153737,0.12304462652917406,-0.281520091240834,-42.901336489189035,21.263965423591053,-58.10358051110581,-0.7723,-0.3657,0.1845,-0.4856
69,1033611.0,890.467049,1.0,6.22,4.17,6.77,-1.5,-5.0,-38.06,1.12,1.06,0.5,-0.35197191660153737,0.12304462652917406,-0.281520091240834,-42.901336489189035,21.263965423591053,-58.10358051110581,-0.7723,-0.3657,0.1845,-0.4856
70,1033648.0,890.477297,1.0,5.79,6.13,7.71,-0.37,-4.56,-39.56,3.13,-3.81,10.56,-2.247805805142296,0.5942999519866725,-1.3799167936788024,-42.901336489189035,21.368908312577144,-58.2740608132382,-0.7712,-0.3657,0.1854,-0.4869
71,1033648.0,890.477297,1.0,5.79,6.13,7.71,-0.37,-4.56,-39.56,3.13,-3.81,10.56,-2.247805805142296,0.5942999519866725,-1.3799167936788024,-42.901336489189035,21.368908312577144,-58.2740608132382,-0.7712,-0.3657,0.1854,-0.4869
72,1033680.0,890.5196880000001,1.0,5.76,7.93,8.29,-0.37,-4.56,-39.56,40.44,2.63,27.06,-3.7993103543934414,0.7326505644034711,-2.4332464040337403,-43.45590465390315,21.20567161915569,-58.996898086234786,-0.7659,-0.3702,0.184,-0.4924
73,1033680.0,890.5196880000001,1.0,5.76,7.93,8.29,-0.37,-4.56,-39.56,40.44,2.63,27.06,-3.7993103543934414,0.7326505644034711,-2.4332464040337403,-43.45590465390315,21.20567161915569,-58.996898086234786,-0.7659,-0.3702,0.184,-0.4924
74,1033717.0,890.5762199999999,1.0,6.56,8.6,7.93,-1.5,-5.0,-38.0,66.12,17.06,2.94,-3.8535710334465554,0.09603732758084772,-3.0393325284753026,-44.91524480207666,20.040939097265657,-60.18533311886693,-0.7566,-0.382,0.174,-0.5014
75,1033717.0,890.5762199999999,1.0,6.56,8.6,7.93,-1.5,-5.0,-38.0,66.12,17.06,2.94,-3.8535710334465554,0.09603732758084772,-3.0393325284753026,-44.91524480207666,20.040939097265657,-60.18533311886693,-0.7566,-0.382,0.174,-0.5014
76,1033754.0,890.588697,1.0,6.31,9.22,8.56,-1.06,-6.5,-38.0,76.0,13.06,-12.56,-4.040825756439067,0.8013245721305441,-3.651719371368822,-46.407242416234105,18.49505809550988,-60.503452089085286,-0.7516,-0.39399999999999996,0.1607,-0.5038
77,1033754.0,890.588697,1.0,6.31,9.22,8.56,-1.06,-6.5,-38.0,76.0,13.06,-12.56,-4.040825756439067,0.8013245721305441,-3.651719371368822,-46.407242416234105,18.49505809550988,-60.503452089085286,-0.7516,-0.39399999999999996,0.1607,-0.5038
78,1033787.0,890.642465,1.0,6.3,8.93,8.31,-1.06,-6.5,-38.0,157.19,1.56,31.0,-3.156623653501684,1.3347444289723809,-3.487904690529536,-50.04827088645171,16.10726571114575,-61.86127398626197,-0.7329,-0.423,0.1401,-0.514
79,1033787.0,890.642465,1.0,6.3,8.93,8.31,-1.06,-6.5,-38.0,157.19,1.56,31.0,-3.156623653501684,1.3347444289723809,-3.487904690529536,-50.04827088645171,16.10726571114575,-61.86127398626197,-0.7329,-0.423,0.1401,-0.514
80,1033822.0,890.777374,1.0,6.75,7.76,7.54,-1.06,-8.0,-36.38,176.88,-0.5,27.56,-1.5022141802876967,1.2549039526030463,-2.7949478600447244,-54.039808077971365,13.865006554805131,-63.43075774250616,-0.7090000000000001,-0.4543,0.1207,-0.5257
81,1033822.0,890.777374,1.0,6.75,7.76,7.54,-1.06,-8.0,-36.38,176.88,-0.5,27.56,-1.5022141802876967,1.2549039526030463,-2.7949478600447244,-54.039808077971365,13.865006554805131,-63.43075774250616,-0.7090000000000001,-0.4543,0.1207,-0.5257
82,1033859.0,890.8329640000001,1.0,7.65,8.21,6.79,1.37,-12.19,-34.06,163.56,1.37,4.56,-0.8434038601429559,0.7949793109165384,-3.2580879546591266,-58.95740435856217,10.52282880334764,-64.6200179960006,-0.6809999999999999,-0.4921,0.0917,-0.5345
83,1033859.0,890.8329640000001,1.0,7.65,8.21,6.79,1.37,-12.19,-34.06,163.56,1.37,4.56,-0.8434038601429559,0.7949793109165384,-3.2580879546591266,-58.95740435856217,10.52282880334764,-64.6200179960006,-0.6809999999999999,-0.4921,0.0917,-0.5345
84,1033893.0,890.8723980000001,1.0,7.29,8.46,6.85,1.37,-12.19,-34.06,191.25,-15.13,26.75,-0.4151186105301472,1.7262024182373068,-3.1735696341380617,-63.16153810810004,8.154340029708836,-65.38089307689471,-0.655,-0.5237,0.0711,-0.5401
85,1033893.0,890.8723980000001,1.0,7.29,8.46,6.85,1.37,-12.19,-34.06,191.25,-15.13,26.75,-0.4151186105301472,1.7262024182373068,-3.1735696341380617,-63.16153810810004,8.154340029708836,-65.38089307689471,-0.655,-0.5237,0.0711,-0.5401
86,1033928.0,890.890942,1.0,7.93,7.13,5.73,1.88,-15.19,-30.37,200.38,-12.13,5.31,1.354948429124836,1.0534295941534566,-2.1770514667661764,-69.41679304080012,4.66516502390792,-66.1040049398115,-0.6137,-0.5694,0.0407,-0.5454
87,1033928.0,890.890942,1.0,7.93,7.13,5.73,1.88,-15.19,-30.37,200.38,-12.13,5.31,1.354948429124836,1.0534295941534566,-2.1770514667661764,-69.41679304080012,4.66516502390792,-66.1040049398115,-0.6137,-0.5694,0.0407,-0.5454
88,1033963.0,890.894122,1.0,7.68,7.8,4.92,3.0,-19.0,-26.69,171.06,-14.0,-16.37,1.3909386711067049,1.3018964573510299,-2.042364947562381,-74.89006002631827,0.8938232239278141,-65.58524867553507,-0.5804,-0.608,0.0078,-0.5416
89,1033963.0,890.894122,1.0,7.68,7.8,4.92,3.0,-19.0,-26.69,171.06,-14.0,-16.37,1.3909386711067049,1.3018964573510299,-2.042364947562381,-74.89006002631827,0.8938232239278141,-65.58524867553507,-0.5804,-0.608,0.0078,-0.5416
90,1034000.0,890.9343119999999,1.0,7.25,7.29,4.33,6.75,-21.06,-23.69,191.88,-20.12,-9.19,1.948202681428676,1.3498056882409464,-1.094635746005677,-79.21130478773587,-1.9137679978932431,-64.86423446267784,-0.5529,-0.6375,-0.0167,-0.5363
91,1034000.0,890.9343119999999,1.0,7.25,7.29,4.33,6.75,-21.06,-23.69,191.88,-20.12,-9.19,1.948202681428676,1.3498056882409464,-1.094635746005677,-79.21130478773587,-1.9137679978932431,-64.86423446267784,-0.5529,-0.6375,-0.0167,-0.5363
92,1034035.0,890.9424029999999,1.0,7.37,6.92,3.02,6.75,-21.06,-23.69,193.38,-26.87,-1.63,2.2503645841327997,0.7552773308476324,-0.4738711634424675,-85.17260901453768,-5.491036825631306,-63.713859708187826,-0.5111,-0.6767,-0.0479,-0.5278
93,1034035.0,890.9424029999999,1.0,7.37,6.92,3.02,6.75,-21.06,-23.69,193.38,-26.87,-1.63,2.2503645841327997,0.7552773308476324,-0.4738711634424675,-85.17260901453768,-5.491036825631306,-63.713859708187826,-0.5111,-0.6767,-0.0479,-0.5278
94,1034072.0,890.961017,1.0,7.35,6.21,1.67,12.38,-23.75,-22.25,178.75,-30.94,-22.12,2.1947151463056183,-0.123262336497151,0.2912134980323682,-89.44922896161478,-8.188805090876484,-62.36959041979664,-0.4812,-0.7037,-0.0714,-0.5178
95,1034072.0,890.961017,1.0,7.35,6.21,1.67,12.38,-23.75,-22.25,178.75,-30.94,-22.12,2.1947151463056183,-0.123262336497151,0.2912134980323682,-89.44922896161478,-8.188805090876484,-62.36959041979664,-0.4812,-0.7037,-0.0714,-0.5178
96,1034108.0,890.964394,1.0,7.42,6.04,0.98,16.87,-30.06,-21.5,144.94,-34.19,-26.75,2.5230302892735548,-0.3992621584918434,0.5344707584082702,-94.27697557969387,-11.478340954533572,-60.11912281043993,-0.4493,-0.733,-0.1,-0.5009
97,1034108.0,890.964394,1.0,7.42,6.04,0.98,16.87,-30.06,-21.5,144.94,-34.19,-26.75,2.5230302892735548,-0.3992621584918434,0.5344707584082702,-94.27697557969387,-11.478340954533572,-60.11912281043993,-0.4493,-0.733,-0.1,-0.5009
98,1034143.0,891.007026,1.0,7.38,6.85,-0.11,16.87,-30.06,-21.5,158.88,-45.75,-11.94,1.9725619034626227,-0.21529293253441886,-0.06561663386927917,-97.98086184027687,-13.4841456448157,-58.26094192949911,-0.4241,-0.7546,-0.1174,-0.4868
99,1034143.0,891.007026,1.0,7.38,6.85,-0.11,16.87,-30.06,-21.5,158.88,-45.75,-11.94,1.9725619034626227,-0.21529293253441886,-0.06561663386927917,-97.98086184027687,-13.4841456448157,-58.26094192949911,-0.4241,-0.7546,-0.1174,-0.4868
100,1034178.0,891.024991,1.0,6.65,5.61,-0.77,17.19,-40.25,-22.37,153.56,-57.13,-9.69,2.087121744847671,-0.4818822497921978,1.3391112596387114,-103.38588087785587,-15.945255673236543,-55.368675619160264,-0.3863,-0.7847,-0.1387,-0.4646
