acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.57,9.2,4.11,0.1615750706082759,1.2961961919031464,-2.72853124833677,-75.5844754506404,-1.283452294756085,-67.11863507977819
7.57,9.2,4.11,0.1615750706082759,1.2961961919031464,-2.72853124833677,-75.5844754506404,-1.283452294756085,-67.11863507977819
7.02,8.57,3.8,0.8481459612728879,1.2475805702563223,-1.807543521252148,-78.08549020583642,-4.2867240536107065,-65.9810040052897
7.02,8.57,3.8,0.8481459612728879,1.2475805702563223,-1.807543521252148,-78.08549020583642,-4.2867240536107065,-65.9810040052897
6.71,7.98,3.58,1.811610983327536,1.09138106920184,-1.0122156062858494,-81.38512714905085,-8.384121213370948,-64.38967098038597
6.71,7.98,3.58,1.811610983327536,1.09138106920184,-1.0122156062858494,-81.38512714905085,-8.384121213370948,-64.38967098038597
6.7,8.65,2.49,1.313103030522644,0.7330896194244194,-1.3131944252212655,-83.6872680998447,-11.420757981123572,-63.28263870636261
6.7,8.65,2.49,1.313103030522644,0.7330896194244194,-1.3131944252212655,-83.6872680998447,-11.420757981123572,-63.28263870636261
6.4,7.55,1.78,1.93235268839544,0.1373376136242807,-0.0613817929937248,-87.40278790753678,-15.632898017228824,-61.44759380393023
6.4,7.55,1.78,1.93235268839544,0.1373376136242807,-0.0613817929937248,-87.40278790753678,-15.632898017228824,-61.44759380393023
6.05,7.3,0.9,1.7408523034832757,-0.0942444285751049,0.4437951338205881,-90.3559798224276,-18.646004953165537,-59.88094864187493
6.05,7.3,0.9,1.7408523034832757,-0.0942444285751049,0.4437951338205881,-90.3559798224276,-18.646004953165537,-59.88094864187493
5.84,6.91,0.06,1.7809955716178294,-0.3932980933407037,0.9448967093891464,-94.22644947426409,-22.38430579933233,-57.5799055437906
5.84,6.91,0.06,1.7809955716178294,-0.3932980933407037,0.9448967093891464,-94.22644947426409,-22.38430579933233,-57.5799055437906
5.65,7.09,-0.74,1.6659191135267932,-0.4332515157096122,0.8749532613438191,-97.28475700134165,-25.876405289927124,-55.20051268392319
5.65,7.09,-0.74,1.6659191135267932,-0.4332515157096122,0.8749532613438191,-97.28475700134165,-25.876405289927124,-55.20051268392319
5.0,6.87,-1.28,1.3641703297116998,-0.3489749994682953,1.3300613134303614,-98.9107658058666,-28.552816976564145,-53.23087651093563
5.0,6.87,-1.28,1.3641703297116998,-0.3489749994682953,1.3300613134303614,-98.9107658058666,-28.552816976564145,-53.23087651093563
4.81,6.5,-2.4,0.823140730927943,-0.9432803891649392,1.4652615397672406,-100.4029496292164,-32.055155405875595,-50.681403847895496
4.81,6.5,-2.4,0.823140730927943,-0.9432803891649392,1.4652615397672406,-100.4029496292164,-32.055155405875595,-50.681403847895496
4.24,6.95,-2.74,0.6821616010817216,-0.447358602310926,1.2554965204425184,-101.37463662093218,-34.339061261923746,-48.887538949850274
4.24,6.95,-2.74,0.6821616010817216,-0.447358602310926,1.2554965204425184,-101.37463662093218,-34.339061261923746,-48.887538949850274
4.29,8.04,-3.26,0.9175390578805098,-0.0978687129255071,0.1722406360434281,-102.55778172371149,-36.74577605968171,-46.93139982661226
4.29,8.04,-3.26,0.9175390578805098,-0.0978687129255071,0.1722406360434281,-102.55778172371149,-36.74577605968171,-46.93139982661226
4.19,7.84,-3.67,0.8789355600401341,-0.2569525801788734,0.2331424059759417,-103.58945826629656,-38.51327351873995,-45.324731779489326
4.19,7.84,-3.67,0.8789355600401341,-0.2569525801788734,0.2331424059759417,-103.58945826629656,-38.51327351873995,-45.324731779489326
3.97,7.73,-4.22,0.854303530921332,-0.2895235517667558,0.1885139232943,-105.08411822562071,-40.766741444761,-42.93827474491775
3.97,7.73,-4.22,0.854303530921332,-0.2895235517667558,0.1885139232943,-105.08411822562071,-40.766741444761,-42.93827474491775
3.9,6.92,-4.79,0.5037993173832881,-0.8246947917318184,0.5813280680404134,-105.99323879892164,-42.54450701803225,-41.13369909947952
3.9,6.92,-4.79,0.5037993173832881,-0.8246947917318184,0.5813280680404134,-105.99323879892164,-42.54450701803225,-41.13369909947952
3.61,6.87,-4.95,0.6970702129472731,-0.714726892339058,0.6559801563443468,-106.89278954728871,-44.71692355018706,-38.78042477210455
3.61,6.87,-4.95,0.6970702129472731,-0.714726892339058,0.6559801563443468,-106.89278954728871,-44.71692355018706,-38.78042477210455
3.25,6.62,-5.43,0.4026425453542122,-0.6866632327118363,0.6831543658961277,-107.627107150319,-46.12063959224854,-37.03568997450844
3.25,6.62,-5.43,0.4026425453542122,-0.6866632327118363,0.6831543658961277,-107.627107150319,-46.12063959224854,-37.03568997450844
2.75,5.76,-5.51,0.1495915384213977,-0.7520471828770678,1.4094928973634548,-108.50510319404415,-47.95777627551156,-34.687040804634904
2.75,5.76,-5.51,0.1495915384213977,-0.7520471828770678,1.4094928973634548,-108.50510319404415,-47.95777627551156,-34.687040804634904
2.54,5.86,-5.58,0.3320878222276764,-0.5661622999206166,1.3510732645858674,-109.03641233282303,-49.164614087930325,-33.11769717298479
2.54,5.86,-5.58,0.3320878222276764,-0.5661622999206166,1.3510732645858674,-109.03641233282303,-49.164614087930325,-33.11769717298479
2.22,5.46,-5.68,0.2251323905724932,-0.5533438212177395,1.6429788881634124,-109.5116049915234,-50.57999179913578,-31.221437269957963
2.22,5.46,-5.68,0.2251323905724932,-0.5533438212177395,1.6429788881634124,-109.5116049915234,-50.57999179913578,-31.221437269957963
2.32,6.21,-6.02,0.7392243207077024,-0.3827603389394713,0.8907124762950946,-109.8498937322769,-51.723352699323634,-29.760539648089328
2.32,6.21,-6.02,0.7392243207077024,-0.3827603389394713,0.8907124762950946,-109.8498937322769,-51.723352699323634,-29.760539648089328
2.01,5.25,-5.93,0.3076200939111631,-0.5321753078046192,1.658665014766834,-110.3098558920654,-52.47589269472505,-28.6474215027532
2.01,5.25,-5.93,0.3076200939111631,-0.5321753078046192,1.658665014766834,-110.3098558920654,-52.47589269472505,-28.6474215027532
2.04,6.04,-6.48,0.6139905460305667,-0.3040139067183807,0.7422034557311825,-110.51066825702888,-53.12836054260164,-27.82029976108695
2.04,6.04,-6.48,0.6139905460305667,-0.3040139067183807,0.7422034557311825,-110.51066825702888,-53.12836054260164,-27.82029976108695
1.73,5.86,-6.75,0.398298968229295,-0.191391803090227,0.7127109684462152,-110.57101095130196,-54.06553592895308,-26.794357072369408
1.73,5.86,-6.75,0.398298968229295,-0.191391803090227,0.7127109684462152,-110.57101095130196,-54.06553592895308,-26.794357072369408
1.91,5.87,-7.17,0.4359129925915533,-0.4206619168875445,0.3648851536076467,-110.71198928258144,-54.8516623694969,-25.89992116016652
1.91,5.87,-7.17,0.4359129925915533,-0.4206619168875445,0.3648851536076467,-110.71198928258144,-54.8516623694969,-25.89992116016652
2.25,5.7,-7.82,0.26521890461513,-0.9211919569702308,-0.0820285927669903,-110.87341536801527,-55.38161658816516,-25.14795750167836
2.25,5.7,-7.82,0.26521890461513,-0.9211919569702308,-0.0820285927669903,-110.87341536801527,-55.38161658816516,-25.14795750167836
1.87,6.06,-7.85,0.5160832611710873,-0.5104295363146171,-0.2589408796253334,-110.85321906669196,-56.14650176459217,-24.01034566150753
1.87,6.06,-7.85,0.5160832611710873,-0.5104295363146171,-0.2589408796253334,-110.85321906669196,-56.14650176459217,-24.01034566150753
1.41,6.13,-7.66,0.6125788598363997,-0.1092668495674211,-0.0854381463959423,-110.81284195033062,-56.70567847737765,-23.10900551875196
1.41,6.13,-7.66,0.6125788598363997,-0.1092668495674211,-0.0854381463959423,-110.81284195033062,-56.70567847737765,-23.10900551875196
1.42,5.96,-7.65,0.7430759794881381,-0.2504537063100192,0.0370230352841343,-110.91382347990452,-57.43612578553682,-21.84721243198945
1.42,5.96,-7.65,0.7430759794881381,-0.2504537063100192,0.0370230352841343,-110.91382347990452,-57.43612578553682,-21.84721243198945
1.23,6.05,-7.55,0.8915593934485684,-0.0503646402701565,0.0947765838683771,-110.8936168375535,-57.867763106675405,-21.24064723466595
1.23,6.05,-7.55,0.8915593934485684,-0.0503646402701565,0.0947765838683771,-110.8936168375535,-57.867763106675405,-21.24064723466595
0.82,5.3,-7.71,0.307979744947269,-0.0755575363921723,0.4201735825472479,-110.87341536801527,-58.68116315004747,-20.087487431641744
0.82,5.3,-7.71,0.307979744947269,-0.0755575363921723,0.4201735825472479,-110.87341536801527,-58.68116315004747,-20.087487431641744
0.37,4.43,-7.61,-0.313669483447506,-0.0582668703961299,0.9991465837663168,-110.63139954579825,-59.51102079023914,-19.157145947707967
0.37,4.43,-7.61,-0.313669483447506,-0.0582668703961299,0.9991465837663168,-110.63139954579825,-59.51102079023914,-19.157145947707967
-0.06,3.99,-7.48,-0.5899216899013691,0.1422327841880002,1.3505361032454122,-110.3098558920654,-60.49018686629133,-18.17005135010425
-0.06,3.99,-7.48,-0.5899216899013691,0.1422327841880002,1.3505361032454122,-110.3098558920654,-60.49018686629133,-18.17005135010425
-0.11,3.89,-7.74,-0.6814949162766417,0.0936674366015706,1.1707602895874365,-110.08954448644468,-61.18117407576951,-17.532071555357696
-0.11,3.89,-7.74,-0.6814949162766417,0.0936674366015706,1.1707602895874365,-110.08954448644468,-61.18117407576951,-17.532071555357696
-0.13,3.86,-7.8,-0.6357787730057927,0.0869947420689005,1.1265165179245342,-109.94966130041858,-61.67434029817293,-17.010496081346126
-0.13,3.86,-7.8,-0.6357787730057927,0.0869947420689005,1.1265165179245342,-109.94966130041858,-61.67434029817293,-17.010496081346126
0.07,3.99,-7.7,-0.3224896931936122,-0.0029844000997825,1.1399902344882626,-109.82995506205258,-62.115262460964935,-16.709303811577858
0.07,3.99,-7.7,-0.3224896931936122,-0.0029844000997825,1.1399902344882626,-109.82995506205258,-62.115262460964935,-16.709303811577858
0.27,3.89,-7.68,-0.2881020198895561,-0.1890525303879897,1.2003350878619674,-109.81002132963994,-62.24907679766712,-16.732468293463864
0.27,3.89,-7.68,-0.2881020198895561,-0.1890525303879897,1.2003350878619674,-109.81002132963994,-62.24907679766712,-16.732468293463864
0.66,4.85,-8.17,0.3818448798668532,-0.2261567112688643,0.292973127745638,-109.69052239052932,-62.34280299111539,-17.045256614539127
0.66,4.85,-8.17,0.3818448798668532,-0.2261567112688643,0.292973127745638,-109.69052239052932,-62.34280299111539,-17.045256614539127
0.44,4.57,-7.79,0.2253241939694342,-0.0542161265463003,0.7673530351230121,-109.5116049915234,-62.49018080239912,-17.207493384994194
0.44,4.57,-7.79,0.2253241939694342,-0.0542161265463003,0.7673530351230121,-109.5116049915234,-62.49018080239912,-17.207493384994194
0.44,4.8,-8.04,0.2545253417883457,0.0047384462105379,0.4359299424209109,-109.3528985741182,-62.5706171740576,-17.485694626999518
0.44,4.8,-8.04,0.2545253417883457,0.0047384462105379,0.4359299424209109,-109.3528985741182,-62.5706171740576,-17.485694626999518
0.64,5.07,-8.44,0.3232212240422114,-0.1045062178548819,-0.0540146069500995,-109.19450172299597,-62.66450299518854,-17.856791554733764
0.64,5.07,-8.44,0.3232212240422114,-0.1045062178548819,-0.0540146069500995,-109.19450172299597,-62.66450299518854,-17.856791554733764
0.6,4.82,-8.48,0.0583101920659386,-0.1410789711175271,0.0352889563475002,-108.99693778149953,-62.78528219858725,-18.146842253651585
0.6,4.82,-8.48,0.0583101920659386,-0.1410789711175271,0.0352889563475002,-108.99693778149953,-62.78528219858725,-18.146842253651585
0.65,4.99,-8.57,0.1364400793557214,-0.113059587535298,-0.1299541299033233,-108.898334692695,-62.81213256780961,-18.402183827223173
0.65,4.99,-8.57,0.1364400793557214,-0.113059587535298,-0.1299541299033233,-108.898334692695,-62.81213256780961,-18.402183827223173
0.77,5.23,-8.74,0.2391589007475281,-0.1286216312356165,-0.4041119449368953,-108.76048947633528,-62.838986778788296,-18.773754707559725
0.77,5.23,-8.74,0.2391589007475281,-0.1286216312356165,-0.4041119449368953,-108.76048947633528,-62.838986778788296,-18.773754707559725
0.87,5.31,-8.79,0.2958986114162621,-0.1791105551408245,-0.4937122956087858,-108.70148376565116,-62.86584483464826,-18.94799690115028
0.87,5.31,-8.79,0.2958986114162621,-0.1791105551408245,-0.4937122956087858,-108.70148376565116,-62.86584483464826,-18.94799690115028
0.91,5.25,-8.59,0.3389382610902791,-0.1702889371539337,-0.2945787635243704,-108.6425203865957,-62.89270673851754,-19.18038869449432
0.91,5.25,-8.59,0.3389382610902791,-0.1702889371539337,-0.2945787635243704,-108.6425203865957,-62.89270673851754,-19.18038869449432
0.85,5.13,-8.56,0.2223897493147295,-0.136124757399779,-0.2055931477577761,-108.58359923261342,-62.93300681618901,-19.319861939553064
0.85,5.13,-8.56,0.2223897493147295,-0.136124757399779,-0.2055931477577761,-108.58359923261342,-62.93300681618901,-19.319861939553064
0.8,5.09,-8.54,0.1823137166522717,-0.0877486033356982,-0.165248610161111,-108.52472019757442,-63.01363300906978,-19.37798430858409
0.8,5.09,-8.54,0.1823137166522717,-0.0877486033356982,-0.165248610161111,-108.52472019757442,-63.01363300906978,-19.37798430858409
0.62,4.97,-8.36,0.108062948294658,0.0676609030960575,0.061977383570138,-108.4854908547432,-63.080848073266175,-19.40123466474733
0.62,4.97,-8.36,0.108062948294658,0.0676609030960575,0.061977383570138,-108.4854908547432,-63.080848073266175,-19.40123466474733
0.71,5.07,-8.41,0.1946664147516404,0.0226085581004911,-0.037063417205335,-108.44628015323634,-63.1077408741901,-19.447737797457524
0.71,5.07,-8.41,0.1946664147516404,0.0226085581004911,-0.037063417205335,-108.44628015323634,-63.1077408741901,-19.447737797457524
0.8,4.86,-8.44,0.0600211767622443,-0.1268604891459865,0.0355956109059718,-108.42668178324712,-63.17498984222817,-19.470990576087328
0.8,4.86,-8.44,0.0600211767622443,-0.1268604891459865,0.0355956109059718,-108.42668178324712,-63.17498984222817,-19.470990576087328
0.76,4.85,-8.26,0.1217710301512996,-0.0615815509054273,0.1988885786904575,-108.4070880619203,-63.20189622403351,-19.505871262305693
0.76,4.85,-8.26,0.1217710301512996,-0.0615815509054273,0.1988885786904575,-108.4070880619203,-63.20189622403351,-19.505871262305693
0.72,5.12,-8.29,0.2888321999385694,0.0758519649717244,0.0410101110992968,-108.38749898537714,-63.17498984222817,-19.587266633669245
0.72,5.12,-8.29,0.2888321999385694,0.0758519649717244,0.0410101110992968,-108.38749898537714,-63.17498984222817,-19.587266633669245
0.62,5.09,-8.24,0.2417848856981468,0.1556409982136677,0.1057523122226982,-108.32875958573808,-63.20189622403351,-19.61052428537218
0.62,5.09,-8.24,0.2417848856981468,0.1556409982136677,0.1057523122226982,-108.32875958573808,-63.20189622403351,-19.61052428537218
0.73,4.96,-8.43,0.0879992993829581,-0.0156110003955038,-0.00107208109379,-108.28962313901592,-63.25572065292907,-19.6570420373131
0.73,4.96,-8.43,0.0879992993829581,-0.0156110003955038,-0.00107208109379,-108.28962313901592,-63.25572065292907,-19.6570420373131
0.64,5.1,-8.23,0.2474985027713243,0.1482296129199296,0.1077184880766584,-108.2309531214748,-63.28263870636261,-19.72682480222871
0.64,5.1,-8.23,0.2474985027713243,0.1482296129199296,0.1077184880766584,-108.2309531214748,-63.28263870636261,-19.72682480222871
0.67,4.93,-8.3,0.0876046718938903,0.0515090949824399,0.1302109734470793,-108.13326191007236,-63.376882602273,-19.784982749875187
0.67,4.93,-8.3,0.0876046718938903,0.0515090949824399,0.1302109734470793,-108.13326191007236,-63.376882602273,-19.784982749875187
0.85,4.96,-8.56,0.0435133016859237,-0.1285218009916295,-0.1220603260819466,-108.035685474304,-63.44422897307763,-19.889680039418103
0.85,4.96,-8.56,0.0435133016859237,-0.1285218009916295,-0.1220603260819466,-108.035685474304,-63.44422897307763,-19.889680039418103
0.97,5.23,-8.57,0.2799998003874569,-0.1351813839981703,-0.2751170130391003,-107.95770664544784,-63.47117437163232,-19.994394103683582
0.97,5.23,-8.57,0.2799998003874569,-0.1351813839981703,-0.2751170130391003,-107.95770664544784,-63.47117437163232,-19.994394103683582
0.77,5.03,-8.38,0.1344594238075955,0.0017323800005546,0.0035832521802721,-107.8992703852027,-63.51159981899281,-20.029302535998788
0.77,5.03,-8.38,0.1344594238075955,0.0017323800005546,0.0035832521802721,-107.8992703852027,-63.51159981899281,-20.029302535998788
