acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.57,6.66,-5.99,0.0414533909598285,0.0138807154416213,0.7127680488134356,-59.73553808607135,-99.47650902646944,-45.67265480727474
2.43,7.15,-6.55,-0.3335222445256277,-0.3678379177389815,-0.1775053562972992,-59.0363995158976,-99.7072857164662,-46.64423316662803
2.43,7.15,-6.55,-0.3335222445256277,-0.3678379177389815,-0.1775053562972992,-59.0363995158976,-99.7072857164662,-46.64423316662803
2.72,6.97,-6.41,-0.4851228825734429,-0.4444345262580143,-0.0236365543519863,-58.31342248941901,-99.88518184221611,-47.619376147320615
2.72,6.97,-6.41,-0.4851228825734429,-0.4444345262580143,-0.0236365543519863,-58.31342248941901,-99.88518184221611,-47.619376147320615
2.16,7.26,-5.89,0.2794442816475052,-0.1725641221945033,0.2172061935435607,-57.763041497816594,-99.99207732629806,-48.3342986251064
2.16,7.26,-5.89,0.2794442816475052,-0.1725641221945033,0.2172061935435607,-57.763041497816594,-99.99207732629806,-48.3342986251064
2.87,6.72,-6.14,-0.5469309591342846,-0.3559466057219245,0.2846193058772641,-57.0836297204198,-100.17050104885809,-49.15201312727976
2.87,6.72,-6.14,-0.5469309591342846,-0.3559466057219245,0.2846193058772641,-57.0836297204198,-100.17050104885809,-49.15201312727976
3.52,7.22,-6.51,-0.7465778143280348,-0.6190763158037371,-0.4869531632448325,-56.65360014298316,-100.13478976112896,-49.88392440352733
3.52,7.22,-6.51,-0.7465778143280348,-0.6190763158037371,-0.4869531632448325,-56.65360014298316,-100.13478976112896,-49.88392440352733
2.91,7.29,-5.82,-0.0201799445728095,-0.3800953350081104,0.0424439234087135,-56.05561103021528,-100.11693910211171,-50.71944432115219
2.91,7.29,-5.82,-0.0201799445728095,-0.3800953350081104,0.0424439234087135,-56.05561103021528,-100.11693910211171,-50.71944432115219
3.04,7.22,-5.84,-0.134048939530039,-0.3384887055199241,0.0422730983207984,-55.640597444132574,-100.09909176327572,-51.31619778683095
3.04,7.22,-5.84,-0.134048939530039,-0.3384887055199241,0.0422730983207984,-55.640597444132574,-100.09909176327572,-51.31619778683095
3.54,7.03,-6.24,-0.7311045240947924,-0.2831871369162755,-0.2071100940073069,-55.14879620852955,-99.99207732629806,-52.15672470466425
3.54,7.03,-6.24,-0.7311045240947924,-0.2831871369162755,-0.2071100940073069,-55.14879620852955,-99.99207732629806,-52.15672470466425
3.07,7.52,-5.46,0.2341743118431089,-0.3706028362800655,0.0293949696034854,-54.774215005307816,-99.8317785547328,-52.79549944688719
3.07,7.52,-5.46,0.2341743118431089,-0.3706028362800655,0.0293949696034854,-54.774215005307816,-99.8317785547328,-52.79549944688719
3.38,7.23,-5.7,-0.2507183461443911,-0.2472403360658486,0.0054606575207589,-54.31009785710634,-99.65398071134052,-53.62856147141808
3.38,7.23,-5.7,-0.2507183461443911,-0.2472403360658486,0.0054606575207589,-54.31009785710634,-99.65398071134052,-53.62856147141808
3.06,7.44,-5.12,0.3401084620540469,-0.2966287895890418,0.2815286046987193,-53.911212957858886,-99.47650902646944,-54.31009785710634
3.06,7.44,-5.12,0.3401084620540469,-0.2966287895890418,0.2815286046987193,-53.911212957858886,-99.47650902646944,-54.31009785710634
3.43,6.8,-5.21,-0.3242397725187933,-0.2421461968840699,0.5879063877038231,-53.35908614472047,-99.299361288376,-55.18758242160568
3.43,6.8,-5.21,-0.3242397725187933,-0.2421461968840699,0.5879063877038231,-53.35908614472047,-99.299361288376,-55.18758242160568
4.06,6.98,-5.68,-0.8152195789025644,-0.2704475012988334,-0.0284237255607386,-52.98747589558396,-99.03424230026712,-55.95178287128961
4.06,6.98,-5.68,-0.8152195789025644,-0.2704475012988334,-0.0284237255607386,-52.98747589558396,-99.03424230026712,-55.95178287128961
4.36,7.55,-5.57,-0.5826051442322739,-0.4414898111223287,-0.5133624996333825,-52.66760381963542,-98.50614716044564,-56.966262181573775
4.36,7.55,-5.57,-0.5826051442322739,-0.4414898111223287,-0.5133624996333825,-52.66760381963542,-98.50614716044564,-56.966262181573775
4.45,7.55,-5.33,-0.5312320111746207,-0.5343627558390907,-0.4230200335580445,-52.46311757943749,-98.12066633896302,-57.64529274825973
4.45,7.55,-5.33,-0.5312320111746207,-0.5343627558390907,-0.4230200335580445,-52.46311757943749,-98.12066633896302,-57.64529274825973
3.36,7.7,-4.36,0.6513902655002135,-0.3140606041259981,0.3691579253570953,-52.14396705080251,-97.6148043083262,-58.56288867530428
3.36,7.7,-4.36,0.6513902655002135,-0.3140606041259981,0.3691579253570953,-52.14396705080251,-97.6148043083262,-58.56288867530428
4.85,7.64,-5.35,-0.7542194607617095,-0.4825871637846295,-0.6677408001543732,-51.93993891277072,-97.21541095446707,-59.2603868777191
4.85,7.64,-5.35,-0.7542194607617095,-0.4825871637846295,-0.6677408001543732,-51.93993891277072,-97.21541095446707,-59.2603868777191
5.0,7.58,-5.13,-0.7465825661960673,-0.5613151063413029,-0.5808829035938619,-51.876216427159775,-96.67958303327644,-59.9867685475142
5.0,7.58,-5.13,-0.7465825661960673,-0.5613151063413029,-0.5808829035938619,-51.876216427159775,-96.67958303327644,-59.9867685475142
4.54,7.25,-5.0,-0.6133095708442258,-0.1901304881945047,-0.0808067896790216,-51.79977218612414,-96.2495069125742,-60.56979164506137
4.54,7.25,-5.0,-0.6133095708442258,-0.1901304881945047,-0.0808067896790216,-51.79977218612414,-96.2495069125742,-60.56979164506137
4.02,7.7,-4.41,0.228705147526061,-0.2014539923517855,0.0698327456575622,-51.68515222063561,-95.70162205923631,-61.30101752415778
4.02,7.7,-4.41,0.228705147526061,-0.2014539923517855,0.0698327456575622,-51.68515222063561,-95.70162205923631,-61.30101752415778
5.1,7.72,-4.91,-0.6779354634741209,-0.3675555292929471,-0.6394883506179152,-51.55786178927636,-95.02080781947748,-62.22230638887762
5.1,7.72,-4.91,-0.6779354634741209,-0.3675555292929471,-0.6394883506179152,-51.55786178927636,-95.02080781947748,-62.22230638887762
4.78,7.62,-4.64,-0.4203420285797628,-0.2016254367645991,-0.3039909174818849,-51.57058775662223,-94.34438108902891,-62.95987835378689
4.78,7.62,-4.64,-0.4203420285797628,-0.2016254367645991,-0.3039909174818849,-51.57058775662223,-94.34438108902891,-62.95987835378689
4.77,7.65,-4.56,-0.3899751412220289,-0.1518932501233374,-0.2875982548130285,-51.51968798135092,-93.82310001862528,-63.56551415141114
4.77,7.65,-4.56,-0.3899751412220289,-0.1518932501233374,-0.2875982548130285,-51.51968798135092,-93.82310001862528,-63.56551415141114
4.43,8.17,-4.27,0.2365514999700217,-0.0551129213142358,-0.4182072583565261,-51.62149845664168,-93.07087828631772,-64.32197736057384
4.43,8.17,-4.27,0.2365514999700217,-0.0551129213142358,-0.4182072583565261,-51.62149845664168,-93.07087828631772,-64.32197736057384
4.09,7.86,-3.95,0.3758927033361876,0.0187862321873404,0.1129122403399609,-51.54513650446032,-92.67181786365629,-64.83708299106056
4.09,7.86,-3.95,0.3758927033361876,0.0187862321873404,0.1129122403399609,-51.54513650446032,-92.67181786365629,-64.83708299106056
4.52,8.09,-4.13,0.1611294087129667,-0.0054166291611972,-0.3377774344970508,-51.46879911376182,-92.17503011644877,-65.44898558136794
4.52,8.09,-4.13,0.1611294087129667,-0.0054166291611972,-0.3377774344970508,-51.46879911376182,-92.17503011644877,-65.44898558136794
5.34,7.51,-4.78,-0.9662162528716868,0.0817957510870948,-0.5289116977400301,-51.49424218516168,-91.96044935664196,-65.69433435122963
5.34,7.51,-4.78,-0.9662162528716868,0.0817957510870948,-0.5289116977400301,-51.49424218516168,-91.96044935664196,-65.69433435122963
5.27,7.79,-4.63,-0.6816215329293103,0.106866014285222,-0.6536497921110236,-51.57058775662223,-91.4340121148478,-66.21341126631584
5.27,7.79,-4.63,-0.6816215329293103,0.106866014285222,-0.6536497921110236,-51.57058775662223,-91.4340121148478,-66.21341126631584
4.96,8.03,-4.07,-0.0862834263404033,-0.0569617706945724,-0.4713221018797426,-51.723352699323634,-90.89370830665364,-66.65172039063913
4.96,8.03,-4.07,-0.0862834263404033,-0.0569617706945724,-0.4713221018797426,-51.723352699323634,-90.89370830665364,-66.65172039063913
5.15,7.9,-4.36,-0.4170109783720217,0.1369267926689921,-0.5735933929733381,-52.00367866289412,-90.32347191708826,-67.03614692743177
5.15,7.9,-4.36,-0.4170109783720217,0.1369267926689921,-0.5735933929733381,-52.00367866289412,-90.32347191708826,-67.03614692743177
4.83,8.36,-4.15,0.1603927075767428,0.21556322683249,-0.6990059373793418,-52.22052340718582,-89.9502947591222,-67.2562029587362
4.83,8.36,-4.15,0.1603927075767428,0.21556322683249,-0.6990059373793418,-52.22052340718582,-89.9502947591222,-67.2562029587362
5.44,7.95,-4.64,-0.6480699669730166,0.2509769399520416,-0.8630602066326034,-52.55255813835036,-89.6914080232464,-67.2562029587362
5.44,7.95,-4.64,-0.6480699669730166,0.2509769399520416,-0.8630602066326034,-52.55255813835036,-89.6914080232464,-67.2562029587362
4.98,8.47,-4.37,0.1039310379397404,0.3581790224736228,-0.9404010432961396,-52.91066611549383,-89.3524992184972,-67.32502809337325
4.98,8.47,-4.37,0.1039310379397404,0.3581790224736228,-0.9404010432961396,-52.91066611549383,-89.3524992184972,-67.32502809337325
5.12,8.28,-4.41,-0.0888290565937133,0.3048520472428824,-0.8760497817965707,-53.461705766242936,-88.96638422477437,-67.2562029587362
5.12,8.28,-4.41,-0.0888290565937133,0.3048520472428824,-0.8760497817965707,-53.461705766242936,-88.96638422477437,-67.2562029587362
4.74,8.32,-4.01,0.3861619163244583,0.2218323854429931,-0.565031125408229,-53.89835748467391,-88.7577714340783,-67.09113465509711
4.74,8.32,-4.01,0.3861619163244583,0.2218323854429931,-0.565031125408229,-53.89835748467391,-88.7577714340783,-67.09113465509711
4.42,8.08,-3.46,0.7353999737785097,-0.0383519036225115,-0.0041662764397507,-54.40026707594486,-88.64559529672633,-66.77519331232165
4.42,8.08,-3.46,0.7353999737785097,-0.0383519036225115,-0.0041662764397507,-54.40026707594486,-88.64559529672633,-66.77519331232165
4.71,7.55,-3.79,0.0942986764979255,0.0005995483495295,0.1349486294989166,-54.68389400377556,-88.56553510664364,-66.61058219226842
4.71,7.55,-3.79,0.0942986764979255,0.0005995483495295,0.1349486294989166,-54.68389400377556,-88.56553510664364,-66.61058219226842
4.42,7.52,-3.8,0.2547104679334909,0.1795026578902798,0.2971967363609469,-55.01955829122679,-88.43755212986639,-66.45982503485911
4.42,7.52,-3.8,0.2547104679334909,0.1795026578902798,0.2971967363609469,-55.01955829122679,-88.43755212986639,-66.45982503485911
4.29,7.59,-3.53,0.5227077034510823,0.0536412691375991,0.4153242538128197,-55.23930804894636,-88.32568102255905,-66.36395629393388
4.29,7.59,-3.53,0.5227077034510823,0.0536412691375991,0.4153242538128197,-55.23930804894636,-88.32568102255905,-66.36395629393388
4.65,7.82,-3.96,0.2315257319529553,0.1524249495601859,-0.1120022506939033,-55.34279598100365,-88.19795806279829,-66.40503646948389
4.65,7.82,-3.96,0.2315257319529553,0.1524249495601859,-0.1120022506939033,-55.34279598100365,-88.19795806279829,-66.40503646948389
4.51,7.79,-3.9,0.3188113273483153,0.1864677723840011,0.003702019549598,-55.49811986129514,-88.11820122886442,-66.35026504226904
4.51,7.79,-3.9,0.3188113273483153,0.1864677723840011,0.003702019549598,-55.49811986129514,-88.11820122886442,-66.35026504226904
4.67,8.02,-3.98,0.3051711022091496,0.1367421333021616,-0.2858161102902113,-55.51106851407834,-88.08631353433992,-66.37764861539371
4.67,8.02,-3.98,0.3051711022091496,0.1367421333021616,-0.2858161102902113,-55.51106851407834,-88.08631353433992,-66.37764861539371
4.89,7.97,-4.07,0.098996917942194,0.0343960571922843,-0.3907475366996227,-55.53696813006854,-88.15009751242157,-66.28182481526375
4.89,7.97,-4.07,0.098996917942194,0.0343960571922843,-0.3907475366996227,-55.53696813006854,-88.15009751242157,-66.28182481526375
4.78,7.86,-4.15,0.0535231918284794,0.1357090637563596,-0.2843964431569663,-55.61468548324709,-88.21391588431885,-66.13135014443881
4.78,7.86,-4.15,0.0535231918284794,0.1357090637563596,-0.2843964431569663,-55.61468548324709,-88.21391588431885,-66.13135014443881
4.63,7.78,-4.03,0.1392622699010867,0.0887963259117996,-0.1018777025745141,-55.640597444132574,-88.38959436761328,-65.8990509847622
4.63,7.78,-4.03,0.1392622699010867,0.0887963259117996,-0.1018777025745141,-55.640597444132574,-88.38959436761328,-65.8990509847622
4.68,7.57,-4.1,-0.0673181372648473,0.0668467049744814,0.008267491318822,-55.60173066165572,-88.54952961516125,-65.76254695121683
4.68,7.57,-4.1,-0.0673181372648473,0.0668467049744814,0.008267491318822,-55.60173066165572,-88.54952961516125,-65.76254695121683
4.67,7.56,-4.28,-0.174448585299877,0.1658709432071492,-0.0535201061029599,-55.53696813006854,-88.74173969605336,-65.59888072386629
4.67,7.56,-4.28,-0.174448585299877,0.1658709432071492,-0.0535201061029599,-55.53696813006854,-88.74173969605336,-65.59888072386629
4.5,7.62,-4.14,0.0272075230704196,0.1564301581459561,0.037883990093178,-55.49811986129514,-88.8540080016114,-65.51710409627202
4.5,7.62,-4.14,0.0272075230704196,0.1564301581459561,0.037883990093178,-55.49811986129514,-88.8540080016114,-65.51710409627202
4.72,7.72,-4.13,-0.0312595189601833,-0.0136772670984282,-0.1398335884265709,-55.39455832418957,-88.99851159744894,-65.44898558136794
4.72,7.72,-4.13,-0.0312595189601833,-0.0136772670984282,-0.1398335884265709,-55.39455832418957,-88.99851159744894,-65.44898558136794
4.44,7.69,-3.85,0.2580302009432357,-0.0510645051320275,0.1317849967187232,-55.38161658816516,-89.09494687724344,-65.3536633459727
4.44,7.69,-3.85,0.2580302009432357,-0.0510645051320275,0.1317849967187232,-55.38161658816516,-89.09494687724344,-65.3536633459727
4.73,7.57,-4.15,-0.1289338532077585,-0.0387833844594327,-0.0362241691940194,-55.30398226888506,-89.23974978700055,-65.25839194352429
4.73,7.57,-4.15,-0.1289338532077585,-0.0387833844594327,-0.0362241691940194,-55.30398226888506,-89.23974978700055,-65.25839194352429
4.94,7.7,-4.17,-0.1735377126545034,-0.1651955760693271,-0.2444740706666106,-55.25224136431043,-89.30416461407226,-65.24478588422559
4.94,7.7,-4.17,-0.1735377126545034,-0.1651955760693271,-0.2444740706666106,-55.25224136431043,-89.30416461407226,-65.24478588422559
4.69,7.54,-4.01,-0.0475537687662296,-0.1359236207564329,0.0646243683155596,-55.25224136431043,-89.38473348979856,-65.14957239662155
4.69,7.54,-4.01,-0.0475537687662296,-0.1359236207564329,0.0646243683155596,-55.25224136431043,-89.38473348979856,-65.14957239662155
4.68,7.56,-4.19,-0.1286262666422171,-0.0081417679980946,-0.0216504123369976,-55.25224136431043,-89.4331017243669,-65.10878208962191
4.68,7.56,-4.19,-0.1286262666422171,-0.0081417679980946,-0.0216504123369976,-55.25224136431043,-89.4331017243669,-65.10878208962191
4.38,7.51,-3.89,0.1628483662256405,-0.0414360551303052,0.2836061870716531,-55.23930804894636,-89.48149018225166,-65.05440942764349
4.38,7.51,-3.89,0.1628483662256405,-0.0414360551303052,0.2836061870716531,-55.23930804894636,-89.48149018225166,-65.05440942764349
4.83,7.66,-4.27,-0.1966925933878426,-0.0508029356283024,-0.2031517505562004,-55.213443709052655,-89.44922896161478,-65.10878208962191
4.83,7.66,-4.27,-0.1966925933878426,-0.0508029356283024,-0.2031517505562004,-55.213443709052655,-89.44922896161478,-65.10878208962191
4.73,7.66,-4.2,-0.0991675914705889,-0.0327684658944171,-0.1270095480439597,-55.23930804894636,-89.4331017243669,-65.10878208962191
4.73,7.66,-4.2,-0.0991675914705889,-0.0327684658944171,-0.1270095480439597,-55.23930804894636,-89.4331017243669,-65.10878208962191
4.76,7.68,-4.34,-0.1786397951637229,0.0470258154848517,-0.21539951076684,-55.25224136431043,-89.4331017243669,-65.09518738061836
4.76,7.68,-4.34,-0.1786397951637229,0.0470258154848517,-0.21539951076684,-55.25224136431043,-89.4331017243669,-65.09518738061836
4.61,7.64,-4.03,0.0478219799098992,-0.0925320382601926,0.0162592580462881,-55.30398226888506,-89.44922896161478,-65.02722926644273
4.61,7.64,-4.03,0.0478219799098992,-0.0925320382601926,0.0162592580462881,-55.30398226888506,-89.44922896161478,-65.02722926644273
4.62,7.83,-4.14,0.1001055393487525,-0.0183632487593086,-0.1824711661530411,-55.316919407310365,-89.4331017243669,-65.02722926644273
4.62,7.83,-4.14,0.1001055393487525,-0.0183632487593086,-0.1824711661530411,-55.316919407310365,-89.4331017243669,-65.02722926644273
4.7,7.8,-4.18,0.0169375866771704,-0.0449991954914561,-0.2133344406347621,-55.316919407310365,-89.44922896161478,-65.01364072680407
4.7,7.8,-4.18,0.0169375866771704,-0.0449991954914561,-0.2133344406347621,-55.316919407310365,-89.44922896161478,-65.01364072680407
4.62,7.76,-3.96,0.1531644929915057,-0.1596026106700456,-0.0520856007123953,-55.316919407310365,-89.48149018225166,-64.98646672733051
4.62,7.76,-3.96,0.1531644929915057,-0.1596026106700456,-0.0520856007123953,-55.316919407310365,-89.48149018225166,-64.98646672733051
4.75,7.45,-4.27,-0.2667373009191311,-0.0325298650240282,-0.0028195585530976,-55.316919407310365,-89.56218264522055,-64.89139002267046
4.75,7.45,-4.27,-0.2667373009191311,-0.0325298650240282,-0.0028195585530976,-55.316919407310365,-89.56218264522055,-64.89139002267046
4.52,7.65,-4.15,0.0535087023132846,0.0284660311771229,-6.843706373338421e-05,-55.316919407310365,-89.59447542151321,-64.85065821603297
4.52,7.65,-4.15,0.0535087023132846,0.0284660311771229,-6.843706373338421e-05,-55.316919407310365,-89.59447542151321,-64.85065821603297
4.81,7.61,-4.26,-0.1849961262068269,-0.0846107556602153,-0.1509811165515202,-55.30398226888506,-89.62677723650367,-64.83708299106056
4.81,7.61,-4.26,-0.1849961262068269,-0.0846107556602153,-0.1509811165515202,-55.30398226888506,-89.62677723650367,-64.83708299106056
4.73,7.68,-4.23,-0.078733590896754,-0.0488296873392686,-0.1552582852282285,-55.291045895672944,-89.62677723650367,-64.85065821603297
4.73,7.68,-4.23,-0.078733590896754,-0.0488296873392686,-0.1552582852282285,-55.291045895672944,-89.62677723650367,-64.85065821603297
4.55,7.6,-4.11,0.0363531759731712,-0.0290409687364157,0.0417928546685058,-55.316919407310365,-89.65908810035471,-64.78279229947678
4.55,7.6,-4.11,0.0363531759731712,-0.0290409687364157,0.0417928546685058,-55.316919407310365,-89.65908810035471,-64.78279229947678
