acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.12,7.06,-6.87,0.1154061231457415,0.012657312206818,-0.0443104211563127,-45.73483064826311,-113.62840124543835,-41.47659109099214
0.28,7.09,-6.93,0.0027552937056873,-0.1029214388068542,-0.1110513256999521,-45.74726752330664,-113.69123402259356,-41.41533197987328
0.28,7.09,-6.93,0.0027552937056873,-0.1029214388068542,-0.1110513256999521,-45.74726752330664,-113.69123402259356,-41.41533197987328
0.34,7.05,-7.03,-0.105323768602777,-0.0790752301486623,-0.1543566766238147,-45.70995860569551,-113.71219000408917,-41.42758281113211
0.34,7.05,-7.03,-0.105323768602777,-0.0790752301486623,-0.1543566766238147,-45.70995860569551,-113.71219000408917,-41.42758281113211
0.17,7.1,-6.91,0.0976307583817024,-0.0310009907811563,-0.1017558845804451,-45.7223943424676,-113.71219000408917,-41.41533197987328
0.17,7.1,-6.91,0.0976307583817024,-0.0310009907811563,-0.1017558845804451,-45.7223943424676,-113.71219000408917,-41.41533197987328
0.57,7.07,-7.46,-0.451809927018467,-0.0474841247353476,-0.477075640435265,-45.73483064826311,-113.73315185618264,-41.43983413767325
0.57,7.07,-7.46,-0.451809927018467,-0.0474841247353476,-0.477075640435265,-45.73483064826311,-113.73315185618264,-41.43983413767325
0.45,7.19,-7.27,-0.1873839367923446,-0.1027234243957568,-0.4259369240535946,-45.80946044511175,-113.75411958451244,-41.37858245579029
0.45,7.19,-7.27,-0.1873839367923446,-0.1027234243957568,-0.4259369240535946,-45.80946044511175,-113.75411958451244,-41.37858245579029
0.65,7.35,-7.66,-0.4103473336657303,-0.1492304256977372,-0.8202002081190329,-45.92144367093,-113.75411958451244,-41.26836056402613
0.65,7.35,-7.66,-0.4103473336657303,-0.1492304256977372,-0.8202002081190329,-45.92144367093,-113.75411958451244,-41.26836056402613
0.67,7.23,-7.97,-0.5825336959401415,0.0043069423617976,-0.9591911628326476,-46.23275206665912,-113.79607269247896,-40.93793375462537
0.67,7.23,-7.97,-0.5825336959401415,0.0043069423617976,-0.9591911628326476,-46.23275206665912,-113.79607269247896,-40.93793375462537
0.71,7.63,-8.26,-0.4933926364156718,-0.0911910779051101,-1.449319433755644,-46.50700231874489,-113.77509319472593,-40.71784682431407
0.71,7.63,-8.26,-0.4933926364156718,-0.0911910779051101,-1.449319433755644,-46.50700231874489,-113.77509319472593,-40.71784682431407
0.58,7.62,-8.06,-0.1993466568179822,-0.1563115442073939,-1.2974135630188552,-47.04385436374432,-113.8590465676662,-40.07071902721768
0.58,7.62,-8.06,-0.1993466568179822,-0.1563115442073939,-1.2974135630188552,-47.04385436374432,-113.8590465676662,-40.07071902721768
0.96,7.69,-8.3,-0.4021250667172293,-0.4454934798222165,-1.5329942179705809,-47.55675792365637,-113.98515404910734,-39.42492119409256
0.96,7.69,-8.3,-0.4021250667172293,-0.4454934798222165,-1.5329942179705809,-47.55675792365637,-113.98515404910734,-39.42492119409256
0.93,7.31,-8.47,-0.5121726713104071,-0.3354605891865696,-1.4034813706782838,-48.29662147902253,-114.238012277231,-38.24633966792924
0.93,7.31,-8.47,-0.5121726713104071,-0.3354605891865696,-1.4034813706782838,-48.29662147902253,-114.238012277231,-38.24633966792924
0.62,7.04,-8.24,-0.2298631681283771,-0.2186319612681591,-1.04429295393032,-48.93789354543228,-114.4705595501544,-37.192829183479816
0.62,7.04,-8.24,-0.2298631681283771,-0.2186319612681591,-1.04429295393032,-48.93789354543228,-114.4705595501544,-37.192829183479816
0.12,6.47,-7.91,0.0684340193796542,0.1018648749016004,-0.412368560128602,-49.82074341761586,-114.74633713830112,-35.696860557625506
0.12,6.47,-7.91,0.0684340193796542,0.1018648749016004,-0.412368560128602,-49.82074341761586,-114.74633713830112,-35.696860557625506
0.1,6.5,-7.85,0.2533059576338354,-0.048158735161238,-0.3823645170205179,-50.55464541508696,-114.810125415467,-34.63902408126335
0.1,6.5,-7.85,0.2533059576338354,-0.048158735161238,-0.3823645170205179,-50.55464541508696,-114.810125415467,-34.63902408126335
0.1,6.11,-7.62,0.315747502138169,-0.1242452521370514,0.0449203053088513,-51.62149845664168,-114.91656280775707,-33.105742400688804
0.1,6.11,-7.62,0.315747502138169,-0.1242452521370514,0.0449203053088513,-51.62149845664168,-114.91656280775707,-33.105742400688804
0.5,5.7,-7.73,-0.092555864022742,-0.340912182793164,0.1958169301949564,-52.29710483920904,-115.06583600138664,-32.01938920775377
0.5,5.7,-7.73,-0.092555864022742,-0.340912182793164,0.1958169301949564,-52.29710483920904,-115.06583600138664,-32.01938920775377
0.33,5.49,-7.58,0.1148855589275792,-0.3076500229113139,0.4472935706426622,-53.24369423684897,-115.12990385023735,-30.603201736078947
0.33,5.49,-7.58,0.1148855589275792,-0.3076500229113139,0.4472935706426622,-53.24369423684897,-115.12990385023735,-30.603201736078947
0.25,5.27,-7.97,-0.0616230233623753,-0.1119972722397282,0.2494558922086068,-53.85979546306142,-115.10854164041076,-29.713115141941444
0.25,5.27,-7.97,-0.0616230233623753,-0.1119972722397282,0.2494558922086068,-53.85979546306142,-115.10854164041076,-29.713115141941444
-0.32,4.82,-7.56,0.2379310118655131,0.3134539888265819,0.8437522860638769,-54.60650529245762,-115.10854164041076,-28.56464145412097
-0.32,4.82,-7.56,0.2379310118655131,0.3134539888265819,0.8437522860638769,-54.60650529245762,-115.10854164041076,-28.56464145412097
-0.36,5.4,-7.49,0.7568306274536949,-0.0054000778144218,0.5970420691210929,-55.07124433789578,-114.9804996713386,-27.950176987884003
-0.36,5.4,-7.49,0.7568306274536949,-0.0054000778144218,0.5970420691210929,-55.07124433789578,-114.9804996713386,-27.950176987884003
-0.03,5.42,-7.81,0.5758910214837971,-0.291096502045471,0.3220829377735317,-55.67947118427708,-114.95918116675216,-27.03000922772236
-0.03,5.42,-7.81,0.5758910214837971,-0.291096502045471,0.3220829377735317,-55.67947118427708,-114.95918116675216,-27.03000922772236
-0.15,4.41,-7.73,0.0547601914515598,0.1512370539547762,0.9073450454013924,-56.01666960756123,-115.19402811606795,-26.09985097880343
-0.15,4.41,-7.73,0.0547601914515598,0.1512370539547762,0.9073450454013924,-56.01666960756123,-115.19402811606795,-26.09985097880343
-0.1,4.83,-7.38,0.5311060983840442,-0.234224481747495,1.0051521045046314,-56.27641242483391,-115.19402811606795,-25.58255007875368
-0.1,4.83,-7.38,0.5311060983840442,-0.234224481747495,1.0051521045046314,-56.27641242483391,-115.19402811606795,-25.58255007875368
0.16,4.39,-7.37,0.1476355272401697,-0.3316214808198129,1.234437278388654,-56.67963771453915,-115.19402811606795,-24.8662564695287
0.16,4.39,-7.37,0.1476355272401697,-0.3316214808198129,1.234437278388654,-56.67963771453915,-115.19402811606795,-24.8662564695287
0.08,4.26,-7.15,0.203988605618242,-0.2939719191278018,1.4910941460872706,-56.82290146986446,-115.19402811606795,-24.56125248965988
0.08,4.26,-7.15,0.203988605618242,-0.2939719191278018,1.4910941460872706,-56.82290146986446,-115.19402811606795,-24.56125248965988
-0.09,4.08,-7.1,0.1601805232708243,-0.101019117364904,1.6195481111817411,-56.7968463150502,-115.21541543771308,-24.479166312304468
-0.09,4.08,-7.1,0.1601805232708243,-0.101019117364904,1.6195481111817411,-56.7968463150502,-115.21541543771308,-24.479166312304468
-0.3,4.14,-7.21,0.2477949621512064,0.0752531802251152,1.4912044547752306,-56.71870005631496,-115.21541543771308,-24.53779799191312
-0.3,4.14,-7.21,0.2477949621512064,0.0752531802251152,1.4912044547752306,-56.71870005631496,-115.21541543771308,-24.53779799191312
-0.05,4.18,-7.64,-0.0690705928633358,-0.0270710868379389,1.0980911979100174,-56.57550655085348,-115.1726470817956,-24.831054609816945
-0.05,4.18,-7.64,-0.0690705928633358,-0.0270710868379389,1.0980911979100174,-56.57550655085348,-115.1726470817956,-24.831054609816945
-0.15,4.65,-7.77,0.2283816930351729,-0.0850409537406422,0.7535560626505546,-56.45841982476564,-115.06583600138664,-25.21840683143225
-0.15,4.65,-7.77,0.2283816930351729,-0.0850409537406422,0.7535560626505546,-56.45841982476564,-115.06583600138664,-25.21840683143225
-0.32,4.63,-7.51,0.3399800025654049,0.0478618265009593,0.9849991996441128,-56.2374309655145,-114.9804996713386,-25.71182517460623
-0.32,4.63,-7.51,0.3399800025654049,0.0478618265009593,0.9849991996441128,-56.2374309655145,-114.9804996713386,-25.71182517460623
-0.27,4.71,-7.79,0.1945039660321689,0.0920209001187144,0.7019918317248663,-56.00369069764568,-114.91656280775707,-26.205728877683853
-0.27,4.71,-7.79,0.1945039660321689,0.0920209001187144,0.7019918317248663,-56.00369069764568,-114.91656280775707,-26.205728877683853
-0.02,4.56,-7.77,-0.0961043539218085,0.0300684866657348,0.7979453295567023,-55.770203681703904,-114.810125415467,-26.90038619571759
-0.02,4.56,-7.77,-0.0961043539218085,0.0300684866657348,0.7979453295567023,-55.770203681703904,-114.810125415467,-26.90038619571759
0.18,4.99,-7.91,-0.007022167623687,-0.2240380514205062,0.4551604052521352,-55.66651249731456,-114.59771305348504,-27.466273808985672
0.18,4.99,-7.91,-0.007022167623687,-0.2240380514205062,0.4551604052521352,-55.66651249731456,-114.59771305348504,-27.466273808985672
0.29,4.75,-7.91,-0.2969028719228958,-0.1150934650261827,0.5809629156169489,-55.57582333465725,-114.30136176070128,-28.15096848573949
0.29,4.75,-7.91,-0.2969028719228958,-0.1150934650261827,0.5809629156169489,-55.57582333465725,-114.30136176070128,-28.15096848573949
0.79,5.31,-8.31,-0.4113162305438417,-0.5660851676775547,-0.0618182976349839,-55.52401793690186,-113.96412130753303,-28.90768703373302
0.79,5.31,-8.31,-0.4113162305438417,-0.5660851676775547,-0.0618182976349839,-55.52401793690186,-113.96412130753303,-28.90768703373302
-0.03,5.34,-7.31,0.3854440428880865,-0.0918431796863599,0.7625581318162613,-55.39455832418957,-113.52379683838042,-29.736826743672204
-0.03,5.34,-7.31,0.3854440428880865,-0.0918431796863599,0.7625581318162613,-55.39455832418957,-113.52379683838042,-29.736826743672204
1.15,5.69,-8.46,-0.5876675125420661,-0.7849917615467117,-0.4065098846295552,-55.38161658816516,-113.16922611259191,-30.4369103155404
1.15,5.69,-8.46,-0.5876675125420661,-0.7849917615467117,-0.4065098846295552,-55.38161658816516,-113.16922611259191,-30.4369103155404
0.66,5.12,-8.38,-0.7516894360429069,-0.0617055244851987,-0.0068893931032611,-55.58877661222697,-112.60947570576612,-31.031112572318907
0.66,5.12,-8.38,-0.7516894360429069,-0.0617055244851987,-0.0068893931032611,-55.58877661222697,-112.60947570576612,-31.031112572318907
0.29,5.91,-7.76,0.1665622512897948,-0.1831835701237736,0.0512155762502306,-55.58877661222697,-112.03329231056664,-31.85252256097231
0.29,5.91,-7.76,0.1665622512897948,-0.1831835701237736,0.0512155762502306,-55.58877661222697,-112.03329231056664,-31.85252256097231
0.52,6.86,-7.46,0.6286849426970065,-0.7240656628194019,-0.2959280946623704,-55.35573541687352,-111.25813232752796,-33.177476600322066
0.52,6.86,-7.46,0.6286849426970065,-0.7240656628194019,-0.2959280946623704,-55.35573541687352,-111.25813232752796,-33.177476600322066
0.12,5.88,-7.81,-0.0893675010809629,0.2029329752746825,0.0324118374987048,-55.30398226888506,-110.87341536801527,-33.763809904650955
0.12,5.88,-7.81,-0.0893675010809629,0.2029329752746825,0.0324118374987048,-55.30398226888506,-110.87341536801527,-33.763809904650955
-0.07,6.82,-7.96,0.417801957828291,0.204901987951326,-0.6653295979255276,-55.20051268392319,-110.1896107771162,-34.9512454084058
-0.07,6.82,-7.96,0.417801957828291,0.204901987951326,-0.6653295979255276,-55.20051268392319,-110.1896107771162,-34.9512454084058
0.17,6.66,-7.51,0.3108729391169727,-0.0207947256290443,-0.2276673955735937,-55.09709191896828,-109.75024971660667,-35.612600576556765
0.17,6.66,-7.51,0.3108729391169727,-0.0207947256290443,-0.2276673955735937,-55.09709191896828,-109.75024971660667,-35.612600576556765
0.24,6.58,-7.64,0.0777764748019287,0.1014443383951437,-0.2783517286153678,-55.12294254171616,-109.253864399006,-36.311360803930285
0.24,6.58,-7.64,0.0777764748019287,0.1014443383951437,-0.2783517286153678,-55.12294254171616,-109.253864399006,-36.311360803930285
0.4,6.87,-7.59,0.1202853682754692,-0.0724721916580857,-0.4376303169190549,-55.05832168724145,-108.8195376256316,-36.98735398071332
0.4,6.87,-7.59,0.1202853682754692,-0.0724721916580857,-0.4376303169190549,-55.05832168724145,-108.8195376256316,-36.98735398071332
0.53,6.71,-7.59,-0.1441781227290151,0.0011714531790589,-0.3369347360104289,-55.14879620852955,-108.17232459490296,-37.822115366775535
0.53,6.71,-7.59,-0.1441781227290151,0.0011714531790589,-0.3369347360104289,-55.14879620852955,-108.17232459490296,-37.822115366775535
0.28,7.46,-7.51,0.3976152102354877,0.0017499259513624,-0.7750322425523883,-55.05832168724145,-107.68535335119316,-38.53755098296754
0.28,7.46,-7.51,0.3976152102354877,0.0017499259513624,-0.7750322425523883,-55.05832168724145,-107.68535335119316,-38.53755098296754
0.24,7.16,-7.97,-0.133538028697302,0.3888566294888061,-0.9019940839442562,-55.07124433789578,-107.18188929674672,-39.084272157289
0.24,7.16,-7.97,-0.133538028697302,0.3888566294888061,-0.9019940839442562,-55.07124433789578,-107.18188929674672,-39.084272157289
-0.32,7.53,-7.73,0.4419523847152767,0.7009553260070858,-0.9576214440219692,-55.03247866420509,-106.81586235047912,-39.54666937259589
-0.32,7.53,-7.73,0.4419523847152767,0.7009553260070858,-0.9576214440219692,-55.03247866420509,-106.81586235047912,-39.54666937259589
0.36,7.63,-8.12,-0.150001242960942,0.3455621200107433,-1.335117653668059,-54.96788438262905,-106.4131295533326,-40.21712102458852
0.36,7.63,-8.12,-0.150001242960942,0.3455621200107433,-1.335117653668059,-54.96788438262905,-106.4131295533326,-40.21712102458852
0.45,7.85,-7.78,0.1126604663770338,0.1061338829228826,-1.2536141568007526,-55.05832168724145,-106.16476472421512,-40.47348957852153
0.45,7.85,-7.78,0.1126604663770338,0.1061338829228826,-1.2536141568007526,-55.05832168724145,-106.16476472421512,-40.47348957852153
0.54,7.63,-7.55,0.0563576921441171,0.0383284925748044,-0.9407382751668152,-55.110016849983474,-106.03132620370606,-40.607862210384674
0.54,7.63,-7.55,0.0563576921441171,0.0383284925748044,-0.9407382751668152,-55.110016849983474,-106.03132620370606,-40.607862210384674
0.51,7.27,-7.3,-0.0024590352442479,0.0917272824482386,-0.5081248428552865,-55.110016849983474,-106.03132620370606,-40.64451940316256
0.51,7.27,-7.3,-0.0024590352442479,0.0917272824482386,-0.5081248428552865,-55.110016849983474,-106.03132620370606,-40.64451940316256
0.38,6.9,-6.96,0.0522053848353682,0.1717706550698308,0.000337265855169,-55.16172418420825,-106.08848885002472,-40.497916639737895
0.38,6.9,-6.96,0.0522053848353682,0.1717706550698308,0.000337265855169,-55.16172418420825,-106.08848885002472,-40.497916639737895
0.39,6.97,-7.21,-0.0428088145229623,0.2376392077693743,-0.2262356772281571,-55.20051268392319,-106.1075514891628,-40.44906443675953
0.39,6.97,-7.21,-0.0428088145229623,0.2376392077693743,-0.2262356772281571,-55.20051268392319,-106.1075514891628,-40.44906443675953
0.46,7.15,-7.3,-0.0066602137854561,0.1490749509859092,-0.4208537179431477,-55.23930804894636,-106.12661834568743,-40.38800996971994
0.46,7.15,-7.3,-0.0066602137854561,0.1490749509859092,-0.4208537179431477,-55.23930804894636,-106.12661834568743,-40.38800996971994
0.68,7.13,-7.99,-0.5066195272773177,0.2388624585162899,-0.9090245648835804,-55.316919407310365,-106.16476472421512,-40.29034769423164
0.68,7.13,-7.99,-0.5066195272773177,0.2388624585162899,-0.9090245648835804,-55.316919407310365,-106.16476472421512,-40.29034769423164
0.98,7.46,-8.34,-0.6194896989822647,0.0069810250279513,-1.4086869890585267,-55.45927852016165,-106.1456894229273,-40.15611188549902
0.98,7.46,-8.34,-0.6194896989822647,0.0069810250279513,-1.4086869890585267,-55.45927852016165,-106.1456894229273,-40.15611188549902
1.14,7.27,-8.42,-0.8303262780476979,-0.0589650239367416,-1.3448513069064203,-55.60173066165572,-106.20292801228648,-39.948769456648414
1.14,7.27,-8.42,-0.8303262780476979,-0.0589650239367416,-1.3448513069064203,-55.60173066165572,-106.20292801228648,-39.948769456648414
0.95,7.11,-8.14,-0.6176512443922486,-0.0281001237417712,-1.0253358439413809,-55.99071256936834,-106.20292801228648,-39.42492119409256
0.95,7.11,-8.14,-0.6176512443922486,-0.0281001237417712,-1.0253358439413809,-55.99071256936834,-106.20292801228648,-39.42492119409256
1.03,7.13,-8.08,-0.5349114665433172,-0.1845688612268019,-1.0037155839396092,-56.45841982476564,-106.1456894229273,-38.91408254537286
1.03,7.13,-8.08,-0.5349114665433172,-0.1845688612268019,-1.0037155839396092,-56.45841982476564,-106.1456894229273,-38.91408254537286
1.09,7.1,-8.14,-0.5084160597082917,-0.3285891495298081,-1.032687723359393,-57.17496080016431,-106.08848885002472,-37.979621244835975
1.09,7.1,-8.14,-0.5084160597082917,-0.3285891495298081,-1.032687723359393,-57.17496080016431,-106.08848885002472,-37.979621244835975
0.35,6.67,-7.35,0.0789589339357541,0.0499648241298493,-0.1243705418728957,-57.763041497816594,-106.03132620370606,-37.10820677500307
0.35,6.67,-7.35,0.0789589339357541,0.0499648241298493,-0.1243705418728957,-57.763041497816594,-106.03132620370606,-37.10820677500307
0.3,6.4,-7.37,0.0214627084014902,0.0488534329731935,0.0411980035876045,-58.56288867530428,-105.99323879892164,-35.9377135193296
0.3,6.4,-7.37,0.0214627084014902,0.0488534329731935,0.0411980035876045,-58.56288867530428,-105.99323879892164,-35.9377135193296
0.36,6.43,-7.27,0.147849627007103,-0.1216022042062694,0.0963074009087598,-59.19448243873018,-105.86006493054606,-35.227664546585345
0.36,6.43,-7.27,0.147849627007103,-0.1216022042062694,0.0963074009087598,-59.19448243873018,-105.86006493054606,-35.227664546585345
0.57,6.82,-7.56,0.2396741766170025,-0.4371043187605523,-0.3787511262975727,-59.8677251126705,-105.70811662886264,-34.435022863600715
0.57,6.82,-7.56,0.2396741766170025,-0.4371043187605523,-0.3787511262975727,-59.8677251126705,-105.70811662886264,-34.435022863600715
0.13,6.46,-7.41,0.3449039100823557,-0.0734807632029856,-0.0184322831286767,-60.35758382043169,-105.70811662886264,-33.6081640231361
0.13,6.46,-7.41,0.3449039100823557,-0.0734807632029856,-0.0184322831286767,-60.35758382043169,-105.70811662886264,-33.6081640231361
0.08,5.87,-7.84,-0.1909845745181122,0.1706970207595279,0.0156700991218485,-61.008197532736816,-105.65120455426174,-32.61591400140699
0.08,5.87,-7.84,-0.1909845745181122,0.1706970207595279,0.0156700991218485,-61.008197532736816,-105.65120455426174,-32.61591400140699
-0.24,6.02,-7.73,0.1596138546137375,0.3085580939235575,0.0122528608142697,-61.38095442802087,-105.5943297282315,-32.04323298370182
-0.24,6.02,-7.73,0.1596138546137375,0.3085580939235575,0.0122528608142697,-61.38095442802087,-105.5943297282315,-32.04323298370182
0.13,6.3,-7.92,0.1574949855281484,-0.1508887805973682,-0.3119332953740805,-61.74108139765568,-105.57537971529776,-31.41185033184749
0.13,6.3,-7.92,0.1574949855281484,-0.1508887805973682,-0.3119332953740805,-61.74108139765568,-105.57537971529776,-31.41185033184749
-0.37,5.88,-7.84,0.1658395843982625,0.3497107664284136,0.0073082051603741,-62.08851089054388,-105.57537971529776,-30.805215870860085
-0.37,5.88,-7.84,0.1658395843982625,0.3497107664284136,0.0073082051603741,-62.08851089054388,-105.57537971529776,-30.805215870860085
-0.1,5.52,-7.96,-0.1636932226550169,0.1530122866979115,0.12203375726863,-62.6779190768701,-105.55643382820686,-29.89098396291072
-0.1,5.52,-7.96,-0.1636932226550169,0.1530122866979115,0.12203375726863,-62.6779190768701,-105.55643382820686,-29.89098396291072
-0.32,5.94,-7.45,0.5510512422036801,0.0590207117428334,0.2892260268835791,-63.01363300906978,-105.4428449688075,-29.487919662093987
-0.32,5.94,-7.45,0.5510512422036801,0.0590207117428334,0.2892260268835791,-63.01363300906978,-105.4428449688075,-29.487919662093987
0.04,6.21,-7.45,0.6694902537659433,-0.3905813206387867,0.1387945484492032,-63.44422897307763,-105.29162283128352,-29.06155185997118
0.04,6.21,-7.45,0.6694902537659433,-0.3905813206387867,0.1387945484492032,-63.44422897307763,-105.29162283128352,-29.06155185997118
-0.41,4.96,-7.24,0.0957139326297438,0.3325886918055434,1.0278389412527122,-63.72735158205304,-105.36720117412769,-28.493699242791056
-0.41,4.96,-7.24,0.0957139326297438,0.3325886918055434,1.0278389412527122,-63.72735158205304,-105.36720117412769,-28.493699242791056
-0.33,4.75,-7.19,-0.0057026438102353,0.2661306477492396,1.1871000141723105,-63.95686484639014,-105.4428449688075,-27.961985822582488
-0.33,4.75,-7.19,-0.0057026438102353,0.2661306477492396,1.1871000141723105,-63.95686484639014,-105.4428449688075,-27.961985822582488
-0.28,5.72,-7.18,0.7442868631898611,-0.0949156243497686,0.6531682531706924,-64.13256877996223,-105.36720117412769,-27.84391108565838
-0.28,5.72,-7.18,0.7442868631898611,-0.0949156243497686,0.6531682531706924,-64.13256877996223,-105.36720117412769,-27.84391108565838
0.17,5.09,-8.01,-0.2412812939865658,-0.1622150561955613,0.3191545658658885,-64.53868567478604,-105.34830046023008,-27.36011828826252
0.17,5.09,-8.01,-0.2412812939865658,-0.1622150561955613,0.3191545658658885,-64.53868567478604,-105.34830046023008,-27.36011828826252
-0.04,4.69,-7.92,-0.3790867074211873,0.1286473378810853,0.6107898917386354,-64.76922217655454,-105.29162283128352,-27.11251495381608
-0.04,4.69,-7.92,-0.3790867074211873,0.1286473378810853,0.6107898917386354,-64.76922217655454,-105.29162283128352,-27.11251495381608
0.54,5.35,-8.42,-0.2970767133478844,-0.5059579643534677,-0.1666268920096545,-65.13597459719793,-105.04644280430534,-27.006438787370872
0.54,5.35,-8.42,-0.2970767133478844,-0.5059579643534677,-0.1666268920096545,-65.13597459719793,-105.04644280430534,-27.006438787370872
-0.12,5.22,-7.96,0.0895825258521001,0.0464277814265861,0.2874998576724952,-65.40812696087787,-104.8395159971152,-26.86504055226497
-0.12,5.22,-7.96,0.0895825258521001,0.0464277814265861,0.2874998576724952,-65.40812696087787,-104.8395159971152,-26.86504055226497
-0.01,5.26,-7.89,0.137880266338602,-0.0832719944887747,0.3254130128190393,-65.7761926206296,-104.55812296797365,-26.723683975588173
-0.01,5.26,-7.89,0.137880266338602,-0.0832719944887747,0.3254130128190393,-65.7761926206296,-104.55812296797365,-26.723683975588173
0.04,5.55,-7.58,0.5180673614781723,-0.2749631068796949,0.4302700216274236,-66.07666398061995,-104.31496972568996,-26.629469277048536
0.04,5.55,-7.58,0.5180673614781723,-0.2749631068796949,0.4302700216274236,-66.07666398061995,-104.31496972568996,-26.629469277048536
0.24,5.46,-7.67,0.3461648601936467,-0.4137329136983037,0.4041452823362111,-66.39134200709483,-104.05385291977898,-26.54704645350268
0.24,5.46,-7.67,0.3461648601936467,-0.4137329136983037,0.4041452823362111,-66.39134200709483,-104.05385291977898,-26.54704645350268
-0.64,5.55,-6.96,1.0488632301761078,0.2473545255989129,0.9470562360032364,-66.44612628524789,-103.90498509276028,-26.605918469153576
-0.64,5.55,-6.96,1.0488632301761078,0.2473545255989129,0.9470562360032364,-66.44612628524789,-103.90498509276028,-26.605918469153576
-0.25,5.28,-6.93,0.7117122641722151,-0.0318867583679227,1.1199792402861437,-66.52833488574433,-103.81206807438303,-26.676574330601248
-0.25,5.28,-6.93,0.7117122641722151,-0.0318867583679227,1.1199792402861437,-66.52833488574433,-103.81206807438303,-26.676574330601248
0.06,5.07,-7.33,0.2438734033422325,-0.1648182523121169,0.8987456052028122,-66.61058219226842,-103.73780360335893,-26.75901922805568
0.06,5.07,-7.33,0.2438734033422325,-0.1648182523121169,0.8987456052028122,-66.61058219226842,-103.73780360335893,-26.75901922805568
-0.36,4.95,-7.09,0.3875329098793425,0.2447575470164671,1.1643058743047645,-66.5420400796265,-103.64505914352164,-27.006438787370872
-0.36,4.95,-7.09,0.3875329098793425,0.2447575470164671,1.1643058743047645,-66.5420400796265,-103.64505914352164,-27.006438787370872
0.23,5.25,-7.3,0.296019720984606,-0.3063044471101097,0.8219992048678506,-66.50092772303125,-103.5709322566378,-27.336531426237315
0.23,5.25,-7.3,0.296019720984606,-0.3063044471101097,0.8219992048678506,-66.50092772303125,-103.5709322566378,-27.336531426237315
0.83,5.33,-7.75,-0.0930925183455938,-0.7182135243187542,0.3919910515030516,-66.50092772303125,-103.44135652414452,-27.82029976108695
0.83,5.33,-7.75,-0.0930925183455938,-0.7182135243187542,0.3919910515030516,-66.50092772303125,-103.44135652414452,-27.82029976108695
0.82,4.98,-8.01,-0.5173162705366,-0.5173023736324653,0.367493145149437,-66.52833488574433,-103.29349693464754,-28.080090858618394
0.82,4.98,-8.01,-0.5173162705366,-0.5173023736324653,0.367493145149437,-66.52833488574433,-103.29349693464754,-28.080090858618394
-0.09,5.37,-7.41,0.3032857735387968,0.1443522053552186,0.6611439899217135,-66.37764861539371,-103.01690791684815,-28.682903338517608
-0.09,5.37,-7.41,0.3032857735387968,0.1443522053552186,0.6611439899217135,-66.37764861539371,-103.01690791684815,-28.682903338517608
0.12,5.72,-7.62,0.3245810972317964,-0.0395252055138803,0.2835053056540744,-66.2407734880853,-102.83298081073578,-29.25099752476888
