acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.23,2.5,-0.58,3.155391787851447,-1.8065271121985909,1.990048279427876,-109.19450172299597,-30.009604103998093,-61.86127398626197
9.62,5.63,-2.65,2.2306723052436177,0.6655628685700243,-1.41141253925338,-107.8408750363796,-26.45286606002896,-64.6200179960006
9.62,5.63,-2.65,2.2306723052436177,0.6655628685700243,-1.41141253925338,-107.8408750363796,-26.45286606002896,-64.6200179960006
9.28,6.49,-2.63,1.279151737741329,1.391087412323853,-1.6643589636050553,-104.8395159971152,-22.79329707445838,-68.12542738094108
9.28,6.49,-2.63,1.279151737741329,1.391087412323853,-1.6643589636050553,-104.8395159971152,-22.79329707445838,-68.12542738094108
10.13,4.38,-2.41,0.585103068367427,-1.2821746198072108,-1.4015203521899269,-101.15784107033816,-20.54151049721856,-71.18267056189946
10.13,4.38,-2.41,0.585103068367427,-1.2821746198072108,-1.4015203521899269,-101.15784107033816,-20.54151049721856,-71.18267056189946
9.74,6.15,-2.15,0.2222432237018192,0.4104721063892826,-1.9020954750453527,-99.10487032365975,-17.856791554733764,-73.18217678230073
9.74,6.15,-2.15,0.2222432237018192,0.4104721063892826,-1.9020954750453527,-99.10487032365975,-17.856791554733764,-73.18217678230073
9.32,6.33,-1.03,0.4890785657797917,0.8796245422288593,-1.461857568493862,-96.7830712993422,-14.211377245158012,-75.09226338481456
9.32,6.33,-1.03,0.4890785657797917,0.8796245422288593,-1.461857568493862,-96.7830712993422,-14.211377245158012,-75.09226338481456
9.08,6.9,-0.55,0.2944321350312446,1.511827135931772,-1.5064657701546302,-94.98688318439542,-11.581997645669874,-76.26760036880688
9.08,6.9,-0.55,0.2944321350312446,1.511827135931772,-1.5064657701546302,-94.98688318439542,-11.581997645669874,-76.26760036880688
8.65,6.78,-0.47,-0.3057062226821946,1.5946363158226668,-1.073399573677177,-92.95433457722172,-8.372631359788455,-77.51124498215967
8.65,6.78,-0.47,-0.3057062226821946,1.5946363158226668,-1.073399573677177,-92.95433457722172,-8.372631359788455,-77.51124498215967
6.62,5.35,0.54,0.2605743866018312,1.5598088976884887,1.4258626150498903,-91.36838194343346,-6.48935022815341,-78.12975943011051
6.62,5.35,0.54,0.2605743866018312,1.5598088976884887,1.4258626150498903,-91.36838194343346,-6.48935022815341,-78.12975943011051
6.56,4.2,1.1,0.7063164969589014,0.591886249745871,1.9941991890517807,-88.24583799153993,-4.61929076192046,-78.97353558155666
6.56,4.2,1.1,0.7063164969589014,0.591886249745871,1.9941991890517807,-88.24583799153993,-4.61929076192046,-78.97353558155666
8.01,5.21,1.34,0.3965008523780209,0.6485139250208514,0.1878134402534144,-85.79673551557339,-2.6243761106355543,-79.91212851792643
8.01,5.21,1.34,0.3965008523780209,0.6485139250208514,0.1878134402534144,-85.79673551557339,-2.6243761106355543,-79.91212851792643
7.64,5.7,2.13,0.2361595226877069,1.4938168471493318,0.1573370759096644,-82.93574780842137,0.1833465726697912,-81.15862069013602
7.64,5.7,2.13,0.2361595226877069,1.4938168471493318,0.1573370759096644,-82.93574780842137,0.1833465726697912,-81.15862069013602
7.64,4.67,2.95,0.8914217095719658,0.8956165047147646,0.4640465934442926,-79.25593194400129,2.200293133435064,-82.08216411124334
7.64,4.67,2.95,0.8914217095719658,0.8956165047147646,0.4640465934442926,-79.25593194400129,2.200293133435064,-82.08216411124334
8.81,5.1,3.55,0.7605692142070007,0.6227961086061766,-0.92937624240019,-75.86024997866475,3.908329853329541,-82.81346469014701
8.81,5.1,3.55,0.7605692142070007,0.6227961086061766,-0.92937624240019,-75.86024997866475,3.908329853329541,-82.81346469014701
9.17,6.15,3.83,-0.4753505556579048,0.8348728769877725,-1.8405526310400349,-71.26724268861088,6.409008932036036,-83.96444589128727
9.17,6.15,3.83,-0.4753505556579048,0.8348728769877725,-1.8405526310400349,-71.26724268861088,6.409008932036036,-83.96444589128727
9.52,5.23,4.11,-0.1145165981167985,-0.0278495222270347,-1.8063388638914777,-68.18076625802583,7.878645873813733,-84.45870287953169
9.52,5.23,4.11,-0.1145165981167985,-0.0278495222270347,-1.8063388638914777,-68.18076625802583,7.878645873813733,-84.45870287953169
9.68,5.46,4.35,-0.7673639046237541,-0.1584900242382216,-2.102276632996676,-64.48448437370011,10.350226089325556,-84.7685979550931
9.68,5.46,4.35,-0.7673639046237541,-0.1584900242382216,-2.102276632996676,-64.48448437370011,10.350226089325556,-84.7685979550931
9.42,7.16,5.14,-2.2161539780854764,1.1531735650233816,-2.849591633057864,-61.96817529160685,12.757459245108164,-84.7685979550931
9.42,7.16,5.14,-2.2161539780854764,1.1531735650233816,-2.849591633057864,-61.96817529160685,12.757459245108164,-84.7685979550931
9.06,7.76,5.06,-3.428166089778565,1.4281568296918867,-2.6075694813325576,-59.51102079023914,15.609765091037287,-84.61355507220527
9.06,7.76,5.06,-3.428166089778565,1.4281568296918867,-2.6075694813325576,-59.51102079023914,15.609765091037287,-84.61355507220527
8.33,6.75,5.22,-2.7881883790469097,1.4877560813559816,-1.6917145535065554,-58.43155282050608,17.161136490218524,-83.91820775613573
8.33,6.75,5.22,-2.7881883790469097,1.4877560813559816,-1.6917145535065554,-58.43155282050608,17.161136490218524,-83.91820775613573
8.04,4.43,4.49,-1.1509393132115058,0.2063815208718993,-0.3451648803623719,-58.15602096155954,17.381357078894993,-83.39534135240477
8.04,4.43,4.49,-1.1509393132115058,0.2063815208718993,-0.3451648803623719,-58.15602096155954,17.381357078894993,-83.39534135240477
7.71,3.9,4.66,-0.6455250374254707,0.2722930286261112,0.0148751898535532,-57.78921694693311,17.508882729880764,-83.05814635391897
7.71,3.9,4.66,-0.6455250374254707,0.2722930286261112,0.0148751898535532,-57.78921694693311,17.508882729880764,-83.05814635391897
8.17,4.34,4.01,-1.3940766777661753,-0.3551447178976206,-0.1730805798231784,-57.25327616401329,17.798795314151782,-83.25729138096932
8.17,4.34,4.01,-1.3940766777661753,-0.3551447178976206,-0.1730805798231784,-57.25327616401329,17.798795314151782,-83.25729138096932
7.83,4.51,4.49,-1.4806046761084708,0.2133912042126677,-0.1718956849708508,-56.47142628686849,18.448619433327213,-83.30329159943979
7.83,4.51,4.49,-1.4806046761084708,0.2133912042126677,-0.1718956849708508,-56.47142628686849,18.448619433327213,-83.30329159943979
7.7,4.87,4.66,-1.8282620616918943,0.4919441303784264,-0.2500864888598073,-55.88691564523484,18.901528010085144,-83.24196162167489
7.7,4.87,4.66,-1.8282620616918943,0.4919441303784264,-0.2500864888598073,-55.88691564523484,18.901528010085144,-83.24196162167489
7.77,4.02,4.58,-1.1191098200323475,0.0785016706566392,-0.0041160607320218,-55.62764107730477,18.91314493847748,-83.24196162167489
7.77,4.02,4.58,-1.1191098200323475,0.0785016706566392,-0.0041160607320218,-55.62764107730477,18.91314493847748,-83.24196162167489
7.45,4.59,4.74,-1.6202741023302425,0.5499235639444868,0.0030539298257235,-55.38161658816516,19.12228331882828,-83.1806607941667
7.45,4.59,4.74,-1.6202741023302425,0.5499235639444868,0.0030539298257235,-55.38161658816516,19.12228331882828,-83.1806607941667
7.53,4.3,5.13,-1.1825067603971335,0.6999036577533968,-0.1743125102731699,-55.38161658816516,19.192010366536685,-83.0275358707213
7.53,4.3,5.13,-1.1825067603971335,0.6999036577533968,-0.1743125102731699,-55.38161658816516,19.192010366536685,-83.0275358707213
7.77,3.88,5.0,-0.782715013112838,0.3352231116331388,-0.178453037709465,-55.67947118427708,18.92476206303288,-82.93574780842137
7.77,3.88,5.0,-0.782715013112838,0.3352231116331388,-0.178453037709465,-55.67947118427708,18.92476206303288,-82.93574780842137
7.94,3.66,4.65,-0.6113808932362487,-0.0988941886437642,-0.0765748453041972,-56.18546670575561,18.4137924426918,-82.69129653429431
7.94,3.66,4.65,-0.6113808932362487,-0.0988941886437642,-0.0765748453041972,-56.18546670575561,18.4137924426918,-82.69129653429431
7.99,3.91,4.6,-0.7587749899175651,-0.09899506993106,-0.1784719567316717,-56.53647049567268,18.100426311736804,-82.31025694358621
7.99,3.91,4.6,-0.7587749899175651,-0.09899506993106,-0.1784719567316717,-56.53647049567268,18.100426311736804,-82.31025694358621
8.31,2.49,4.19,0.5029226992920856,-1.1254764206701258,0.2519301409433083,-56.94018936700064,17.149547708947626,-81.96067611888428
8.31,2.49,4.19,0.5029226992920856,-1.1254764206701258,0.2519301409433083,-56.94018936700064,17.149547708947626,-81.96067611888428
8.94,2.81,3.49,0.0007248010941874,-1.987600058339099,0.0061783030481752,-56.90108617541996,16.63981448789728,-81.99103761990294
8.94,2.81,3.49,0.0007248010941874,-1.987600058339099,0.0061783030481752,-56.90108617541996,16.63981448789728,-81.99103761990294
9.41,3.34,2.96,-0.6660538200863935,-2.5201523671468884,-0.2765292781400195,-56.83593024905007,16.466118077182387,-82.09735799224998
9.41,3.34,2.96,-0.6660538200863935,-2.5201523671468884,-0.2765292781400195,-56.83593024905007,16.466118077182387,-82.09735799224998
8.47,3.39,4.01,-0.3034184828454267,-1.130678874280998,-0.0899455008539398,-57.00537744006553,16.605072138436235,-81.96067611888428
8.47,3.39,4.01,-0.3034184828454267,-1.130678874280998,-0.0899455008539398,-57.00537744006553,16.605072138436235,-81.96067611888428
7.78,3.66,4.55,-0.3588043518945672,-0.1605689853357013,0.0869804048949376,-57.21411483330135,17.126370676427072,-81.53634553252334
7.78,3.66,4.55,-0.3588043518945672,-0.1605689853357013,0.0869804048949376,-57.21411483330135,17.126370676427072,-81.53634553252334
7.32,3.74,4.88,-0.3246032858581974,0.4413476529968632,0.2628433718246246,-57.40999463594625,17.485694626999518,-81.23408016823862
7.32,3.74,4.88,-0.3246032858581974,0.4413476529968632,0.2628433718246246,-57.40999463594625,17.485694626999518,-81.23408016823862
7.01,4.18,5.07,-0.6704886256510154,0.9722830642449192,0.2713203965801423,-57.63221366567701,17.914792407087575,-80.9927594143726
7.01,4.18,5.07,-0.6704886256510154,0.9722830642449192,0.2713203965801423,-57.63221366567701,17.914792407087575,-80.9927594143726
7.52,3.29,4.76,0.0536473240839123,0.1883914926142007,0.3201474511082747,-57.80230590894848,17.92639313237552,-80.90237600189252
7.52,3.29,4.76,0.0536473240839123,0.1883914926142007,0.3201474511082747,-57.80230590894848,17.92639313237552,-80.90237600189252
7.46,3.79,4.62,-0.4461270011644921,0.2870404361682781,0.2631350035829918,-57.907047347217045,17.961196420173227,-80.79700544480976
7.46,3.79,4.62,-0.4461270011644921,0.2870404361682781,0.2631350035829918,-57.907047347217045,17.961196420173227,-80.79700544480976
7.09,4.41,4.96,-0.8871435889944904,0.9385931089688622,0.1811723896004977,-57.84157774874587,17.972797887176398,-80.75187187324588
7.09,4.41,4.96,-0.8871435889944904,0.9385931089688622,0.1811723896004977,-57.84157774874587,17.972797887176398,-80.75187187324588
7.73,3.91,4.33,-0.6267909667097771,-0.0935619838669534,0.1428888668166088,-57.867763106675405,17.6712197397126,-80.79700544480976
7.73,3.91,4.33,-0.6267909667097771,-0.0935619838669534,0.1428888668166088,-57.867763106675405,17.6712197397126,-80.79700544480976
7.8,3.52,4.29,-0.2509480169214033,-0.3116865607701238,0.242426216511948,-57.95943792852192,17.3929494210965,-80.72179122194791
7.8,3.52,4.29,-0.2509480169214033,-0.3116865607701238,0.242426216511948,-57.95943792852192,17.3929494210965,-80.72179122194791
7.76,3.3,4.39,0.0339533018945608,-0.3079135315864097,0.3048745643060755,-58.10358051110581,17.045256614539127,-80.66165004119368
7.76,3.3,4.39,0.0339533018945608,-0.3079135315864097,0.3048745643060755,-58.10358051110581,17.045256614539127,-80.66165004119368
8.38,3.92,4.07,-0.5942815016221625,-0.7594042562961403,-0.2544550423076845,-57.93324098050171,16.906223928806188,-80.76691471699652
8.38,3.92,4.07,-0.5942815016221625,-0.7594042562961403,-0.2544550423076845,-57.93324098050171,16.906223928806188,-80.76691471699652
8.54,3.27,3.9,-0.0663364951994042,-1.2076928272494398,-0.0610537604710703,-57.97253764637914,16.59349169701811,-80.93249704821434
8.54,3.27,3.9,-0.0663364951994042,-1.2076928272494398,-0.0610537604710703,-57.97253764637914,16.59349169701811,-80.93249704821434
8.44,3.23,3.67,-0.1338865508690661,-1.3211350591534254,0.1437272254471562,-58.11668937344475,16.489275388774946,-80.96262485016383
8.44,3.23,3.67,-0.1338865508690661,-1.3211350591534254,0.1437272254471562,-58.11668937344475,16.489275388774946,-80.96262485016383
7.62,3.59,4.46,-0.1750417809323831,-0.102337621769333,0.2775898477027852,-58.20847476062468,16.709303811577858,-80.78195924057705
7.62,3.59,4.46,-0.1750417809323831,-0.102337621769333,0.2775898477027852,-58.20847476062468,16.709303811577858,-80.78195924057705
7.63,3.83,4.64,-0.3088382825405551,0.1218401684816297,0.0955648964401625,-58.23470667250937,16.894639006068054,-80.67668282320093
7.63,3.83,4.64,-0.3088382825405551,0.1218401684816297,0.0955648964401625,-58.23470667250937,16.894639006068054,-80.67668282320093
7.74,4.07,4.44,-0.6214793210438065,-0.0100546961532703,0.0189146972550258,-58.15602096155954,17.056843809922572,-80.67668282320093
7.74,4.07,4.44,-0.6214793210438065,-0.0100546961532703,0.0189146972550258,-58.15602096155954,17.056843809922572,-80.67668282320093
7.48,4.18,4.61,-0.6711584537169201,0.3165512702025013,0.1048851284244385,-58.19536005826746,17.126370676427072,-80.63158949863124
7.48,4.18,4.61,-0.6711584537169201,0.3165512702025013,0.1048851284244385,-58.19536005826746,17.126370676427072,-80.63158949863124
