acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.66,7.54,-3.33,-0.7341458631375518,-1.0984769974110913,0.8853004306917374,-57.553756403368006,-85.12592565946625,-63.781328955958536
3.66,7.54,-3.33,-0.7341458631375518,-1.0984769974110913,0.8853004306917374,-57.553756403368006,-85.12592565946625,-63.781328955958536
3.88,7.64,-4.37,-1.3845306431883968,-0.8006328273645615,0.3217692957518672,-57.29244480095832,-86.62860462931063,-62.77185845365902
3.88,7.64,-4.37,-1.3845306431883968,-0.8006328273645615,0.3217692957518672,-57.29244480095832,-86.62860462931063,-62.77185845365902
3.2,7.13,-3.97,-0.7999332653170852,-0.6462376542051569,1.1014628299658806,-57.40999463594625,-88.27776872555569,-61.03479928474157
3.2,7.13,-3.97,-0.7999332653170852,-0.6462376542051569,1.1014628299658806,-57.40999463594625,-88.27776872555569,-61.03479928474157
3.72,7.97,-4.7,-1.046279049584124,-0.8582272809948339,-0.0735345167262746,-57.30550263837881,-89.3524992184972,-59.96030828751041
3.72,7.97,-4.7,-1.046279049584124,-0.8582272809948339,-0.0735345167262746,-57.30550263837881,-89.3524992184972,-59.96030828751041
2.75,7.34,-4.63,-0.7402447092265844,-0.3031434825274979,0.7382906225015997,-57.109720271622784,-90.84471821404394,-58.37904205289053
2.75,7.34,-4.63,-0.7402447092265844,-0.3031434825274979,0.7382906225015997,-57.109720271622784,-90.84471821404394,-58.37904205289053
3.11,7.61,-5.44,-1.2506900464947657,-0.3304309944154613,0.0340152597915786,-57.0836297204198,-91.69691933728232,-57.40999463594625
3.11,7.61,-5.44,-1.2506900464947657,-0.3304309944154613,0.0340152597915786,-57.0836297204198,-91.69691933728232,-57.40999463594625
3.46,7.98,-5.25,-0.9842525048601962,-1.032696536750033,-0.2521414219184876,-57.31856128888758,-92.73822662555116,-55.770203681703904
3.46,7.98,-5.25,-0.9842525048601962,-1.032696536750033,-0.2521414219184876,-57.31856128888758,-92.73822662555116,-55.770203681703904
2.49,8.13,-4.55,0.1053399953900647,-0.8225817883402113,0.1987489447818387,-57.56683056380633,-93.45469190215636,-54.37450072399204
2.49,8.13,-4.55,0.1053399953900647,-0.8225817883402113,0.1987489447818387,-57.56683056380633,-93.45469190215636,-54.37450072399204
1.99,7.55,-4.8,-0.0754625912868163,-0.453591300466472,0.6528988383473404,-57.64529274825973,-94.46244378855972,-52.80829290405338
1.99,7.55,-4.8,-0.0754625912868163,-0.453591300466472,0.6528988383473404,-57.64529274825973,-94.46244378855972,-52.80829290405338
1.69,7.15,-4.64,-0.0072116912424569,-0.3851086617430384,1.125645489566896,-57.47532863305489,-95.30961142661364,-51.77429627625306
1.69,7.15,-4.64,-0.0072116912424569,-0.3851086617430384,1.125645489566896,-57.47532863305489,-95.30961142661364,-51.77429627625306
1.89,8.3,-4.77,0.4358331596382545,-0.7723066323744812,0.0892124816750108,-57.29244480095832,-95.68454734856134,-51.35433895468569
1.89,8.3,-4.77,0.4358331596382545,-0.7723066323744812,0.0892124816750108,-57.29244480095832,-95.68454734856134,-51.35433895468569
1.43,7.42,-4.72,0.2512878381798966,-0.4086361515318879,0.9100455399802048,-57.09667459203971,-96.55897932515958,-50.3899583498149
1.43,7.42,-4.72,0.2512878381798966,-0.4086361515318879,0.9100455399802048,-57.09667459203971,-96.55897932515958,-50.3899583498149
1.0,6.73,-4.81,0.0407638131483378,0.0417377175510576,1.474447633610234,-56.861990212559824,-97.18075578145827,-49.82074341761586
1.0,6.73,-4.81,0.0407638131483378,0.0417377175510576,1.474447633610234,-56.861990212559824,-97.18075578145827,-49.82074341761586
1.16,6.7,-4.88,-0.0754059593179885,-0.1285098961379507,1.438388582722574,-56.51045043124189,-97.82381585601728,-49.41676675386262
1.16,6.7,-4.88,-0.0754059593179885,-0.1285098961379507,1.438388582722574,-56.51045043124189,-97.82381585601728,-49.41676675386262
1.52,7.57,-4.83,0.2672622716750426,-0.6543279986532258,0.7267477016094741,-56.28940782045202,-98.0332655181114,-49.39154002007115
1.52,7.57,-4.83,0.2672622716750426,-0.6543279986532258,0.7267477016094741,-56.28940782045202,-98.0332655181114,-49.39154002007115
1.86,7.76,-5.24,-0.055887662103777,-0.7791363254560308,0.2922071284715031,-56.09455949870071,-98.20814407664992,-49.505080460483725
1.86,7.76,-5.24,-0.055887662103777,-0.7791363254560308,0.2922071284715031,-56.09455949870071,-98.20814407664992,-49.505080460483725
1.53,7.64,-5.11,0.1126593063819278,-0.5292415356128792,0.5045098549759715,-55.84800465854668,-98.34826907979404,-49.59342555885964
1.53,7.64,-5.11,0.1126593063819278,-0.5292415356128792,0.5045098549759715,-55.84800465854668,-98.34826907979404,-49.59342555885964
1.43,7.69,-5.25,0.078203041297153,-0.3806523926604104,0.3942917386345837,-55.640597444132574,-98.43594799577524,-49.73231720183757
1.43,7.69,-5.25,0.078203041297153,-0.3806523926604104,0.3942917386345837,-55.640597444132574,-98.43594799577524,-49.73231720183757
1.77,7.9,-5.8,-0.356340197640964,-0.4221489803773855,-0.1370772640550424,-55.42044409850313,-98.4534931114122,-49.98504770101025
1.77,7.9,-5.8,-0.356340197640964,-0.4221489803773855,-0.1370772640550424,-55.42044409850313,-98.4534931114122,-49.98504770101025
1.79,8.17,-5.63,-0.1164460743968305,-0.5616144698083825,-0.259179796845336,-55.34279598100365,-98.4534931114122,-50.111510359679706
1.79,8.17,-5.63,-0.1164460743968305,-0.5616144698083825,-0.259179796845336,-55.34279598100365,-98.4534931114122,-50.111510359679706
1.56,8.16,-5.58,0.009551226107646,-0.3624367181481105,-0.1945573470865458,-55.213443709052655,-98.41840599370693,-50.30132682508742
1.56,8.16,-5.58,0.009551226107646,-0.3624367181481105,-0.1945573470865458,-55.213443709052655,-98.41840599370693,-50.30132682508742
1.58,8.2,-5.81,-0.1391845106439413,-0.2591959073641257,-0.3622213805221524,-55.14879620852955,-98.40086710313936,-50.42795316020507
1.58,8.2,-5.81,-0.1391845106439413,-0.2591959073641257,-0.3622213805221524,-55.14879620852955,-98.40086710313936,-50.42795316020507
1.5,8.02,-5.89,-0.2437042674516221,-0.1160854740205983,-0.2526557609731324,-55.14879620852955,-98.41840599370693,-50.4026226278441
1.5,8.02,-5.89,-0.2437042674516221,-0.1160854740205983,-0.2526557609731324,-55.14879620852955,-98.41840599370693,-50.4026226278441
1.12,8.31,-5.35,0.4473507025581096,-0.1171343043027644,-0.1291014513838515,-55.14879620852955,-98.3657986482455,-50.42795316020507
1.12,8.31,-5.35,0.4473507025581096,-0.1171343043027644,-0.1291014513838515,-55.14879620852955,-98.3657986482455,-50.42795316020507
1.2,8.17,-5.4,0.2997222146472889,-0.1299666268940162,-0.0544947241149795,-55.110016849983474,-98.40086710313936,-50.44061941505198
1.2,8.17,-5.4,0.2997222146472889,-0.1299666268940162,-0.0544947241149795,-55.110016849983474,-98.40086710313936,-50.44061941505198
1.29,8.01,-5.59,0.036040563725757,-0.0689028381002319,-0.0455707383243346,-55.03247866420509,-98.40086710313936,-50.52930167815198
1.29,8.01,-5.59,0.036040563725757,-0.0689028381002319,-0.0455707383243346,-55.03247866420509,-98.40086710313936,-50.52930167815198
1.24,7.99,-5.36,0.2241704912962681,-0.1325987117532925,0.1092552378758231,-55.01955829122679,-98.50614716044564,-50.49129103156368
1.24,7.99,-5.36,0.2241704912962681,-0.1325987117532925,0.1092552378758231,-55.01955829122679,-98.50614716044564,-50.49129103156368
1.18,7.69,-5.51,-0.0006461117186524,0.0585605732824032,0.2732786004479752,-54.96788438262905,-98.55882930624524,-50.5039605862624
1.18,7.69,-5.51,-0.0006461117186524,0.0585605732824032,0.2732786004479752,-54.96788438262905,-98.55882930624524,-50.5039605862624
1.23,8.22,-5.41,0.3141525704797343,-0.1181077146422113,-0.1047958445881125,-54.8516623694969,-98.52370475107855,-50.70676349859697
1.23,8.22,-5.41,0.3141525704797343,-0.1181077146422113,-0.1047958445881125,-54.8516623694969,-98.52370475107855,-50.70676349859697
1.42,8.02,-5.44,0.1001303518291958,-0.2181569768262221,0.0151852757565116,-54.81293529494486,-98.59396637382844,-50.70676349859697
1.42,8.02,-5.44,0.1001303518291958,-0.2181569768262221,0.0151852757565116,-54.81293529494486,-98.59396637382844,-50.70676349859697
1.58,8.17,-5.62,-0.0052115306991171,-0.2826971703573138,-0.2307677530787142,-54.76130974847422,-98.64669547249989,-50.75749078075491
1.58,8.17,-5.62,-0.0052115306991171,-0.2826971703573138,-0.2307677530787142,-54.76130974847422,-98.64669547249989,-50.75749078075491
1.44,8.12,-5.59,0.0658002186941297,-0.1587766768848331,-0.1546029482037152,-54.69679474885505,-98.69945281813553,-50.808228717792346
1.44,8.12,-5.59,0.0658002186941297,-0.1587766768848331,-0.1546029482037152,-54.69679474885505,-98.69945281813553,-50.808228717792346
1.35,8.04,-5.53,0.1158684135291368,-0.0981452919241139,-0.0433216757166032,-54.61940153639184,-98.80505247705544,-50.795543233726846
1.35,8.04,-5.53,0.1158684135291368,-0.0981452919241139,-0.0433216757166032,-54.61940153639184,-98.80505247705544,-50.795543233726846
1.71,8.1,-5.7,-0.1163613169922974,-0.3227951147934811,-0.2385659438099328,-54.65809476610264,-98.87551537138796,-50.74480796197109
1.71,8.1,-5.7,-0.1163613169922974,-0.3227951147934811,-0.2385659438099328,-54.65809476610264,-98.87551537138796,-50.74480796197109
1.51,7.86,-5.57,-0.0218912498375607,-0.1752133283240686,0.0571155976422055,-54.72259849297357,-98.9989474081356,-50.605340832368576
1.51,7.86,-5.57,-0.0218912498375607,-0.1752133283240686,0.0571155976422055,-54.72259849297357,-98.9989474081356,-50.605340832368576
1.6,7.91,-5.54,-0.0101843028275447,-0.2712665881829688,0.0216609495149935,-54.70969624515614,-99.03424230026712,-50.605340832368576
1.6,7.91,-5.54,-0.0101843028275447,-0.2712665881829688,0.0216609495149935,-54.70969624515614,-99.03424230026712,-50.605340832368576
1.62,8.0,-5.51,0.0601640285978686,-0.3032818079724215,-0.0365659599703924,-54.735501492602346,-98.9989474081356,-50.6687250192297
1.62,8.0,-5.51,0.0601640285978686,-0.3032818079724215,-0.0365659599703924,-54.735501492602346,-98.9989474081356,-50.6687250192297
1.33,7.76,-5.41,0.1658327440091775,-0.0621659180592253,0.2555644648555137,-54.78712101513374,-99.05189452300688,-50.57999179913578
1.33,7.76,-5.41,0.1658327440091775,-0.0621659180592253,0.2555644648555137,-54.78712101513374,-99.05189452300688,-50.57999179913578
1.54,7.93,-5.65,0.0077426337145793,-0.1378421721304232,-0.0503241598122059,-54.774215005307816,-99.05189452300688,-50.64336935396991
1.54,7.93,-5.65,0.0077426337145793,-0.1378421721304232,-0.0503241598122059,-54.774215005307816,-99.05189452300688,-50.64336935396991
1.63,7.96,-5.62,0.0123121526410987,-0.2144518800222808,-0.0704325045684548,-54.74840524433751,-99.0872085325556,-50.71944432115219
1.63,7.96,-5.62,0.0123121526410987,-0.2144518800222808,-0.0704325045684548,-54.74840524433751,-99.0872085325556,-50.71944432115219
1.6,8.15,-5.49,0.2153400088300539,-0.2833763344655189,-0.1430196695750645,-54.72259849297357,-99.05189452300688,-50.782858416372434
1.6,8.15,-5.49,0.2153400088300539,-0.2833763344655189,-0.1430196695750645,-54.72259849297357,-99.05189452300688,-50.782858416372434
1.6,7.93,-5.69,-0.0219609357045473,-0.1286933639245298,-0.0829382490316472,-54.70969624515614,-99.10487032365975,-50.795543233726846
1.6,7.93,-5.69,-0.0219609357045473,-0.1286933639245298,-0.0829382490316472,-54.70969624515614,-99.10487032365975,-50.795543233726846
1.65,7.86,-5.62,-0.0310492591053257,-0.1880658266733026,0.0061312796287822,-54.70969624515614,-99.14020348928253,-50.782858416372434
1.65,7.86,-5.62,-0.0310492591053257,-0.1880658266733026,0.0061312796287822,-54.70969624515614,-99.14020348928253,-50.782858416372434
1.66,8.0,-5.65,0.0339714154698438,-0.1985855346335383,-0.1249918445474218,-54.74840524433751,-99.10487032365975,-50.808228717792346
1.66,8.0,-5.65,0.0339714154698438,-0.1985855346335383,-0.1249918445474218,-54.74840524433751,-99.10487032365975,-50.808228717792346
1.32,8.1,-5.41,0.4146961736795747,-0.0557994344873424,-0.014012579818452,-54.735501492602346,-99.0872085325556,-50.83360168709925
1.32,8.1,-5.41,0.4146961736795747,-0.0557994344873424,-0.014012579818452,-54.735501492602346,-99.0872085325556,-50.83360168709925
1.74,8.06,-5.74,-0.0199260047546203,-0.2252352219071918,-0.2376355419958571,-54.74840524433751,-99.14020348928253,-50.820914868829576
1.74,8.06,-5.74,-0.0199260047546203,-0.2252352219071918,-0.2376355419958571,-54.74840524433751,-99.14020348928253,-50.820914868829576
1.53,7.64,-5.58,-0.0246019269551986,-0.0544800297931198,0.2231575952686295,-54.774215005307816,-99.22859240723112,-50.70676349859697
1.53,7.64,-5.58,-0.0246019269551986,-0.0544800297931198,0.2231575952686295,-54.774215005307816,-99.22859240723112,-50.70676349859697
