acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.73,3.5,5.98,-0.2194090147617511,-0.0154223254588166,0.1497912024344696,-50.03562494735928,-6.133576755953128,-116.42333876589676
6.73,3.59,6.22,-0.0809846875689755,0.0944939901123529,-0.0347885313434765,-50.03562494735928,-6.156528060600895,-116.42333876589676
6.73,3.59,6.22,-0.0809846875689755,0.0944939901123529,-0.0347885313434765,-50.03562494735928,-6.156528060600895,-116.42333876589676
6.91,3.82,6.6,0.020559016850231,0.2302223083854457,-0.4815507666815968,-50.04827088645171,-6.248335760592128,-116.42333876589676
6.91,3.82,6.6,0.020559016850231,0.2302223083854457,-0.4815507666815968,-50.04827088645171,-6.248335760592128,-116.42333876589676
7.74,5.25,6.84,-0.8619226720703249,0.9203353862391336,-1.7114128616190172,-49.9724050156561,-6.3975318623814825,-116.4886280777146
7.74,5.25,6.84,-0.8619226720703249,0.9203353862391336,-1.7114128616190172,-49.9724050156561,-6.3975318623814825,-116.4886280777146
8.37,7.32,6.97,-1.9435828516594031,2.133456855682898,-2.995343889378134,-50.111510359679706,-7.1207175606295605,-116.33637960164222
8.37,7.32,6.97,-1.9435828516594031,2.133456855682898,-2.995343889378134,-50.111510359679706,-7.1207175606295605,-116.33637960164222
7.94,9.14,8.27,-1.3346070160486294,3.6831768137503498,-4.3223673993581615,-50.681403847895496,-8.751841754333862,-115.23680905302648
7.94,9.14,8.27,-1.3346070160486294,3.6831768137503498,-4.3223673993581615,-50.681403847895496,-8.751841754333862,-115.23680905302648
7.42,9.61,9.16,-0.2483411607240044,3.870609054851141,-4.899498789278402,-51.163694017238186,-11.37469368630907,-113.83804937327128
7.42,9.61,9.16,-0.2483411607240044,3.870609054851141,-4.899498789278402,-51.163694017238186,-11.37469368630907,-113.83804937327128
7.12,10.6,9.63,0.5844745040158056,3.6830970319448846,-5.745985976175687,-51.82525084646464,-16.419805484293857,-111.50208718714256
7.12,10.6,9.63,0.5844745040158056,3.6830970319448846,-5.745985976175687,-51.82525084646464,-16.419805484293857,-111.50208718714256
6.07,8.35,9.11,2.268652815176878,1.7232507935599353,-3.66343244617252,-52.7571233277472,-21.368908312577144,-109.3132704221292
6.07,8.35,9.11,2.268652815176878,1.7232507935599353,-3.66343244617252,-52.7571233277472,-21.368908312577144,-109.3132704221292
6.02,8.58,7.91,2.0623217348199328,0.774073576063588,-3.1383312344757552,-53.57720819427434,-27.808494550687968,-106.39399903423676
6.02,8.58,7.91,2.0623217348199328,0.774073576063588,-3.1383312344757552,-53.57720819427434,-27.808494550687968,-106.39399903423676
5.77,9.39,6.57,1.3607541797392873,0.8192203976054948,-2.92547967270084,-53.88550274467078,-32.592035674709635,-104.20296893682892
5.77,9.39,6.57,1.3607541797392873,0.8192203976054948,-2.92547967270084,-53.88550274467078,-32.592035674709635,-104.20296893682892
6.08,8.86,5.8,1.5179258881436324,-0.7465218901658757,-2.286513608651232,-54.50336228612648,-39.63192076517069,-100.52834892064112
6.08,8.86,5.8,1.5179258881436324,-0.7465218901658757,-2.286513608651232,-54.50336228612648,-39.63192076517069,-100.52834892064112
5.0,7.85,4.17,1.1885567410432183,-0.8158963857080694,-0.2895396753730441,-55.01955829122679,-44.989651826175965,-97.388865555759
5.0,7.85,4.17,1.1885567410432183,-0.8158963857080694,-0.2895396753730441,-55.01955829122679,-44.989651826175965,-97.388865555759
4.62,6.67,3.25,1.238862553728081,-1.62177844293665,1.3077762949143477,-56.04262977353804,-51.9017033518216,-92.68841627236291
4.62,6.67,3.25,1.238862553728081,-1.62177844293665,1.3077762949143477,-56.04262977353804,-51.9017033518216,-92.68841627236291
5.29,8.02,1.87,0.2139282105446672,-1.4367630267804756,0.1272209504325712,-56.432409277717255,-56.250423997675526,-89.61062519853644
5.29,8.02,1.87,0.2139282105446672,-1.4367630267804756,0.1272209504325712,-56.432409277717255,-56.250423997675526,-89.61062519853644
4.58,6.39,0.95,-0.0086988563813737,-1.7470281763309456,2.082737980757193,-57.03145830719132,-61.86127398626197,-85.01706567993352
4.58,6.39,0.95,-0.0086988563813737,-1.7470281763309456,2.082737980757193,-57.03145830719132,-61.86127398626197,-85.01706567993352
3.48,6.19,0.23,0.1128210254951838,-0.9887775858334656,2.771808828945775,-57.40999463594625,-65.7761926206296,-81.49096196979919
3.48,6.19,0.23,0.1128210254951838,-0.9887775858334656,2.771808828945775,-57.40999463594625,-65.7761926206296,-81.49096196979919
3.42,6.4,0.17,0.4497864126817337,-1.2499501265206208,2.670781667121513,-57.763041497816594,-69.69581964045186,-77.86435168062559
3.42,6.4,0.17,0.4497864126817337,-1.2499501265206208,2.670781667121513,-57.763041497816594,-69.69581964045186,-77.86435168062559
4.66,7.18,-1.48,-0.992098854598235,-1.594978739893353,1.3254836484895485,-57.50146795059126,-73.42499241497191,-74.90449405354882
4.66,7.18,-1.48,-0.992098854598235,-1.594978739893353,1.3254836484895485,-57.50146795059126,-73.42499241497191,-74.90449405354882
2.95,6.78,-1.4,-0.0668818868554232,-0.5994537042825012,2.305511281803099,-57.6583726523369,-75.93290816428274,-72.3991951776014
2.95,6.78,-1.4,-0.0668818868554232,-0.5994537042825012,2.305511281803099,-57.6583726523369,-75.93290816428274,-72.3991951776014
3.05,6.27,-1.87,-0.4541243076694286,-0.7939408139116644,2.645942695746527,-57.907047347217045,-78.49921150262162,-69.70978337535752
3.05,6.27,-1.87,-0.4541243076694286,-0.7939408139116644,2.645942695746527,-57.907047347217045,-78.49921150262162,-69.70978337535752
4.06,7.83,-2.53,-0.7012697495834739,-1.2999009826370531,0.7506090231901883,-57.82848630952777,-80.03177487860853,-68.26380850791266
4.06,7.83,-2.53,-0.7012697495834739,-1.2999009826370531,0.7506090231901883,-57.82848630952777,-80.03177487860853,-68.26380850791266
3.0,7.27,-2.57,-0.3037524435959026,-0.7460806289082198,1.5720341529687936,-57.64529274825973,-82.34069929138175,-66.03566049429847
3.0,7.27,-2.57,-0.3037524435959026,-0.7460806289082198,1.5720341529687936,-57.64529274825973,-82.34069929138175,-66.03566049429847
2.27,6.93,-2.61,0.003459647501508,-0.3120390994333406,2.067624245341729,-57.84157774874587,-83.73342264736426,-64.37613024312793
2.27,6.93,-2.61,0.003459647501508,-0.3120390994333406,2.067624245341729,-57.84157774874587,-83.73342264736426,-64.37613024312793
3.08,7.8,-3.09,-0.2054280240247249,-0.8898107195574014,0.9161755351412176,-57.84157774874587,-85.11036842223878,-63.0270740877005
3.08,7.8,-3.09,-0.2054280240247249,-0.8898107195574014,0.9161755351412176,-57.84157774874587,-85.11036842223878,-63.0270740877005
2.97,7.76,-3.49,-0.3906405649804863,-0.7154953351405409,0.8314582820262935,-57.69761729678852,-86.10998511892349,-62.115262460964935
2.97,7.76,-3.49,-0.3906405649804863,-0.7154953351405409,0.8314582820262935,-57.69761729678852,-86.10998511892349,-62.115262460964935
1.85,8.21,-2.93,0.9136209449454852,-0.2212028146222096,0.945054992115688,-58.1822461911917,-87.00717615200406,-60.66270472654279
1.85,8.21,-2.93,0.9136209449454852,-0.2212028146222096,0.945054992115688,-58.1822461911917,-87.00717615200406,-60.66270472654279
2.7,8.35,-3.57,0.3336302147170371,-0.6759551155835268,0.3626479054669662,-58.970568079244025,-87.4820668406457,-59.629851488997545
2.7,8.35,-3.57,0.3336302147170371,-0.6759551155835268,0.3626479054669662,-58.970568079244025,-87.4820668406457,-59.629851488997545
3.36,8.26,-4.64,-0.5981273314878394,-0.7589440632914517,-0.1990007836383096,-59.0363995158976,-88.51752516910072,-58.76005092877733
3.36,8.26,-4.64,-0.5981273314878394,-0.7589440632914517,-0.1990007836383096,-59.0363995158976,-88.51752516910072,-58.76005092877733
2.34,8.57,-4.13,0.4338726460283156,-0.2622990344580085,0.022972074825299,-58.77320186377301,-89.20755577049032,-58.22159029859478
2.34,8.57,-4.13,0.4338726460283156,-0.2622990344580085,0.022972074825299,-58.77320186377301,-89.20755577049032,-58.22159029859478
2.74,8.23,-4.19,0.1769971738688867,-0.6497244506414726,0.1971167054699716,-59.0363995158976,-89.90170904203455,-57.31856128888758
2.74,8.23,-4.19,0.1769971738688867,-0.6497244506414726,0.1971167054699716,-59.0363995158976,-89.90170904203455,-57.31856128888758
3.78,8.23,-5.72,-1.2624300556338592,-0.7799512116362703,-0.80172624059872,-59.0363995158976,-90.46983065734317,-56.861990212559824
3.78,8.23,-5.72,-1.2624300556338592,-0.7799512116362703,-0.80172624059872,-59.0363995158976,-90.46983065734317,-56.861990212559824
1.83,7.69,-4.43,0.3703953048373192,0.0763562509873616,0.7530939560419352,-59.24720426605303,-91.41760096012828,-55.52401793690186
1.83,7.69,-4.43,0.3703953048373192,0.0763562509873616,0.7530939560419352,-59.24720426605303,-91.41760096012828,-55.52401793690186
1.78,7.21,-4.66,0.0910505052792081,0.1690305339280606,1.0413069671182615,-59.775184989554425,-91.861552245782,-54.46469598924939
1.78,7.21,-4.66,0.0910505052792081,0.1690305339280606,1.0413069671182615,-59.775184989554425,-91.861552245782,-54.46469598924939
2.36,7.7,-4.72,0.2285956858985738,-0.3738634427557952,0.482167701311278,-60.38409728444597,-92.10896087538232,-53.73130294840485
2.36,7.7,-4.72,0.2285956858985738,-0.3738634427557952,0.482167701311278,-60.38409728444597,-92.10896087538232,-53.73130294840485
2.54,7.46,-5.23,-0.2528662540368281,-0.2860061368925164,0.3562341812526988,-60.55652194040018,-92.39002905922057,-53.30779365233324
2.54,7.46,-5.23,-0.2528662540368281,-0.2860061368925164,0.3562341812526988,-60.55652194040018,-92.39002905922057,-53.30779365233324
2.13,7.6,-5.07,0.2331203001496527,-0.0673503129032107,0.4288614088123115,-61.12793410600524,-92.5059720581388,-52.64203317675828
2.13,7.6,-5.07,0.2331203001496527,-0.0673503129032107,0.4288614088123115,-61.12793410600524,-92.5059720581388,-52.64203317675828
2.37,7.01,-5.21,-0.1864668988748425,-0.1701926562639593,0.7602493591164752,-61.71438217106357,-92.58886357052629,-52.05468291613776
2.37,7.01,-5.21,-0.1864668988748425,-0.1701926562639593,0.7602493591164752,-61.71438217106357,-92.58886357052629,-52.05468291613776
2.55,7.27,-5.06,0.0302231503580068,-0.4175341266187509,0.5988407157950366,-61.78113721204743,-92.67181786365629,-51.96543273918856
2.55,7.27,-5.06,0.0302231503580068,-0.4175341266187509,0.5988407157950366,-61.78113721204743,-92.67181786365629,-51.96543273918856
2.81,7.58,-4.96,0.2227651187426409,-0.7089120920397907,0.3513911802938257,-61.99490997256027,-92.6220377436676,-51.837991208733065
2.81,7.58,-4.96,0.2227651187426409,-0.7089120920397907,0.3513911802938257,-61.99490997256027,-92.6220377436676,-51.837991208733065
2.37,7.28,-4.59,0.5368731914966457,-0.4899565109790349,0.9097342538775556,-62.34280299111539,-92.65522197363408,-51.50696474252449
2.37,7.28,-4.59,0.5368731914966457,-0.4899565109790349,0.9097342538775556,-62.34280299111539,-92.65522197363408,-51.50696474252449
3.1,6.77,-5.44,-0.5964372154279358,-0.6736393845902849,0.6291245912865282,-62.44997546195721,-92.754835123964,-51.31619778683095
3.1,6.77,-5.44,-0.5964372154279358,-0.6736393845902849,0.6291245912865282,-62.44997546195721,-92.754835123964,-51.31619778683095
2.39,6.9,-4.5,0.4355006254953258,-0.5258071388531835,1.2564473089566928,-62.78528219858725,-92.65522197363408,-51.1001794642751
2.39,6.9,-4.5,0.4355006254953258,-0.5258071388531835,1.2564473089566928,-62.78528219858725,-92.65522197363408,-51.1001794642751
2.82,7.9,-4.5,0.9221730116564094,-0.9350194304152026,0.3786207466873783,-63.20189622403351,-92.25767235358332,-51.17639894970855
2.82,7.9,-4.5,0.9221730116564094,-0.9350194304152026,0.3786207466873783,-63.20189622403351,-92.25767235358332,-51.17639894970855
3.04,7.72,-4.89,0.4962555625329251,-0.9268719685702508,0.2334196794376755,-63.28263870636261,-92.3072874649493,-51.06207881053215
3.04,7.72,-4.89,0.4962555625329251,-0.9268719685702508,0.2334196794376755,-63.28263870636261,-92.3072874649493,-51.06207881053215
2.89,7.34,-5.25,0.1031253494385114,-0.595090495367514,0.3501478737047563,-63.30956065668752,-92.37347575931804,-50.98589564550729
2.89,7.34,-5.25,0.1031253494385114,-0.595090495367514,0.3501478737047563,-63.30956065668752,-92.37347575931804,-50.98589564550729
2.5,7.36,-5.17,0.3518256292182008,-0.2946848996182032,0.4826015479292866,-63.4577011826531,-92.34037663402384,-50.88435563772038
2.5,7.36,-5.17,0.3518256292182008,-0.2946848996182032,0.4826015479292866,-63.4577011826531,-92.34037663402384,-50.88435563772038
2.66,7.33,-5.7,-0.0554837656089495,-0.1770964616265482,0.1495252521760779,-63.40381821677742,-92.47283299018945,-50.84628917286221
2.66,7.33,-5.7,-0.0554837656089495,-0.1770964616265482,0.1495252521760779,-63.40381821677742,-92.47283299018945,-50.84628917286221
2.61,7.34,-5.75,-0.0457418068214851,-0.1005839160528001,0.1248118190066716,-63.417287490539216,-92.489401273003,-50.84628917286221
2.61,7.34,-5.75,-0.0457418068214851,-0.1005839160528001,0.1248118190066716,-63.417287490539216,-92.489401273003,-50.84628917286221
2.95,7.27,-6.03,-0.3851381974066964,-0.2233497867079204,-0.0785957451332937,-63.47117437163232,-92.43970392561262,-50.92242811941736
2.95,7.27,-6.03,-0.3851381974066964,-0.2233497867079204,-0.0785957451332937,-63.47117437163232,-92.43970392561262,-50.92242811941736
2.92,7.7,-5.86,0.0026540114083803,-0.3048573172415372,-0.2959761423625746,-63.417287490539216,-92.42314314089434,-50.99859116157064
2.92,7.7,-5.86,0.0026540114083803,-0.3048573172415372,-0.2959761423625746,-63.417287490539216,-92.42314314089434,-50.99859116157064
2.82,7.65,-5.68,0.1247776850098888,-0.2974976519034711,-0.124776165281375,-63.390349920821656,-92.42314314089434,-51.02398420663922
2.82,7.65,-5.68,0.1247776850098888,-0.2974976519034711,-0.124776165281375,-63.390349920821656,-92.42314314089434,-51.02398420663922
2.88,7.83,-5.74,0.1652814219864606,-0.319821532169398,-0.3136907175404406,-63.33648650708331,-92.39002905922057,-51.138286174965344
2.88,7.83,-5.74,0.1652814219864606,-0.319821532169398,-0.3136907175404406,-63.33648650708331,-92.39002905922057,-51.138286174965344
2.35,7.49,-5.47,0.3503946244390295,0.0279766068520963,0.2452724362473102,-63.33648650708331,-92.4562672082187,-51.06207881053215
2.35,7.49,-5.47,0.3503946244390295,0.0279766068520963,0.2452724362473102,-63.33648650708331,-92.4562672082187,-51.06207881053215
3.08,7.46,-5.97,-0.2745433343555289,-0.3421136732590457,-0.222631339763593,-63.296099194215,-92.5059720581388,-51.11288102782698
3.08,7.46,-5.97,-0.2745433343555289,-0.3421136732590457,-0.222631339763593,-63.296099194215,-92.5059720581388,-51.11288102782698
3.06,7.4,-5.75,-0.1441764410525938,-0.4069641582550889,-0.0421922328587029,-63.30956065668752,-92.52254534707764,-51.15098975907829
3.06,7.4,-5.75,-0.1441764410525938,-0.4069641582550889,-0.0421922328587029,-63.30956065668752,-92.52254534707764,-51.15098975907829
2.96,7.43,-5.87,-0.1381960894910422,-0.2412379409405831,-0.110310527132297,-63.40381821677742,-92.43970392561262,-51.17639894970855
2.96,7.43,-5.87,-0.1381960894910422,-0.2412379409405831,-0.110310527132297,-63.40381821677742,-92.43970392561262,-51.17639894970855
2.73,7.7,-5.91,0.1139975367405287,-0.0356170330482643,-0.2758465156737788,-63.49812368940196,-92.37347575931804,-51.17639894970855
2.73,7.7,-5.91,0.1139975367405287,-0.0356170330482643,-0.2758465156737788,-63.49812368940196,-92.37347575931804,-51.17639894970855
2.96,7.4,-5.96,-0.2094032735222016,-0.1926362120396509,-0.1413267570521217,-63.4577011826531,-92.4065848525884,-51.163694017238186
2.96,7.4,-5.96,-0.2094032735222016,-0.1926362120396509,-0.1413267570521217,-63.4577011826531,-92.4065848525884,-51.163694017238186
2.67,7.86,-5.73,0.3377932649248639,-0.0927991472040319,-0.2739593083925023,-63.52507692958832,-92.2907466103262,-51.17639894970855
2.67,7.86,-5.73,0.3377932649248639,-0.0927991472040319,-0.2739593083925023,-63.52507692958832,-92.2907466103262,-51.17639894970855
2.84,7.77,-5.86,0.1261717906796838,-0.1650303710561003,-0.3291748631211959,-63.56551415141114,-92.25767235358332,-51.20181083863504
2.84,7.77,-5.86,0.1261717906796838,-0.1650303710561003,-0.3291748631211959,-63.56551415141114,-92.25767235358332,-51.20181083863504
2.96,7.55,-5.75,0.0201039051466788,-0.3150777879070987,-0.129492200097852,-63.659902079059314,-92.24113894853753,-51.1001794642751
2.96,7.55,-5.75,0.0201039051466788,-0.3150777879070987,-0.129492200097852,-63.659902079059314,-92.24113894853753,-51.1001794642751
2.68,7.66,-5.57,0.3317078229257758,-0.1686587788573135,-0.029224345299669,-63.79482577106735,-92.15850909816106,-51.03668173616908
2.68,7.66,-5.57,0.3317078229257758,-0.1686587788573135,-0.029224345299669,-63.79482577106735,-92.15850909816106,-51.03668173616908
2.76,7.52,-5.71,0.1216845006749026,-0.1507488371451151,-0.0287232857677981,-63.8758274546073,-92.0759410724168,-51.06207881053215
2.76,7.52,-5.71,0.1216845006749026,-0.1507488371451151,-0.0287232857677981,-63.8758274546073,-92.0759410724168,-51.06207881053215
2.56,7.54,-5.63,0.2601384011226416,-0.0080742977353507,0.0580930391992122,-63.8758274546073,-92.02642985732344,-51.125583264636
2.56,7.54,-5.63,0.2601384011226416,-0.0080742977353507,0.0580930391992122,-63.8758274546073,-92.02642985732344,-51.125583264636
2.94,7.61,-5.86,0.00263414274525,-0.2038856084171812,-0.2359454673068644,-63.83532215478704,-91.97694079477051,-51.26535237984769
2.94,7.61,-5.86,0.00263414274525,-0.2038856084171812,-0.2359454673068644,-63.83532215478704,-91.97694079477051,-51.26535237984769
2.8,7.46,-5.95,-0.086677101153991,-0.0293185809409219,-0.1374803039002419,-63.9028359466197,-91.96044935664196,-51.2272254279677
2.8,7.46,-5.95,-0.086677101153991,-0.0293185809409219,-0.1374803039002419,-63.9028359466197,-91.96044935664196,-51.2272254279677
2.75,7.63,-5.77,0.1469624244732753,-0.0992944915985782,-0.1452765798000666,-63.92984840946279,-91.92747384583168,-51.18910455675295
2.75,7.63,-5.77,0.1469624244732753,-0.0992944915985782,-0.1452765798000666,-63.92984840946279,-91.92747384583168,-51.18910455675295
3.01,7.31,-5.99,-0.3055284959505371,-0.1991684665250539,-0.1051250307452118,-63.9028359466197,-91.96044935664196,-51.17639894970855
3.01,7.31,-5.99,-0.3055284959505371,-0.1991684665250539,-0.1051250307452118,-63.9028359466197,-91.96044935664196,-51.17639894970855
2.62,7.57,-5.74,0.1826378531406884,-0.001177354596094,-0.046448092906429,-63.97037455615307,-91.91098977027544,-51.15098975907829
2.62,7.57,-5.74,0.1826378531406884,-0.001177354596094,-0.046448092906429,-63.97037455615307,-91.91098977027544,-51.15098975907829
2.68,7.25,-5.73,-0.0410991795525821,-0.033806022467433,0.185061357250559,-63.95686484639014,-91.92747384583168,-51.163694017238186
2.68,7.25,-5.73,-0.0410991795525821,-0.033806022467433,0.185061357250559,-63.95686484639014,-91.92747384583168,-51.163694017238186
2.87,7.51,-5.81,-0.0053011658594497,-0.1445991880439581,-0.111624193248419,-63.92984840946279,-91.84507796689996,-51.34162455414572
2.87,7.51,-5.81,-0.0053011658594497,-0.1445991880439581,-0.111624193248419,-63.92984840946279,-91.84507796689996,-51.34162455414572
2.88,7.45,-5.77,-0.0169220204253454,-0.1251095551168948,-0.045956824817642,-63.91634168148413,-91.74628360102052,-51.53241190190736
2.88,7.45,-5.77,-0.0169220204253454,-0.1251095551168948,-0.045956824817642,-63.91634168148413,-91.74628360102052,-51.53241190190736
2.71,7.59,-5.55,0.2673270159158592,-0.0710030667937919,0.0251268654842196,-63.82182237007654,-91.69691933728232,-51.71061852077841
2.71,7.59,-5.55,0.2673270159158592,-0.0710030667937919,0.0251268654842196,-63.82182237007654,-91.69691933728232,-51.71061852077841
3.08,7.66,-5.76,0.0525074173442358,-0.2339457343395788,-0.2572514484695833,-63.8758274546073,-91.58182113625664,-51.9017033518216
3.08,7.66,-5.76,0.0525074173442358,-0.2339457343395788,-0.2572514484695833,-63.8758274546073,-91.58182113625664,-51.9017033518216
3.42,7.46,-5.9,-0.2803969645527096,-0.4117995268670733,-0.2883883204791111,-63.92984840946279,-91.53252970720744,-51.97818068894303
3.42,7.46,-5.9,-0.2803969645527096,-0.4117995268670733,-0.2883883204791111,-63.92984840946279,-91.53252970720744,-51.97818068894303
3.04,7.55,-5.83,-0.0211957878266618,-0.101195769226285,-0.2044593368751641,-63.94335613096246,-91.4504256798068,-52.08018919976154
3.04,7.55,-5.83,-0.0211957878266618,-0.101195769226285,-0.2044593368751641,-63.94335613096246,-91.4504256798068,-52.08018919976154
3.11,7.83,-5.91,0.0715807312818921,-0.121320492287908,-0.4836006061349263,-63.92984840946279,-91.38478587581724,-52.18224209821447
3.11,7.83,-5.91,0.0715807312818921,-0.121320492287908,-0.4836006061349263,-63.92984840946279,-91.38478587581724,-52.18224209821447
