acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.06,4.96,-7.12,0.0531554592776595,0.0894405334049617,-0.2376904406727114,-111.91038320685794,-48.57304992918911,-42.53221028877852
5.06,4.96,-7.12,0.0531554592776595,0.0894405334049617,-0.2376904406727114,-111.91038320685794,-48.57304992918911,-42.53221028877852
5.07,4.81,-7.1,-0.016269983464733,-0.0198844403417801,-0.1557964814959156,-111.91038320685794,-48.58562199629408,-42.50761837071936
5.07,4.81,-7.1,-0.016269983464733,-0.0198844403417801,-0.1557964814959156,-111.91038320685794,-48.58562199629408,-42.50761837071936
4.81,4.6,-7.03,-0.1958793544254893,0.0269603041601951,0.1279153502376964,-111.9308545002648,-48.58562199629408,-42.47073434166396
4.81,4.6,-7.03,-0.1958793544254893,0.0269603041601951,0.1279153502376964,-111.9308545002648,-48.58562199629408,-42.47073434166396
4.75,4.94,-6.8,0.1370528870076879,0.2609018581772426,0.1568185648627746,-111.91038320685794,-48.57304992918911,-42.49532318150223
4.75,4.94,-6.8,0.1370528870076879,0.2609018581772426,0.1568185648627746,-111.91038320685794,-48.57304992918911,-42.49532318150223
4.99,4.68,-6.92,-0.0042338572670458,-0.0673255878784271,0.0760616652861383,-111.88991732477224,-48.59819468600229,-42.50761837071936
4.99,4.68,-6.92,-0.0042338572670458,-0.0673255878784271,0.0760616652861383,-111.88991732477224,-48.59819468600229,-42.50761837071936
5.09,4.61,-7.01,-0.0678806992458452,-0.1546140282953341,-0.0051687260529913,-111.91038320685794,-48.57304992918911,-42.56910201801789
5.09,4.61,-7.01,-0.0678806992458452,-0.1546140282953341,-0.0051687260529913,-111.91038320685794,-48.57304992918911,-42.56910201801789
5.36,4.8,-7.14,0.0716394150736225,-0.1969877634955752,-0.3277105429864697,-111.99230089793316,-48.4850628718776,-42.59369907468167
5.36,4.8,-7.14,0.0716394150736225,-0.1969877634955752,-0.3277105429864697,-111.99230089793316,-48.4850628718776,-42.59369907468167
5.25,4.39,-6.56,0.2341972473135359,-0.3984579702843543,0.3380396006189148,-112.25913519470078,-48.397106226699925,-42.43385492531204
5.25,4.39,-6.56,0.2341972473135359,-0.3984579702843543,0.3380396006189148,-112.25913519470078,-48.397106226699925,-42.43385492531204
5.32,3.57,-6.09,0.1874137739622934,-0.9417447575165472,1.0195348369320136,-112.77489865498625,-48.23383857270471,-42.138984987119
5.32,3.57,-6.09,0.1874137739622934,-0.9417447575165472,1.0195348369320136,-112.77489865498625,-48.23383857270471,-42.138984987119
4.63,2.14,-5.3,-0.3278606855975952,-1.3269585832992268,2.5790509319105155,-113.41933793772672,-47.982860599138895,-41.85667536570541
4.63,2.14,-5.3,-0.3278606855975952,-1.3269585832992268,2.5790509319105155,-113.41933793772672,-47.982860599138895,-41.85667536570541
4.63,1.66,-5.02,-0.3974554190496791,-1.5633196583251483,2.9662581372656582,-113.8590465676662,-47.50667419847937,-42.01620886419129
4.63,1.66,-5.02,-0.3974554190496791,-1.5633196583251483,2.9662581372656582,-113.8590465676662,-47.50667419847937,-42.01620886419129
5.19,1.73,-5.31,-0.3077633820312496,-1.737389580680326,2.3896520125643725,-114.21690781898718,-46.80650649596007,-42.50761837071936
5.19,1.73,-5.31,-0.3077633820312496,-1.737389580680326,2.3896520125643725,-114.21690781898718,-46.80650649596007,-42.50761837071936
5.54,1.98,-5.1,0.1035626247888333,-1.60610032103431,2.1887948857621096,-114.66137227839891,-45.461363019955,-43.579286875788114
5.54,1.98,-5.1,0.1035626247888333,-1.60610032103431,2.1887948857621096,-114.66137227839891,-45.461363019955,-43.579286875788114
5.93,2.19,-5.02,0.4273747560843532,-1.3831349227567404,1.8652591518353967,-115.23680905302648,-43.71506869334832,-44.878048779944685
5.93,2.19,-5.02,0.4273747560843532,-1.3831349227567404,1.8652591518353967,-115.23680905302648,-43.71506869334832,-44.878048779944685
6.3,1.07,-5.05,-0.1311489146865625,-2.1241002358400465,1.9448182700352337,-115.40818530642284,-42.4092712076169,-46.09573205363145
6.3,1.07,-5.05,-0.1311489146865625,-2.1241002358400465,1.9448182700352337,-115.40818530642284,-42.4092712076169,-46.09573205363145
6.83,0.7,-5.28,-0.4208854555296329,-2.2788562644251487,1.461174006420373,-115.1726470817956,-40.43685258518578,-48.30917991037589
6.83,0.7,-5.28,-0.4208854555296329,-2.2788562644251487,1.461174006420373,-115.1726470817956,-40.43685258518578,-48.30917991037589
8.4,1.86,-6.11,0.0826537329399982,-1.806421305626409,-0.5895853968641003,-114.76759373176696,-38.58611130749907,-50.36463176877203
8.4,1.86,-6.11,0.0826537329399982,-1.806421305626409,-0.5895853968641003,-114.76759373176696,-38.58611130749907,-50.36463176877203
7.89,2.14,-5.23,0.359105157346751,-1.1759053740026242,0.1799740400770382,-114.32249031100716,-35.9015751355927,-52.96186978619433
7.89,2.14,-5.23,0.359105157346751,-1.1759053740026242,0.1799740400770382,-114.32249031100716,-35.9015751355927,-52.96186978619433
8.24,3.18,-5.39,0.6056308351686501,-0.2150412584235417,-0.5204535895195956,-113.83804937327128,-33.775785318620265,-55.006638676877785
8.24,3.18,-5.39,0.6056308351686501,-0.2150412584235417,-0.5204535895195956,-113.83804937327128,-33.775785318620265,-55.006638676877785
8.7,2.42,-5.62,-0.2067934848808708,-0.8593094631179321,-0.7928605406432219,-112.60947570576612,-31.495183998739208,-57.763041497816594
8.7,2.42,-5.62,-0.2067934848808708,-0.8593094631179321,-0.7928605406432219,-112.60947570576612,-31.495183998739208,-57.763041497816594
9.06,3.18,-5.16,0.0950079209859363,-0.4926390384930657,-1.0823297627097528,-111.3190497567916,-29.02603985005446,-60.42387417457696
9.06,3.18,-5.16,0.0950079209859363,-0.4926390384930657,-1.0823297627097528,-111.3190497567916,-29.02603985005446,-60.42387417457696
9.25,4.22,-5.1,0.203339692952788,0.3432078651218515,-1.56092499779915,-110.65153929836842,-26.794357072369408,-62.12863965657575
9.25,4.22,-5.1,0.203339692952788,0.3432078651218515,-1.56092499779915,-110.65153929836842,-26.794357072369408,-62.12863965657575
8.18,4.19,-4.27,0.0413981106548986,0.5074038590522503,-0.3147247841018643,-109.53146516582775,-24.150948661500923,-64.03793803426306
8.18,4.19,-4.27,0.0413981106548986,0.5074038590522503,-0.3147247841018643,-109.53146516582775,-24.150948661500923,-64.03793803426306
7.1,4.28,-2.56,0.7972699416150251,0.6432691822366423,1.1908177477226969,-107.86033561317936,-22.39598723123728,-65.55798771264952
7.1,4.28,-2.56,0.7972699416150251,0.6432691822366423,1.1908177477226969,-107.86033561317936,-22.39598723123728,-65.55798771264952
7.81,6.74,-2.21,0.8116933905053284,1.914697593989064,-0.5366032098649924,-104.46452369149225,-19.57563811342796,-67.82138560708218
7.81,6.74,-2.21,0.8116933905053284,1.914697593989064,-0.5366032098649924,-104.46452369149225,-19.57563811342796,-67.82138560708218
6.61,6.74,-1.45,0.5793754345901508,2.26654021809533,0.5465571524336301,-102.2468824957188,-17.54366623938741,-69.02694418354291
6.61,6.74,-1.45,0.5793754345901508,2.26654021809533,0.5465571524336301,-102.2468824957188,-17.54366623938741,-69.02694418354291
6.34,5.38,-0.72,0.6715355418463065,1.0653692440437887,1.5560483013429425,-99.2639704213744,-15.28597088065223,-70.479628139678
6.34,5.38,-0.72,0.6715355418463065,1.0653692440437887,1.5560483013429425,-99.2639704213744,-15.28597088065223,-70.479628139678
7.29,6.65,-0.31,0.6123476159007415,1.4099469564987226,0.0547383936963115,-96.19801883290825,-13.368762981498053,-71.91712490112356
7.29,6.65,-0.31,0.6123476159007415,1.4099469564987226,0.0547383936963115,-96.19801883290825,-13.368762981498053,-71.91712490112356
6.91,6.26,0.86,0.9038113121567788,1.1649096210357943,0.5599527146534289,-91.54895776302855,-11.00624507066077,-73.46788204137806
6.91,6.26,0.86,0.9038113121567788,1.1649096210357943,0.5599527146534289,-91.54895776302855,-11.00624507066077,-73.46788204137806
7.45,6.45,1.02,0.3330774449933598,0.4306661978378385,-0.0852146392718395,-86.26691017894268,-8.717364176475899,-74.8034850768004
7.45,6.45,1.02,0.3330774449933598,0.4306661978378385,-0.0852146392718395,-86.26691017894268,-8.717364176475899,-74.8034850768004
7.4,6.85,2.17,0.5852885671927313,0.8348736948003657,-0.4574536241283074,-82.58449333969773,-6.78778903124712,-75.43953757831886
7.4,6.85,2.17,0.5852885671927313,0.8348736948003657,-0.4574536241283074,-82.58449333969773,-6.78778903124712,-75.43953757831886
7.25,6.68,3.06,0.6286177967259114,0.8910324629075768,-0.4578227490351114,-78.27742390598648,-4.022990071019942,-76.19477604284661
7.25,6.68,3.06,0.6286177967259114,0.8910324629075768,-0.4578227490351114,-78.27742390598648,-4.022990071019942,-76.19477604284661
7.71,5.73,3.54,1.1555085108212133,0.16219974703339,-0.3642443226975889,-75.45402498067408,-2.0054546535892377,-76.69070095907627
7.71,5.73,3.54,1.1555085108212133,0.16219974703339,-0.3642443226975889,-75.45402498067408,-2.0054546535892377,-76.69070095907627
7.81,5.66,3.87,0.8131271823655456,0.1076422164390216,-0.553651025478862,-71.91712490112356,0.9969591404369118,-77.40842008878053
7.81,5.66,3.87,0.8131271823655456,0.1076422164390216,-0.553651025478862,-71.91712490112356,0.9969591404369118,-77.40842008878053
8.63,5.78,4.76,0.9486827143580998,0.1636077785497534,-1.5782581508054443,-69.29138458685418,3.5070491615651807,-78.35131422864524
8.63,5.78,4.76,0.9486827143580998,0.1636077785497534,-1.5782581508054443,-69.29138458685418,3.5070491615651807,-78.35131422864524
9.51,6.92,4.34,-0.8986939288312632,-0.2592808354438603,-2.694838818162953,-65.55798771264952,7.189606746883267,-79.47928409235018
9.51,6.92,4.34,-0.8986939288312632,-0.2592808354438603,-2.694838818162953,-65.55798771264952,7.189606746883267,-79.47928409235018
8.84,6.95,5.21,-1.30692957763323,0.616917198931636,-2.5020277620006706,-62.30262894881712,10.67243717618693,-79.6283867646292
8.84,6.95,5.21,-1.30692957763323,0.616917198931636,-2.5020277620006706,-62.30262894881712,10.67243717618693,-79.6283867646292
8.36,7.68,5.26,-2.4745090069012097,1.043336773468865,-2.4133276412190074,-60.145604275403045,13.034229810442689,-79.25593194400129
8.36,7.68,5.26,-2.4745090069012097,1.043336773468865,-2.4133276412190074,-60.145604275403045,13.034229810442689,-79.25593194400129
7.7,6.84,5.69,-2.136986268985321,1.346819765156908,-1.6855676365726264,-58.05115338810375,15.494110041456644,-78.45482596144389
7.7,6.84,5.69,-2.136986268985321,1.346819765156908,-1.6855676365726264,-58.05115338810375,15.494110041456644,-78.45482596144389
7.45,7.15,5.32,-2.908251732486933,1.1624866094262831,-1.3789700875673994,-56.640582553149535,16.998909587512788,-77.84962137759723
7.45,7.15,5.32,-2.908251732486933,1.1624866094262831,-1.3789700875673994,-56.640582553149535,16.998909587512788,-77.84962137759723
7.02,6.46,5.27,-2.59914811257556,1.054335774288406,-0.7250974886151038,-55.34279598100365,18.437010245615284,-76.66148200858531
7.02,6.46,5.27,-2.59914811257556,1.054335774288406,-0.7250974886151038,-55.34279598100365,18.437010245615284,-76.66148200858531
6.75,6.37,5.33,-2.656177861049684,1.1457060438413476,-0.4977362908751104,-54.60650529245762,19.215254308568724,-75.93290816428274
6.75,6.37,5.33,-2.656177861049684,1.1457060438413476,-0.4977362908751104,-54.60650529245762,19.215254308568724,-75.93290816428274
6.62,6.06,5.23,-2.5100432566436264,1.0298961483365838,-0.2203085006331466,-54.104133233092014,19.784982749875187,-75.425051592449
6.62,6.06,5.23,-2.5100432566436264,1.0298961483365838,-0.2203085006331466,-54.104133233092014,19.784982749875187,-75.425051592449
7.0,5.45,4.72,-2.0578294885393738,0.2685764459388817,-0.0256490439054815,-53.92406916451298,19.83151281371854,-75.28026949834307
7.0,5.45,4.72,-2.0578294885393738,0.2685764459388817,-0.0256490439054815,-53.92406916451298,19.83151281371854,-75.28026949834307
7.08,5.04,4.94,-1.556973298864117,0.3090879286416106,-0.0630966431004314,-53.9755013315704,19.71519382901285,-75.07781120147467
7.08,5.04,4.94,-1.556973298864117,0.3090879286416106,-0.0630966431004314,-53.9755013315704,19.71519382901285,-75.07781120147467
7.6,4.52,5.06,-0.8923693133742164,0.0067672802429838,-0.342124862635691,-54.16847683303728,19.470990576087328,-75.09226338481456
7.6,4.52,5.06,-0.8923693133742164,0.0067672802429838,-0.342124862635691,-54.16847683303728,19.470990576087328,-75.09226338481456
7.45,4.27,5.08,-0.6256327434714505,0.0529445608422962,-0.150637810632654,-54.33585677451873,19.12228331882828,-75.00557127858174
7.45,4.27,5.08,-0.6256327434714505,0.0529445608422962,-0.150637810632654,-54.33585677451873,19.12228331882828,-75.00557127858174
7.47,3.84,4.98,-0.2008840071563025,-0.1123691249957186,0.044789583285544,-54.55492780539657,18.855062255560348,-74.81791076036653
7.47,3.84,4.98,-0.2008840071563025,-0.1123691249957186,0.044789583285544,-54.55492780539657,18.855062255560348,-74.81791076036653
7.8,4.16,4.53,-0.534118474832588,-0.6188508805576203,-0.092756095442068,-54.74840524433751,18.564721836939235,-74.78906078163884
7.8,4.16,4.53,-0.534118474832588,-0.6188508805576203,-0.092756095442068,-54.74840524433751,18.564721836939235,-74.78906078163884
7.3,3.92,4.89,-0.2626606596788169,-0.0547561352822643,0.189139347887048,-54.954967799820345,18.48344814300676,-74.71696010988838
7.3,3.92,4.89,-0.2626606596788169,-0.0547561352822643,0.189139347887048,-54.954967799820345,18.48344814300676,-74.71696010988838
7.38,3.8,4.74,-0.1519076846334339,-0.2204426062122146,0.2515294297133188,-55.25224136431043,18.239683153744327,-74.81791076036653
7.38,3.8,4.74,-0.1519076846334339,-0.2204426062122146,0.2515294297133188,-55.25224136431043,18.239683153744327,-74.81791076036653
7.52,3.92,4.68,-0.2387990435430711,-0.308673495520871,0.1284840740631114,-55.47222486463927,18.100426311736804,-75.00557127858174
7.52,3.92,4.68,-0.2387990435430711,-0.308673495520871,0.1284840740631114,-55.47222486463927,18.100426311736804,-75.00557127858174
7.42,4.02,4.84,-0.2791012218810762,-0.0572668912953437,0.0823904903455048,-55.78316856909328,18.05401336431272,-75.1934679339669
7.42,4.02,4.84,-0.2791012218810762,-0.0572668912953437,0.0823904903455048,-55.78316856909328,18.05401336431272,-75.1934679339669
7.57,4.16,4.64,-0.4542825978879633,-0.2222262555565541,0.0145949137273824,-56.09455949870071,17.949595138790567,-75.62798453079644
7.57,4.16,4.64,-0.4542825978879633,-0.2222262555565541,0.0145949137273824,-56.09455949870071,17.949595138790567,-75.62798453079644
7.57,4.27,4.59,-0.5634052132118941,-0.1976623367869994,-0.0040280686322393,-56.36739676228097,17.833592505981915,-75.88930894202932
7.57,4.27,4.59,-0.5634052132118941,-0.1976623367869994,-0.0040280686322393,-56.36739676228097,17.833592505981915,-75.88930894202932
7.54,4.13,4.75,-0.3679491648984874,-0.0672129923819109,-0.0081905909472403,-56.53647049567268,17.706010881893693,-76.04923610928397
7.54,4.13,4.75,-0.3679491648984874,-0.0672129923819109,-0.0081905909472403,-56.53647049567268,17.706010881893693,-76.04923610928397
7.34,4.77,4.75,-0.9854895439688476,0.2200491725434457,-0.1014975927839838,-56.67963771453915,17.694413651857158,-76.25303259821837
7.34,4.77,4.75,-0.9854895439688476,0.2200491725434457,-0.1014975927839838,-56.67963771453915,17.694413651857158,-76.25303259821837
7.17,3.65,4.69,-0.0055363030152593,0.0784777596901125,0.4942222504503189,-57.09667459203971,17.3929494210965,-76.6176646234629
7.17,3.65,4.69,-0.0055363030152593,0.0784777596901125,0.4942222504503189,-57.09667459203971,17.3929494210965,-76.6176646234629
7.57,3.86,4.49,-0.2097973262677796,-0.2519636795208746,0.2015940716832229,-57.21411483330135,17.242262917799223,-76.99785688069619
7.57,3.86,4.49,-0.2097973262677796,-0.2519636795208746,0.2015940716832229,-57.21411483330135,17.242262917799223,-76.99785688069619
7.5,4.31,4.6,-0.5920387639546547,-0.0068820840871111,0.0273073462786523,-57.24022157573342,17.219083051744406,-77.21765539082577
7.5,4.31,4.6,-0.5920387639546547,-0.0068820840871111,0.0273073462786523,-57.24022157573342,17.219083051744406,-77.21765539082577
7.53,3.83,4.55,-0.1728284386587556,-0.1668758728205557,0.2142268038591428,-57.35774212215939,17.114782424924247,-77.36437490697888
7.53,3.83,4.55,-0.1728284386587556,-0.1668758728205557,0.2142268038591428,-57.35774212215939,17.114782424924247,-77.36437490697888
7.49,4.17,4.47,-0.5289059897788381,-0.1089020907533981,0.1537593040164591,-57.37080402823785,17.137959104392678,-77.49655117938742
7.49,4.17,4.47,-0.5289059897788381,-0.1089020907533981,0.1537593040164591,-57.37080402823785,17.137959104392678,-77.49655117938742
7.5,4.11,4.74,-0.3638459769188366,0.0880475726749385,0.0357972362937495,-57.40999463594625,17.184314583414665,-77.52594029758299
7.5,4.11,4.74,-0.3638459769188366,0.0880475726749385,0.0357972362937495,-57.40999463594625,17.184314583414665,-77.52594029758299
7.64,4.22,4.6,-0.4813267048102658,-0.068945373960545,-0.0473629459345641,-57.50146795059126,17.149547708947626,-77.46716810896245
7.64,4.22,4.6,-0.4813267048102658,-0.068945373960545,-0.0473629459345641,-57.50146795059126,17.149547708947626,-77.46716810896245
7.54,4.0,4.75,-0.2132755800780033,0.0551858560163351,0.0411204163963443,-57.61913540426363,17.09160645080068,-77.33501898155158
7.54,4.0,4.75,-0.2132755800780033,0.0551858560163351,0.0411204163963443,-57.61913540426363,17.09160645080068,-77.33501898155158
7.79,3.97,4.64,-0.1716410398349728,-0.1908785370288284,-0.0882327551187351,-57.69761729678852,16.940979741891212,-77.37905512772029
7.79,3.97,4.64,-0.1716410398349728,-0.1908785370288284,-0.0882327551187351,-57.69761729678852,16.940979741891212,-77.37905512772029
7.81,4.11,4.53,-0.3359772960388447,-0.2478098376178344,-0.1046975138815611,-57.74995501006216,16.871469682269606,-77.46716810896245
7.81,4.11,4.53,-0.3359772960388447,-0.2478098376178344,-0.1046975138815611,-57.74995501006216,16.871469682269606,-77.46716810896245
7.65,4.43,4.42,-0.7058943730840421,-0.1469008397117805,-0.0505267396826312,-57.77612880999804,16.778799324271787,-77.73183393976127
7.65,4.43,4.42,-0.7058943730840421,-0.1469008397117805,-0.0505267396826312,-57.77612880999804,16.778799324271787,-77.73183393976127
7.66,3.54,4.43,0.0910867226632249,-0.3582417946500149,0.2832332798558887,-57.93324098050171,16.581911426258042,-78.04123484742134
7.66,3.54,4.43,0.0910867226632249,-0.3582417946500149,0.2832332798558887,-57.93324098050171,16.581911426258042,-78.04123484742134
7.8,4.1,4.16,-0.5111822676813156,-0.4559591342165066,0.0862387969112763,-58.14290959834098,16.489275388774946,-78.4400339000036
7.8,4.1,4.16,-0.5111822676813156,-0.4559591342165066,0.0862387969112763,-58.14290959834098,16.489275388774946,-78.4400339000036
7.85,3.67,4.26,-0.0942040433446471,-0.5120193164317601,0.1646604844581833,-58.16913315906611,16.524012627926176,-78.57321863854627
7.85,3.67,4.26,-0.0942040433446471,-0.5120193164317601,0.1646604844581833,-58.16913315906611,16.524012627926176,-78.57321863854627
7.38,4.03,4.8,-0.2691534340835748,0.2926563503562449,0.1326017941289343,-58.11668937344475,16.732468293463864,-78.57321863854627
7.38,4.03,4.8,-0.2691534340835748,0.2926563503562449,0.1326017941289343,-58.11668937344475,16.732468293463864,-78.57321863854627
7.53,4.09,4.79,-0.3168061153442109,0.2114124314803094,-0.0029391182605653,-58.05115338810375,16.813549410004512,-78.57321863854627
7.53,4.09,4.79,-0.3168061153442109,0.2114124314803094,-0.0029391182605653,-58.05115338810375,16.813549410004512,-78.57321863854627
7.37,4.08,4.76,-0.3397560123845472,0.268827663305844,0.1405650873018888,-58.02494481779507,16.744050792597328,-78.55841408450421
7.37,4.08,4.76,-0.3397560123845472,0.268827663305844,0.1405650873018888,-58.02494481779507,16.744050792597328,-78.55841408450421
7.67,3.66,4.55,-0.014227454205172,-0.1861834095538816,0.1685934885681597,-58.02494481779507,16.720885966499374,-78.57321863854627
7.67,3.66,4.55,-0.014227454205172,-0.1861834095538816,0.1685934885681597,-58.02494481779507,16.720885966499374,-78.57321863854627
