acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.95,1.89,-9.22,-0.6826426923612166,1.1870074006690658,0.2930800924772381,-50.44061941505198,-124.74966789127242,-13.403376345459217
-1.95,1.89,-9.22,-0.6826426923612166,1.1870074006690658,0.2930800924772381,-50.44061941505198,-124.74966789127242,-13.403376345459217
-1.25,2.34,-9.46,-0.7362526132788287,0.5562705272342687,0.0251268471382424,-51.48152030899618,-123.98838434414272,-13.93427040697098
-1.25,2.34,-9.46,-0.7362526132788287,0.5562705272342687,0.0251268471382424,-51.48152030899618,-123.98838434414272,-13.93427040697098
-0.98,3.99,-9.62,0.3035574601841505,-0.4551108470582377,-0.6396712177903332,-52.50144503161559,-122.97188128580086,-14.534774284595128
-0.98,3.99,-9.62,0.3035574601841505,-0.4551108470582377,-0.6396712177903332,-52.50144503161559,-122.97188128580086,-14.534774284595128
-0.58,3.68,-9.91,-0.1014965757465244,-0.4690012629778007,-0.7695797753233862,-53.92406916451298,-121.8536919796764,-14.523222401516824
-0.58,3.68,-9.91,-0.1014965757465244,-0.4690012629778007,-0.7695797753233862,-53.92406916451298,-121.8536919796764,-14.523222401516824
1.0,2.69,-10.86,-1.9230121675777896,-1.2265513197164837,-1.1921361177245158,-55.08416774837189,-120.98704033013556,-13.79574779269871
1.0,2.69,-10.86,-1.9230121675777896,-1.2265513197164837,-1.1921361177245158,-55.08416774837189,-120.98704033013556,-13.79574779269871
0.87,2.48,-10.59,-1.8497751484974527,-1.2332288738878878,-0.8757129616583654,-56.87502139751708,-119.44645197451608,-12.803582439206052
0.87,2.48,-10.59,-1.8497751484974527,-1.2332288738878878,-0.8757129616583654,-56.87502139751708,-119.44645197451608,-12.803582439206052
0.66,3.61,-10.27,-0.8076301172621273,-1.7512767317200728,-0.927471454624362,-58.0118417792849,-118.16321281406336,-12.607573156584117
0.66,3.61,-10.27,-0.8076301172621273,-1.7512767317200728,-0.927471454624362,-58.0118417792849,-118.16321281406336,-12.607573156584117
-0.52,3.08,-8.89,-0.4045657082172361,-0.6955624444449049,0.4182838229906807,-59.089080085565726,-116.64120406641231,-12.388547751922632
-0.52,3.08,-8.89,-0.4045657082172361,-0.6955624444449049,0.4182838229906807,-59.089080085565726,-116.64120406641231,-12.388547751922632
-1.0,3.72,-8.76,0.2313013621208523,-0.6612338144568213,0.2627896949400021,-60.01323233461206,-115.38674111389928,-12.353968967121856
-1.0,3.72,-8.76,0.2313013621208523,-0.6612338144568213,0.2627896949400021,-60.01323233461206,-115.38674111389928,-12.353968967121856
-1.15,3.63,-8.53,0.2142653726533144,-0.5866124181899521,0.4862274655380023,-61.46092444240136,-113.71219000408917,-11.904546342091734
-1.15,3.63,-8.53,0.2142653726533144,-0.5866124181899521,0.4862274655380023,-61.46092444240136,-113.71219000408917,-11.904546342091734
-1.06,3.26,-8.69,-0.2407919892812784,-0.5328003938775825,0.4832684804985109,-62.34280299111539,-112.71282300150172,-11.766299745968876
-1.06,3.26,-8.69,-0.2407919892812784,-0.5328003938775825,0.4832684804985109,-62.34280299111539,-112.71282300150172,-11.766299745968876
-1.5,3.3,-8.47,-0.0456041508502912,-0.2614540574956565,0.5973904186197281,-63.51159981899281,-111.2987386824523,-11.31711591010567
-1.5,3.3,-8.47,-0.0456041508502912,-0.2614540574956565,0.5973904186197281,-63.51159981899281,-111.2987386824523,-11.31711591010567
-1.88,3.11,-8.15,0.0214121626784432,0.0914181600549943,0.8836356976859214,-64.59290316854059,-110.10954773943892,-10.810553401892458
-1.88,3.11,-8.15,0.0214121626784432,0.0914181600549943,0.8836356976859214,-64.59290316854059,-110.10954773943892,-10.810553401892458
-1.99,3.0,-8.23,-0.167630520204093,0.1668012843696951,0.8268350052337539,-65.70797477306883,-108.7211476270906,-10.568860221135685
-1.99,3.0,-8.23,-0.167630520204093,0.1668012843696951,0.8268350052337539,-65.70797477306883,-108.7211476270906,-10.568860221135685
-1.55,3.23,-8.39,-0.2880614215365116,-0.3786390096954044,0.6961531355167434,-66.95369808518734,-107.23982794355229,-10.48830635783265
-1.55,3.23,-8.39,-0.2880614215365116,-0.3786390096954044,0.6961531355167434,-66.95369808518734,-107.23982794355229,-10.48830635783265
-1.97,3.44,-8.28,0.0142023597713287,-0.0753563183194991,0.6269430483448293,-68.23612322826888,-105.84105681640696,-10.327214181692757
-1.97,3.44,-8.28,0.0142023597713287,-0.0753563183194991,0.6269430483448293,-68.23612322826888,-105.84105681640696,-10.327214181692757
-2.31,3.59,-7.29,0.5311501575905789,0.287815788035636,1.3803019427305312,-69.38891628677108,-104.35233464317456,-10.557352206642197
-2.31,3.59,-7.29,0.5311501575905789,0.287815788035636,1.3803019427305312,-69.38891628677108,-104.35233464317456,-10.557352206642197
-2.51,3.99,-7.48,0.7563062085375789,0.3841548676472255,1.0060235474916048,-70.24128817122835,-103.31196618957796,-10.937173775974523
-2.51,3.99,-7.48,0.7563062085375789,0.3841548676472255,1.0060235474916048,-70.24128817122835,-103.31196618957796,-10.937173775974523
-2.63,4.09,-7.1,0.9545161980035928,0.6029852680485193,1.275512467744104,-71.5071072040017,-101.91883135691955,-11.38620958683243
-2.63,4.09,-7.1,0.9545161980035928,0.6029852680485193,1.275512467744104,-71.5071072040017,-101.91883135691955,-11.38620958683243
-2.59,4.26,-7.04,1.047381079500148,0.6156888634611446,1.2660867810012046,-72.24306941788456,-101.03160716122224,-11.92758912667584
-2.59,4.26,-7.04,1.047381079500148,0.6156888634611446,1.2660867810012046,-72.24306941788456,-101.03160716122224,-11.92758912667584
-2.99,4.5,-7.06,1.1712468455448124,1.0428861771660654,1.055977497370428,-72.85426803573273,-100.06340703701152,-12.907367253850758
-2.99,4.5,-7.06,1.1712468455448124,1.0428861771660654,1.055977497370428,-72.85426803573273,-100.06340703701152,-12.907367253850758
-2.98,4.63,-7.56,0.9803731955019244,1.0886648145621065,0.5695196382980612,-73.29639527690128,-99.49424158104073,-13.680327762024126
-2.98,4.63,-7.56,0.9803731955019244,1.0886648145621065,0.5695196382980612,-73.29639527690128,-99.49424158104073,-13.680327762024126
-2.81,5.7,-7.33,1.8298575285049488,0.8648135445957199,0.3188304950527456,-73.36782485981517,-99.0872085325556,-15.1934809103634
-2.81,5.7,-7.33,1.8298575285049488,0.8648135445957199,0.3188304950527456,-73.36782485981517,-99.0872085325556,-15.1934809103634
-3.33,5.94,-7.32,2.0620655571682858,1.431590912806579,0.1291847793799885,-73.21072347606676,-99.03424230026712,-16.17670848781425
-3.33,5.94,-7.32,2.0620655571682858,1.431590912806579,0.1291847793799885,-73.21072347606676,-99.03424230026712,-16.17670848781425
-1.97,4.74,-9.12,-0.0304532277834376,0.5626075732543137,-0.6434909234246415,-73.13936663783453,-99.33476502563386,-16.96415115593626
-1.97,4.74,-9.12,-0.0304532277834376,0.5626075732543137,-0.6434909234246415,-73.13936663783453,-99.33476502563386,-16.96415115593626
-2.41,5.62,-8.74,0.9596866897970372,0.9012256934424128,-0.7785705318030889,-72.640787235407,-99.7250605850298,-17.798795314151782
-2.41,5.62,-8.74,0.9596866897970372,0.9012256934424128,-0.7785705318030889,-72.640787235407,-99.7250605850298,-17.798795314151782
-1.51,5.12,-9.57,-0.056159366238553,0.2968448727945532,-1.1472593134405376,-71.9737624996918,-100.3671515088305,-18.541499822002773
-1.51,5.12,-9.57,-0.056159366238553,0.2968448727945532,-1.1472593134405376,-71.9737624996918,-100.3671515088305,-18.541499822002773
-1.3,4.68,-9.52,-0.393487470142661,0.3397234562107738,-0.8682062324811177,-71.63424070118842,-100.83357983561886,-19.029325032716933
-1.3,4.68,-9.52,-0.393487470142661,0.3397234562107738,-0.8682062324811177,-71.63424070118842,-100.83357983561886,-19.029325032716933
-2.17,4.3,-8.77,-0.1972886716451973,1.2773268912508673,-0.1151095814919802,-70.83076596739934,-101.37463662093218,-19.54075377357945
-2.17,4.3,-8.77,-0.1972886716451973,1.2773268912508673,-0.1151095814919802,-70.83076596739934,-101.37463662093218,-19.54075377357945
-1.6,5.43,-8.69,0.633875779361031,0.4989052231083537,-0.533093472383376,-70.36742462258441,-101.7734021529752,-20.05257586733213
-1.6,5.43,-8.69,0.633875779361031,0.4989052231083537,-0.533093472383376,-70.36742462258441,-101.7734021529752,-20.05257586733213
-0.67,4.73,-9.49,-0.6038884830511784,-0.0593123235296833,-0.8005975576049273,-69.51439870357002,-102.52115080428872,-20.669626923426364
-0.67,4.73,-9.49,-0.6038884830511784,-0.0593123235296833,-0.8005975576049273,-69.51439870357002,-102.52115080428872,-20.669626923426364
-0.41,5.28,-9.81,-0.3670082747822762,-0.3752821107252728,-1.3291960955425797,-68.79069483955588,-103.23811172650564,-21.0191686635752
-0.41,5.28,-9.81,-0.3670082747822762,-0.3752821107252728,-1.3291960955425797,-68.79069483955588,-103.23811172650564,-21.0191686635752
-1.14,4.82,-8.93,-0.1326510601638433,0.3761996532912706,-0.397161911099742,-67.89043829465147,-103.99799847995276,-21.275624852029367
-1.14,4.82,-8.93,-0.1326510601638433,0.3761996532912706,-0.397161911099742,-67.89043829465147,-103.99799847995276,-21.275624852029367
-0.15,5.25,-9.87,-0.5740998540005546,-0.5691990646755891,-1.3445078673431468,-67.06363860553823,-104.74561874233255,-21.61384574972068
-0.15,5.25,-9.87,-0.5740998540005546,-0.5691990646755891,-1.3445078673431468,-67.06363860553823,-104.74561874233255,-21.61384574972068
-0.83,5.6,-8.95,0.3226996388128021,-0.1659060264516494,-0.7772878368118317,-66.41873200300768,-105.2161097378776,-21.75385480831424
-0.83,5.6,-8.95,0.3226996388128021,-0.1659060264516494,-0.7772878368118317,-66.41873200300768,-105.2161097378776,-21.75385480831424
-0.26,4.76,-9.07,-0.5752452181819288,-0.4650579875623575,-0.4130816015227765,-65.80348711235835,-105.91711433300468,-21.50886039245491
-0.26,4.76,-9.07,-0.5752452181819288,-0.4650579875623575,-0.4130816015227765,-65.80348711235835,-105.91711433300468,-21.50886039245491
-0.67,4.77,-8.56,-0.1807355040728591,-0.1614680181039429,-0.012548682005427,-65.2311808589057,-106.45140340836085,-21.497196482057948
-0.67,4.77,-8.56,-0.1807355040728591,-0.1614680181039429,-0.012548682005427,-65.2311808589057,-106.45140340836085,-21.497196482057948
0.19,4.11,-9.47,-1.4454119956744182,-0.6284315978486892,-0.3975137525857981,-64.5115830018242,-107.20119776385688,-21.53218888989049
0.19,4.11,-9.47,-1.4454119956744182,-0.6284315978486892,-0.3975137525857981,-64.5115830018242,-107.20119776385688,-21.53218888989049
-0.46,4.55,-8.5,-0.4225521318821628,-0.3016319554807691,0.1684671910222288,-63.99739696031453,-107.58829882460172,-21.660511797125544
-0.46,4.55,-8.5,-0.4225521318821628,-0.3016319554807691,0.1684671910222288,-63.99739696031453,-107.58829882460172,-21.660511797125544
0.34,4.23,-9.01,-1.219815897393805,-0.8446199843743829,-0.0415613227966815,-63.63292917864976,-107.95770664544784,-21.76552371074204
0.34,4.23,-9.01,-1.219815897393805,-0.8446199843743829,-0.0415613227966815,-63.63292917864976,-107.95770664544784,-21.76552371074204
-0.33,4.64,-8.07,-0.2197080376846354,-0.4819069396698623,0.5070320465744533,-63.417287490539216,-108.05519160220844,-21.95225731085252
-0.33,4.64,-8.07,-0.2197080376846354,-0.4819069396698623,0.5070320465744533,-63.417287490539216,-108.05519160220844,-21.95225731085252
0.56,4.14,-8.99,-1.3635953518233987,-0.9778401469120894,0.0364024922050916,-63.43075774250616,-108.15279095507611,-21.95225731085252
0.56,4.14,-8.99,-1.3635953518233987,-0.9778401469120894,0.0364024922050916,-63.43075774250616,-108.15279095507611,-21.95225731085252
0.31,3.94,-8.81,-1.308146585602445,-0.6752786965228947,0.2636656034603621,-63.64641513634406,-107.99668693087187,-21.95225731085252
0.31,3.94,-8.81,-1.308146585602445,-0.6752786965228947,0.2636656034603621,-63.64641513634406,-107.99668693087187,-21.95225731085252
0.83,3.87,-9.53,-1.868162107005625,-1.0125640751714873,-0.2914381524979959,-64.22724850843996,-107.53011997485687,-21.963930115303267
0.83,3.87,-9.53,-1.868162107005625,-1.0125640751714873,-0.2914381524979959,-64.22724850843996,-107.53011997485687,-21.963930115303267
0.25,4.99,-8.99,-0.5373946798902894,-0.9382527626435668,-0.42142844667889,-64.7556530727814,-106.89278954728871,-22.05732086897936
0.25,4.99,-8.99,-0.5373946798902894,-0.9382527626435668,-0.42142844667889,-64.7556530727814,-106.89278954728871,-22.05732086897936
0.28,4.66,-8.93,-0.7923937234821627,-0.8674759082706782,-0.2012717490723848,-65.63978314161311,-105.974201394434,-21.97560315049688
0.28,4.66,-8.93,-0.7923937234821627,-0.8674759082706782,-0.2012717490723848,-65.63978314161311,-105.974201394434,-21.97560315049688
-0.42,4.92,-8.13,0.0406642628391429,-0.3882976733915737,0.3025839577964593,-66.48722575330268,-105.1029620001446,-21.870554129176607
-0.42,4.92,-8.13,0.0406642628391429,-0.3882976733915737,0.3025839577964593,-66.48722575330268,-105.1029620001446,-21.870554129176607
-0.52,4.49,-8.53,-0.4380542137435821,-0.1032562319183876,0.1635775302737911,-67.73855928586947,-103.99799847995276,-21.63717831946885
-0.52,4.49,-8.53,-0.4380542137435821,-0.1032562319183876,0.1635775302737911,-67.73855928586947,-103.99799847995276,-21.63717831946885
-0.69,5.11,-8.49,0.1159452366234266,-0.1067359412415589,-0.1252916098239129,-68.61025837525389,-103.07215846453477,-21.672178876755066
-0.69,5.11,-8.49,0.1159452366234266,-0.1067359412415589,-0.1252916098239129,-68.61025837525389,-103.07215846453477,-21.672178876755066
-0.25,5.61,-8.28,0.5168697345597189,-0.6543383312006243,-0.1631888665924687,-69.90540033624497,-101.827911474709,-21.52052452835445
-0.25,5.61,-8.28,0.5168697345597189,-0.6543383312006243,-0.1631888665924687,-69.90540033624497,-101.827911474709,-21.52052452835445
-0.78,4.68,-7.96,0.1079820958117,0.0917377400344396,0.5409970789135681,-70.9010852783508,-101.03160716122224,-21.194013524886014
-0.78,4.68,-7.96,0.1079820958117,0.0917377400344396,0.5409970789135681,-70.9010852783508,-101.03160716122224,-21.194013524886014
-1.01,4.95,-8.03,0.3588797753544315,0.3044318971750668,0.3313121945798709,-72.0729272521427,-99.92080048347364,-21.18235565251096
-1.01,4.95,-8.03,0.3588797753544315,0.3044318971750668,0.3313121945798709,-72.0729272521427,-99.92080048347364,-21.18235565251096
-0.86,5.36,-8.08,0.6312404179137299,0.1297834406053395,0.0937569297898299,-73.13936663783453,-98.84027760077332,-21.25230621784773
-0.86,5.36,-8.08,0.6312404179137299,0.1297834406053395,0.0937569297898299,-73.13936663783453,-98.84027760077332,-21.25230621784773
-0.98,5.55,-7.97,0.8700377574930258,0.2400733570921973,0.0871233096847259,-73.88310198436405,-98.12066633896302,-21.25230621784773
-0.98,5.55,-7.97,0.8700377574930258,0.2400733570921973,0.0871233096847259,-73.88310198436405,-98.12066633896302,-21.25230621784773
-1.11,5.28,-7.73,0.809586481714621,0.4664653802739167,0.4263312539428643,-74.77463787425259,-97.30210096200072,-21.20567161915569
-1.11,5.28,-7.73,0.809586481714621,0.4664653802739167,0.4263312539428643,-74.77463787425259,-97.30210096200072,-21.20567161915569
-0.82,4.49,-8.05,-0.0460703937027173,0.4059192222003043,0.5617537267110215,-75.43953757831886,-96.73131402375058,-21.22898847391229
-0.82,4.49,-8.05,-0.0460703937027173,0.4059192222003043,0.5617537267110215,-75.43953757831886,-96.73131402375058,-21.22898847391229
-0.55,4.79,-7.82,0.2811727430651905,0.1748643935755578,0.6257260632485,-76.28216959343423,-95.92384977618164,-21.52052452835445
-0.55,4.79,-7.82,0.2811727430651905,0.1748643935755578,0.6257260632485,-76.28216959343423,-95.92384977618164,-21.52052452835445
-0.84,4.98,-7.4,0.6836983172278384,0.4950858129764182,0.8873761142619134,-76.80763576279817,-95.32662473165674,-21.90556839778225
-0.84,4.98,-7.4,0.6836983172278384,0.4950858129764182,0.8873761142619134,-76.80763576279817,-95.32662473165674,-21.90556839778225
-1.08,4.91,-7.55,0.5497065101035205,0.8998253309101583,0.7974803864006308,-77.23232058732376,-94.7327966552025,-22.68809999960854
-1.08,4.91,-7.55,0.5497065101035205,0.8998253309101583,0.7974803864006308,-77.23232058732376,-94.7327966552025,-22.68809999960854
-0.41,4.98,-7.95,0.2762813264917212,0.3832742274750194,0.4286027888165673,-77.55533546921926,-94.2938229499655,-23.31957649574687
-0.41,4.98,-7.95,0.2762813264917212,0.3832742274750194,0.4286027888165673,-77.55533546921926,-94.2938229499655,-23.31957649574687
0.07,5.11,-8.63,-0.079151317838211,0.128197398138365,-0.2218693571132437,-77.95276564974543,-93.67223499425867,-24.22126399043484
0.07,5.11,-8.63,-0.079151317838211,0.128197398138365,-0.2218693571132437,-77.95276564974543,-93.67223499425867,-24.22126399043484
-0.39,5.82,-7.94,0.8719820818028048,0.5324480137357779,0.0074537900201381,-78.12975943011051,-93.22090422842992,-24.87799095241944
-0.39,5.82,-7.94,0.8719820818028048,0.5324480137357779,0.0074537900201381,-78.12975943011051,-93.22090422842992,-24.87799095241944
0.0,5.56,-7.94,0.5261419403255192,0.3356493512395908,0.1336094143494399,-78.23310832001327,-92.82129439439936,-25.84113356281753
0.0,5.56,-7.94,0.5261419403255192,0.3356493512395908,0.1336094143494399,-78.23310832001327,-92.82129439439936,-25.84113356281753
0.05,5.22,-7.85,0.2299746792136184,0.4166821087227701,0.3914023841807061,-78.23310832001327,-92.5722802515405,-26.52349964582953
0.05,5.22,-7.85,0.2299746792136184,0.4166821087227701,0.3914023841807061,-78.23310832001327,-92.5722802515405,-26.52349964582953
0.01,5.62,-8.14,0.3272910818759373,0.5992313532209357,-0.0613742365450971,-78.12975943011051,-92.27420824035876,-27.52525947842401
0.01,5.62,-8.14,0.3272910818759373,0.5992313532209357,-0.0613742365450971,-78.12975943011051,-92.27420824035876,-27.52525947842401
-0.32,5.86,-7.95,0.6229105125149526,0.987978077984764,-0.005606713458933,-77.98224923808432,-92.15850909816106,-28.28093937794029
-0.32,5.86,-7.95,0.6229105125149526,0.987978077984764,-0.005606713458933,-77.98224923808432,-92.15850909816106,-28.28093937794029
0.57,5.86,-8.72,0.0150568886646969,0.4207391474816991,-0.7064680845589333,-77.74655203029216,-92.04293113236928,-29.32206069578229
0.57,5.86,-8.72,0.0150568886646969,0.4207391474816991,-0.7064680845589333,-77.74655203029216,-92.04293113236928,-29.32206069578229
0.33,6.64,-8.03,0.974706412006226,0.5639711622998975,-0.557291525234886,-77.39373685475255,-91.99343468996643,-30.116390374671145
0.33,6.64,-8.03,0.974706412006226,0.5639711622998975,-0.557291525234886,-77.39373685475255,-91.99343468996643,-30.116390374671145
0.16,6.42,-8.06,0.6948980794537571,0.8482999365230928,-0.4404522185233599,-76.6176646234629,-92.25767235358332,-31.10247401988412
0.16,6.42,-8.06,0.6948980794537571,0.8482999365230928,-0.4404522185233599,-76.6176646234629,-92.25767235358332,-31.10247401988412
0.83,6.17,-8.49,0.1221812791761136,0.3868528720113367,-0.7134886203051263,-76.15109886090754,-92.58886357052629,-31.602352407672463
0.83,6.17,-8.49,0.1221812791761136,0.3868528720113367,-0.7134886203051263,-76.15109886090754,-92.58886357052629,-31.602352407672463
0.36,6.17,-7.86,0.5069227261109079,0.7509373624204456,-0.1511219610098191,-75.3236892986672,-93.12086388400516,-32.162473260424385
0.36,6.17,-7.86,0.5069227261109079,0.7509373624204456,-0.1511219610098191,-75.3236892986672,-93.12086388400516,-32.162473260424385
0.75,6.64,-7.96,0.6843799570905118,0.4087443321142006,-0.5556978104769943,-74.3282126664446,-93.77278810820258,-32.878671967526124
0.75,6.64,-7.96,0.6843799570905118,0.4087443321142006,-0.5556978104769943,-74.3282126664446,-93.77278810820258,-32.878671967526124
0.42,5.93,-7.5,0.4149128023395798,0.7226629207654884,0.2726631283179621,-73.35353629089147,-94.51308235594236,-33.356870714029654
0.42,5.93,-7.5,0.4149128023395798,0.7226629207654884,0.2726631283179621,-73.35353629089147,-94.51308235594236,-33.356870714029654
-0.24,6.12,-6.68,1.099210733079591,1.11219372856594,0.8797714372311969,-72.08709874052984,-95.34364080956615,-33.96744372977673
-0.24,6.12,-6.68,1.099210733079591,1.11219372856594,0.8797714372311969,-72.08709874052984,-95.34364080956615,-33.96744372977673
1.52,6.3,-8.32,-0.1686761559599746,-0.0911130583896824,-0.7378294449513447,-70.81670578777461,-96.38693481966624,-34.57901199780452
1.52,6.3,-8.32,-0.1686761559599746,-0.0911130583896824,-0.7378294449513447,-70.81670578777461,-96.38693481966624,-34.57901199780452
1.07,6.02,-8.07,-0.1632279067441815,0.3479235529092803,-0.3107857349968324,-69.41679304080012,-97.47570497846188,-35.131494837214326
1.07,6.02,-8.07,-0.1632279067441815,0.3479235529092803,-0.3107857349968324,-69.41679304080012,-97.47570497846188,-35.131494837214326
1.58,5.76,-8.63,-0.8643252269824839,0.1057626174035188,-0.6524444240293423,-68.43001555142907,-98.27818181792992,-35.44414023991489
1.58,5.76,-8.63,-0.8643252269824839,0.1057626174035188,-0.6524444240293423,-68.43001555142907,-98.27818181792992,-35.44414023991489
0.84,5.69,-7.91,-0.3226650539567364,0.5418649479426579,0.046933321676482,-67.2837297114374,-99.2816642471814,-35.540393572715686
0.84,5.69,-7.91,-0.3226650539567364,0.5418649479426579,0.046933321676482,-67.2837297114374,-99.2816642471814,-35.540393572715686
1.28,6.52,-8.11,-0.0735599868443297,-0.0141451379570378,-0.6773992579636232,-66.26813997300863,-99.93861474574966,-35.841352697842005
1.28,6.52,-8.11,-0.0735599868443297,-0.0141451379570378,-0.6773992579636232,-66.26813997300863,-99.93861474574966,-35.841352697842005
1.41,6.18,-8.27,-0.4803242815497513,-0.0835151212856262,-0.6017943510579631,-65.3264377646757,-100.90554181397611,-35.67278424373711
1.41,6.18,-8.27,-0.4803242815497513,-0.0835151212856262,-0.6017943510579631,-65.3264377646757,-100.90554181397611,-35.67278424373711
1.29,6.39,-8.35,-0.3640386736426003,-0.1048914194849839,-0.7799062688822911,-64.7556530727814,-101.50133226645922,-35.37196719600466
1.29,6.39,-8.35,-0.3640386736426003,-0.1048914194849839,-0.7799062688822911,-64.7556530727814,-101.50133226645922,-35.37196719600466
1.29,6.47,-8.58,-0.4467307487668243,-0.1917061191651932,-1.0056152761565558,-64.20019215099853,-102.22862690361036,-34.86715957624261
1.29,6.47,-8.58,-0.4467307487668243,-0.1917061191651932,-1.0056152761565558,-64.20019215099853,-102.22862690361036,-34.86715957624261
1.42,5.97,-8.8,-0.9775063896338454,-0.2528765942287179,-0.8740725732305332,-63.94335613096246,-102.7228019769725,-34.24312448272413
1.42,5.97,-8.8,-0.9775063896338454,-0.2528765942287179,-0.8740725732305332,-63.94335613096246,-102.7228019769725,-34.24312448272413
