acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.2,5.15,6.02,-0.2321045411679585,0.1988769330096528,-0.2486707530881844,-49.27805128980349,-15.459416628401115,-114.87396927454428
6.2,5.15,6.02,-0.2321045411679585,0.1988769330096528,-0.2486707530881844,-49.27805128980349,-15.459416628401115,-114.87396927454428
6.28,4.76,6.08,-0.0533864431625895,-0.1536492691825568,-0.1450303500597876,-49.30326654818019,-15.505674829864253,-114.87396927454428
6.28,4.76,6.08,-0.0533864431625895,-0.1536492691825568,-0.1450303500597876,-49.30326654818019,-15.505674829864253,-114.87396927454428
6.08,5.23,6.19,-0.0702808568859827,0.3398773397445072,-0.3183163700717344,-49.31587513221956,-15.470980940849389,-114.83140051790564
6.08,5.23,6.19,-0.0702808568859827,0.3398773397445072,-0.3183163700717344,-49.31587513221956,-15.470980940849389,-114.83140051790564
6.0,5.11,6.23,0.0588764811309504,0.2846179386379073,-0.2352883681127622,-49.341094211246,-15.575066901599747,-114.76759373176696
6.0,5.11,6.23,0.0588764811309504,0.2846179386379073,-0.2352883681127622,-49.341094211246,-15.575066901599747,-114.76759373176696
5.94,6.49,6.92,0.048146983848461,1.3929442014975542,-1.2995414407892607,-49.27805128980349,-15.598198868035936,-114.76759373176696
5.94,6.49,6.92,0.048146983848461,1.3929442014975542,-1.2995414407892607,-49.27805128980349,-15.598198868035936,-114.76759373176696
5.4,10.46,7.9,-0.511389814411755,4.847062947129226,-3.5059778864949447,-49.40415306764388,-15.713868313956253,-114.91656280775707
5.4,10.46,7.9,-0.511389814411755,4.847062947129226,-3.5059778864949447,-49.40415306764388,-15.713868313956253,-114.91656280775707
6.61,10.54,7.09,-1.251563005597636,3.8681925692910895,-3.923698731547226,-49.89656254432079,-18.1816561801528,-114.74633713830112
6.61,10.54,7.09,-1.251563005597636,3.8681925692910895,-3.923698731547226,-49.89656254432079,-18.1816561801528,-114.74633713830112
6.54,10.23,7.24,-0.5108669099644365,3.215590620230131,-3.949842720289984,-50.5039605862624,-20.9608980601766,-113.62840124543835
6.54,10.23,7.24,-0.5108669099644365,3.215590620230131,-3.949842720289984,-50.5039605862624,-20.9608980601766,-113.62840124543835
5.22,9.92,8.07,1.6536299475387315,3.2806091496456475,-3.508109164320788,-51.95268548055449,-24.33847679675364,-111.86945684906637
5.22,9.92,8.07,1.6536299475387315,3.2806091496456475,-3.508109164320788,-51.95268548055449,-24.33847679675364,-111.86945684906637
7.01,8.26,6.33,0.8219417198446055,0.3706271060416704,-2.708286969775198,-53.85979546306142,-30.128257166842047,-109.33308208171762
7.01,8.26,6.33,0.8219417198446055,0.3706271060416704,-2.708286969775198,-53.85979546306142,-30.128257166842047,-109.33308208171762
7.29,9.7,5.63,0.7195414200795882,0.7641031045918378,-3.5286192732596486,-55.23930804894636,-34.90319398604888,-106.75821257049073
7.29,9.7,5.63,0.7195414200795882,0.7641031045918378,-3.5286192732596486,-55.23930804894636,-34.90319398604888,-106.75821257049073
6.81,9.57,5.32,1.3976937168445915,0.5992721305874866,-2.997674472122464,-56.57550655085348,-38.44045190034536,-104.37102298797171
6.81,9.57,5.32,1.3976937168445915,0.5992721305874866,-2.997674472122464,-56.57550655085348,-38.44045190034536,-104.37102298797171
6.76,9.01,5.03,1.8638055010837324,-0.2225548501068726,-2.3857779121438245,-57.907047347217045,-42.36010990852977,-101.465116029099
6.76,9.01,5.03,1.8638055010837324,-0.2225548501068726,-2.3857779121438245,-57.907047347217045,-42.36010990852977,-101.465116029099
6.49,8.37,4.09,2.0214874877646567,-0.8055698956715522,-1.3364979160961816,-59.93385155178053,-47.58180340274293,-97.02495429303242
6.49,8.37,4.09,2.0214874877646567,-0.8055698956715522,-1.3364979160961816,-59.93385155178053,-47.58180340274293,-97.02495429303242
6.96,8.31,3.35,1.9874216232655144,-1.5663768400058102,-1.2530434354651128,-61.64765035653756,-52.97467248448692,-92.20807957779184
6.96,8.31,3.35,1.9874216232655144,-1.5663768400058102,-1.2530434354651128,-61.64765035653756,-52.97467248448692,-92.20807957779184
7.01,8.19,2.19,1.468229290637851,-1.6544232837180113,-0.9692252010407376,-62.5706171740576,-56.966262181573775,-88.56553510664364
7.01,8.19,2.19,1.468229290637851,-1.6544232837180113,-0.9692252010407376,-62.5706171740576,-56.966262181573775,-88.56553510664364
6.71,7.89,1.13,1.2607404119768115,-1.7772831098123434,-0.3818188918985434,-63.60596021671415,-62.262463418184296,-83.50281606302534
6.71,7.89,1.13,1.2607404119768115,-1.7772831098123434,-0.3818188918985434,-63.60596021671415,-62.262463418184296,-83.50281606302534
6.28,6.4,-0.17,0.2223076841543494,-1.8596368679834585,1.036266313250449,-64.38967098038597,-66.32288574654007,-79.40479322488903
6.28,6.4,-0.17,0.2223076841543494,-1.8596368679834585,1.036266313250449,-64.38967098038597,-66.32288574654007,-79.40479322488903
5.85,6.09,-0.36,0.4991597303198229,-2.1443856833805146,1.6462180503701411,-64.8778117314165,-71.06997715893745,-74.60167100356149
5.85,6.09,-0.36,0.4991597303198229,-2.1443856833805146,1.6462180503701411,-64.8778117314165,-71.06997715893745,-74.60167100356149
6.13,6.79,-1.84,-0.1158284630464314,-1.6425974608006269,0.6221490691426421,-64.80993560444892,-74.1844858325427,-71.63424070118842
6.13,6.79,-1.84,-0.1158284630464314,-1.6425974608006269,0.6221490691426421,-64.80993560444892,-74.1844858325427,-71.63424070118842
5.62,5.5,-2.47,-0.6834032207855221,-1.7075215938615618,1.7721848625862808,-65.16317122703664,-78.51400980443368,-66.95369808518734
5.62,5.5,-2.47,-0.6834032207855221,-1.7075215938615618,1.7721848625862808,-65.16317122703664,-78.51400980443368,-66.95369808518734
5.16,5.19,-3.07,-0.7896243972228368,-1.3748227215529805,2.0302140685715067,-65.70797477306883,-81.24917717727452,-63.55203409539647
5.16,5.19,-3.07,-0.7896243972228368,-1.3748227215529805,2.0302140685715067,-65.70797477306883,-81.24917717727452,-63.55203409539647
5.33,5.37,-3.29,-0.5472769390144979,-1.740893486732873,1.7605529449133552,-66.30919770158441,-84.16500554813028,-59.748752844997405
5.33,5.37,-3.29,-0.5472769390144979,-1.740893486732873,1.7605529449133552,-66.30919770158441,-84.16500554813028,-59.748752844997405
4.68,6.56,-3.84,0.3575116566471588,-1.075164900815876,0.9523964543071184,-66.65172039063913,-85.7654543452423,-57.51453883608689
4.68,6.56,-3.84,0.3575116566471588,-1.075164900815876,0.9523964543071184,-66.65172039063913,-85.7654543452423,-57.51453883608689
3.7,5.07,-4.49,-0.3669025675844405,-0.3608526871385553,2.106639101041166,-67.4489827766823,-88.00663181338297,-53.94978377937824
3.7,5.07,-4.49,-0.3669025675844405,-0.3608526871385553,2.106639101041166,-67.4489827766823,-88.00663181338297,-53.94978377937824
3.05,4.24,-4.26,-0.3687730912794012,-0.187946513301434,3.07936358456576,-68.12542738094108,-89.44922896161478,-51.41792113681584
3.05,4.24,-4.26,-0.3687730912794012,-0.187946513301434,3.07936358456576,-68.12542738094108,-89.44922896161478,-51.41792113681584
3.83,5.42,-4.45,0.3181649188060041,-0.9137793126538076,1.874968056540145,-68.73515523864087,-90.42102349007357,-49.46722789019666
3.83,5.42,-4.45,0.3181649188060041,-0.9137793126538076,1.874968056540145,-68.73515523864087,-90.42102349007357,-49.46722789019666
4.7,6.95,-5.7,0.6575128726795006,-1.0779363190773643,-0.257555389114172,-69.082580917068,-90.87737591284896,-48.51019892418311
4.7,6.95,-5.7,0.6575128726795006,-1.0779363190773643,-0.257555389114172,-69.082580917068,-90.87737591284896,-48.51019892418311
3.82,4.88,-5.74,-0.3263822753315366,-0.4686994956101915,1.3788273041215344,-69.69581964045186,-92.15850909816106,-46.09573205363145
3.82,4.88,-5.74,-0.3263822753315366,-0.4686994956101915,1.3788273041215344,-69.69581964045186,-92.15850909816106,-46.09573205363145
3.91,4.2,-6.26,-0.923075397298052,-0.3966741638432003,1.3741959432830395,-69.90540033624497,-93.30434180891346,-44.258844501305305
3.91,4.2,-6.26,-0.923075397298052,-0.3966741638432003,1.3741959432830395,-69.90540033624497,-93.30434180891346,-44.258844501305305
4.23,4.73,-6.29,-0.3779358961222026,-0.8403285370340909,0.9195294084772048,-70.46559845800101,-94.00777948611471,-42.51991407307619
4.23,4.73,-6.29,-0.3779358961222026,-0.8403285370340909,0.9195294084772048,-70.46559845800101,-94.00777948611471,-42.51991407307619
5.28,5.48,-7.51,-0.4272942137856472,-1.3995255831618132,-0.7842728963740857,-71.06997715893745,-94.5806381366887,-40.84009791641019
5.28,5.48,-7.51,-0.4272942137856472,-1.3995255831618132,-0.7842728963740857,-71.06997715893745,-94.5806381366887,-40.84009791641019
3.31,4.59,-5.91,0.3000395620242495,-0.6070788876644533,1.6522811411996816,-71.62010973363981,-95.17360460220829,-39.05995387185956
3.31,4.59,-5.91,0.3000395620242495,-0.6070788876644533,1.6522811411996816,-71.62010973363981,-95.17360460220829,-39.05995387185956
3.86,4.58,-6.72,-0.0474377283076222,-0.9467929639066136,0.854793614566308,-72.45600677848147,-95.53100117217964,-37.20491981438743
3.86,4.58,-6.72,-0.0474377283076222,-0.9467929639066136,0.854793614566308,-72.45600677848147,-95.53100117217964,-37.20491981438743
3.77,5.63,-6.86,0.9225196596614346,-1.0472783656435718,0.2661277133328248,-72.95399287323656,-95.65040635419015,-36.15462161589686
3.77,5.63,-6.86,0.9225196596614346,-1.0472783656435718,0.2661277133328248,-72.95399287323656,-95.65040635419015,-36.15462161589686
3.38,4.88,-6.71,0.5845909920611443,-0.8760634597194206,0.909815383882572,-73.18217678230073,-96.3181978572216,-34.66303165808797
3.38,4.88,-6.71,0.5845909920611443,-0.8760634597194206,0.909815383882572,-73.18217678230073,-96.3181978572216,-34.66303165808797
3.17,4.01,-7.19,-0.180683305770626,-0.5221604433425084,1.0021169621595352,-73.29639527690128,-96.86939197442554,-33.500446588735926
3.17,4.01,-7.19,-0.180683305770626,-0.5221604433425084,1.0021169621595352,-73.29639527690128,-96.86939197442554,-33.500446588735926
2.81,3.45,-7.55,-0.5834333075502154,-0.1384883460126027,1.0635655011712457,-73.26783271865594,-97.597406347569,-32.18632560419117
2.81,3.45,-7.55,-0.5834333075502154,-0.1384883460126027,1.0635655011712457,-73.26783271865594,-97.597406347569,-32.18632560419117
2.4,3.4,-7.29,-0.3679893928471609,0.0493768020702607,1.4205754869653546,-73.21072347606676,-98.0332655181114,-31.495183998739208
2.4,3.4,-7.29,-0.3679893928471609,0.0493768020702607,1.4205754869653546,-73.21072347606676,-98.0332655181114,-31.495183998739208
2.69,3.41,-7.54,-0.4764784254719113,-0.1832778104081287,1.1201560263491892,-73.11083313213125,-98.43594799577524,-30.94787313807167
2.69,3.41,-7.54,-0.4764784254719113,-0.1832778104081287,1.1201560263491892,-73.11083313213125,-98.43594799577524,-30.94787313807167
2.65,3.94,-7.69,-0.0327128362999948,-0.1896692520097149,0.7708791172704412,-73.06804274776655,-98.5412654656515,-30.781444422149058
2.65,3.94,-7.69,-0.0327128362999948,-0.1896692520097149,0.7708791172704412,-73.06804274776655,-98.5412654656515,-30.781444422149058
2.66,3.98,-7.76,-0.0081465985356882,-0.1806384617258443,0.6906803105441597,-73.05378191708796,-98.61153960499006,-30.710138215163173
2.66,3.98,-7.76,-0.0081465985356882,-0.1806384617258443,0.6906803105441597,-73.05378191708796,-98.61153960499006,-30.710138215163173
3.03,4.39,-7.95,0.1927726400484755,-0.4945779993370132,0.2476892138151019,-73.08230489344335,-98.55882930624524,-30.74578979374247
3.03,4.39,-7.95,0.1927726400484755,-0.4945779993370132,0.2476892138151019,-73.08230489344335,-98.55882930624524,-30.74578979374247
3.17,4.43,-8.24,0.1024758849736586,-0.4894864227338287,-0.0585059407319121,-73.11083313213125,-98.50614716044564,-30.828988678188
3.17,4.43,-8.24,0.1024758849736586,-0.4894864227338287,-0.0585059407319121,-73.11083313213125,-98.50614716044564,-30.828988678188
2.95,4.53,-8.3,0.2185291367086644,-0.2511404210678374,-0.0929749174054723,-73.05378191708796,-98.4710413426878,-31.019220197898697
2.95,4.53,-8.3,0.2185291367086644,-0.2511404210678374,-0.0929749174054723,-73.05378191708796,-98.4710413426878,-31.019220197898697
3.2,4.73,-8.37,0.2869855952970819,-0.4367098660661029,-0.3124766303457509,-72.98249746822417,-98.41840599370693,-31.26903222594612
3.2,4.73,-8.37,0.2869855952970819,-0.4367098660661029,-0.3124766303457509,-72.98249746822417,-98.41840599370693,-31.26903222594612
3.17,4.55,-8.21,0.220852200726567,-0.4369407043900821,-0.0885916406210771,-72.95399287323656,-98.4710413426878,-31.197641863629613
3.17,4.55,-8.21,0.220852200726567,-0.4369407043900821,-0.0885916406210771,-72.95399287323656,-98.4710413426878,-31.197641863629613
3.16,4.65,-8.29,0.2984786792643352,-0.3914941400877297,-0.19784113230161,-72.93974254153213,-98.48859269167416,-31.24523405697452
3.16,4.65,-8.29,0.2984786792643352,-0.3914941400877297,-0.19784113230161,-72.93974254153213,-98.48859269167416,-31.24523405697452
3.37,4.87,-8.14,0.4826275341797316,-0.6616284799735435,-0.2264312025887403,-72.91124580679356,-98.4710413426878,-31.304732073341743
3.37,4.87,-8.14,0.4826275341797316,-0.6616284799735435,-0.2264312025887403,-72.91124580679356,-98.4710413426878,-31.304732073341743
3.15,4.65,-8.1,0.3606893426063894,-0.4459129586191932,-0.0333736194566949,-72.82578699012866,-98.55882930624524,-31.31663271482452
3.15,4.65,-8.1,0.3606893426063894,-0.4459129586191932,-0.0333736194566949,-72.82578699012866,-98.55882930624524,-31.31663271482452
2.69,4.45,-8.16,0.3070518008749091,-0.0011945772662511,0.1355633100481075,-72.66923443071872,-98.78744465249004,-31.16195134015795
2.69,4.45,-8.16,0.3070518008749091,-0.0011945772662511,0.1355633100481075,-72.66923443071872,-98.78744465249004,-31.16195134015795
2.68,4.14,-8.14,0.0538626572643214,0.0470863544351076,0.289482265354442,-72.55547677388151,-98.9107658058666,-31.114368796125287
2.68,4.14,-8.14,0.0538626572643214,0.0470863544351076,0.289482265354442,-72.55547677388151,-98.9107658058666,-31.114368796125287
3.01,4.34,-8.23,0.0933649942821351,-0.2263671937256441,0.0307285154826733,-72.47021290272461,-98.94602892121196,-31.257132968636736
3.01,4.34,-8.23,0.0933649942821351,-0.2263671937256441,0.0307285154826733,-72.47021290272461,-98.94602892121196,-31.257132968636736
2.97,4.64,-8.13,0.402388445107006,-0.2657797909214055,-0.0022665885933701,-72.3991951776014,-98.96366523953266,-31.31663271482452
2.97,4.64,-8.13,0.402388445107006,-0.2657797909214055,-0.0022665885933701,-72.3991951776014,-98.96366523953266,-31.31663271482452
3.25,4.47,-8.34,0.0956167579034805,-0.3979312551794853,-0.1899248209954027,-72.32820965004784,-99.01659326269068,-31.376141122007805
3.25,4.47,-8.34,0.0956167579034805,-0.3979312551794853,-0.1899248209954027,-72.32820965004784,-99.01659326269068,-31.376141122007805
3.09,4.74,-8.08,0.4573001072105261,-0.3708991573624232,-0.0399438489923049,-72.24306941788456,-98.9989474081356,-31.55471850803617
3.09,4.74,-8.08,0.4573001072105261,-0.3708991573624232,-0.0399438489923049,-72.24306941788456,-98.9989474081356,-31.55471850803617
3.18,4.48,-8.27,0.1235028102192041,-0.3085479560024593,-0.1163155453757696,-72.18633490403623,-98.98130473446211,-31.721461697138416
3.18,4.48,-8.27,0.1235028102192041,-0.3085479560024593,-0.1163155453757696,-72.18633490403623,-98.98130473446211,-31.721461697138416
3.24,4.79,-8.29,0.3512332988598096,-0.3802248245891402,-0.2877971989573655,-72.12962086079537,-98.92839577736687,-31.90019165418321
3.24,4.79,-8.29,0.3512332988598096,-0.3802248245891402,-0.2877971989573655,-72.12962086079537,-98.92839577736687,-31.90019165418321
2.97,4.64,-8.01,0.3764031862375661,-0.2350362806388788,0.0951270201490199,-72.01625404214369,-99.03424230026712,-31.935947193238352
2.97,4.64,-8.01,0.3764031862375661,-0.2350362806388788,0.0951270201490199,-72.01625404214369,-99.03424230026712,-31.935947193238352
2.89,4.21,-8.09,-0.0032176709109548,-0.0727119449904942,0.2400935338702137,-71.93128239622219,-99.14020348928253,-31.876356399703745
2.89,4.21,-8.09,-0.0032176709109548,-0.0727119449904942,0.2400935338702137,-71.93128239622219,-99.14020348928253,-31.876356399703745
2.79,4.32,-8.01,0.1481865053183206,-0.0223723211496973,0.2890799194128401,-71.87466002619819,-99.14020348928253,-31.935947193238352
2.79,4.32,-8.01,0.1481865053183206,-0.0223723211496973,0.2890799194128401,-71.87466002619819,-99.14020348928253,-31.935947193238352
3.33,4.57,-8.17,0.1374587467959923,-0.4541959133285887,-0.1179412341639984,-71.81805792972114,-99.12253530851764,-32.114772865183184
3.33,4.57,-8.17,0.1374587467959923,-0.4541959133285887,-0.1179412341639984,-71.81805792972114,-99.12253530851764,-32.114772865183184
3.28,4.56,-8.24,0.1138052834254978,-0.3655989568685296,-0.158438346833714,-71.73319272014939,-99.15787486810976,-32.19825231317595
3.28,4.56,-8.24,0.1138052834254978,-0.3655989568685296,-0.158438346833714,-71.73319272014939,-99.15787486810976,-32.19825231317595
3.18,4.27,-8.18,-0.0947599273498044,-0.246825098575882,0.0502265812014037,-71.69077715376791,-99.17554944715712,-32.24596273355917
3.18,4.27,-8.18,-0.0947599273498044,-0.246825098575882,0.0502265812014037,-71.69077715376791,-99.17554944715712,-32.24596273355917
2.92,4.63,-7.96,0.3493966162521326,-0.1474456429474475,0.153615151470376,-71.64837292642449,-99.10487032365975,-32.412994497933816
2.92,4.63,-7.96,0.3493966162521326,-0.1474456429474475,0.153615151470376,-71.64837292642449,-99.10487032365975,-32.412994497933816
3.13,4.66,-8.03,0.2750258450870741,-0.3032599283828374,0.0175849680180686,-71.63424070118842,-99.0872085325556,-32.49653690025889
3.13,4.66,-8.03,0.2750258450870741,-0.3032599283828374,0.0175849680180686,-71.63424070118842,-99.0872085325556,-32.49653690025889
3.18,4.63,-8.24,0.1332444288505349,-0.2306953302347634,-0.1620974432241571,-71.60598002322817,-98.9989474081356,-32.711441879621354
3.18,4.63,-8.24,0.1332444288505349,-0.2306953302347634,-0.1620974432241571,-71.60598002322817,-98.9989474081356,-32.711441879621354
3.05,4.54,-8.18,0.1091535087895637,-0.1187543877008905,-0.0320736421662299,-71.57772437161505,-98.98130473446211,-32.75921457984873
3.05,4.54,-8.18,0.1091535087895637,-0.1187543877008905,-0.0320736421662299,-71.57772437161505,-98.98130473446211,-32.75921457984873
3.17,4.63,-8.09,0.1702612306115041,-0.2536850902501775,-0.0341098786036546,-71.535350308977,-98.94602892121196,-32.914516343671416
3.17,4.63,-8.09,0.1702612306115041,-0.2536850902501775,-0.0341098786036546,-71.535350308977,-98.94602892121196,-32.914516343671416
3.23,4.53,-8.2,0.0145817035897127,-0.2257820700960966,-0.1000452022732361,-71.5071072040017,-98.9107658058666,-33.0459740960127
3.23,4.53,-8.2,0.0145817035897127,-0.2257820700960966,-0.1000452022732361,-71.5071072040017,-98.9107658058666,-33.0459740960127
