acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.36,2.07,-4.12,0.3746850195849696,0.2842320451814398,3.4783229477222366,-134.02791208505093,-6.133576755953128,-42.59369907468167
5.91,1.38,-4.94,0.5765908685958565,-0.9888712559325252,2.0654758894763066,-131.14907903681728,-7.304427851725569,-45.2750645639147
5.91,1.38,-4.94,0.5765908685958565,-0.9888712559325252,2.0654758894763066,-131.14907903681728,-7.304427851725569,-45.2750645639147
6.7,2.17,-4.98,0.5517038819014851,-0.504113957604754,1.2135834958675584,-127.40350962041992,-7.94756506816392,-48.98825821247561
6.7,2.17,-4.98,0.5517038819014851,-0.504113957604754,1.2135834958675584,-127.40350962041992,-7.94756506816392,-48.98825821247561
8.42,1.74,-4.88,1.238260915893994,-1.4528707961680811,0.1064295718957364,-124.40467458524144,-8.590953131273462,-51.85073225942561
8.42,1.74,-4.88,1.238260915893994,-1.4528707961680811,0.1064295718957364,-124.40467458524144,-8.590953131273462,-51.85073225942561
8.93,4.19,-5.17,0.5449662359376732,0.2506660540394189,-1.3140549385837144,-119.81110097439957,-9.372576979838527,-55.75723957043542
8.93,4.19,-5.17,0.5449662359376732,0.2506660540394189,-1.3140549385837144,-119.81110097439957,-9.372576979838527,-55.75723957043542
9.25,1.75,-5.66,-0.2891127008187004,-2.543195240515592,-0.8755394672788945,-116.16277934389494,-10.292697102933529,-58.825814107213525
9.25,1.75,-5.66,-0.2891127008187004,-2.543195240515592,-0.8755394672788945,-116.16277934389494,-10.292697102933529,-58.825814107213525
6.01,4.83,-2.56,0.4335431278361074,1.7558793327933402,1.8863262613529928,-113.98515404910734,-10.22366575133618,-60.29131575913539
6.01,4.83,-2.56,0.4335431278361074,1.7558793327933402,1.8863262613529928,-113.98515404910734,-10.22366575133618,-60.29131575913539
10.54,3.0,-4.82,-0.082218002757114,-2.553104334345327,-1.8894561237477543,-109.45205367310278,-10.764512919793646,-63.6868789211639
10.54,3.0,-4.82,-0.082218002757114,-2.553104334345327,-1.8894561237477543,-109.45205367310278,-10.764512919793646,-63.6868789211639
8.99,4.83,-3.88,-0.533220728702973,-0.5077291422209749,-1.0865261563201134,-106.33663306993483,-10.68394626499923,-65.80348711235835
8.99,4.83,-3.88,-0.533220728702973,-0.5077291422209749,-1.0865261563201134,-106.33663306993483,-10.68394626499923,-65.80348711235835
9.23,2.96,-2.98,0.2236915556389205,-2.427649308462542,-0.036691959063356,-103.31196618957796,-10.384744735841709,-67.36633638987873
9.23,2.96,-2.98,0.2236915556389205,-2.427649308462542,-0.036691959063356,-103.31196618957796,-10.384744735841709,-67.36633638987873
9.87,6.02,-3.21,-0.6752791466661733,-0.5656299979154094,-2.1593627352237075,-100.77964420318249,-9.280599254023052,-68.7212732151212
9.87,6.02,-3.21,-0.6752791466661733,-0.5656299979154094,-2.1593627352237075,-100.77964420318249,-9.280599254023052,-68.7212732151212
9.03,3.75,-2.78,-0.3817604209738516,-2.518846814586979,-0.0341563544418388,-97.70183943099724,-8.774827247055486,-69.36104422677951
9.03,3.75,-2.78,-0.3817604209738516,-2.518846814586979,-0.0341563544418388,-97.70183943099724,-8.774827247055486,-69.36104422677951
7.9,6.49,-1.16,-0.3233410301540724,0.2305383468840141,-0.4752760184478557,-94.93601676687224,-7.729330710703709,-69.38891628677108
7.9,6.49,-1.16,-0.3233410301540724,0.2305383468840141,-0.4752760184478557,-94.93601676687224,-7.729330710703709,-69.38891628677108
7.76,5.3,-1.22,-0.3807320533658575,-1.343095854954665,0.4339696668219037,-90.86104588243144,-6.661520952908496,-69.38891628677108
7.76,5.3,-1.22,-0.3807320533658575,-1.343095854954665,0.4339696668219037,-90.86104588243144,-6.661520952908496,-69.38891628677108
7.13,5.47,1.08,1.1014904462410486,-0.1268797977260018,0.8236204267564204,-88.19795806279829,-5.605762844556931,-68.65188033330544
7.13,5.47,1.08,1.1014904462410486,-0.1268797977260018,0.8236204267564204,-88.19795806279829,-5.605762844556931,-68.65188033330544
6.71,8.28,1.43,-0.6130514560167479,1.3680246028726155,-0.8413581047213192,-84.28858454106421,-2.7963115557322795,-67.91806721211006
6.71,8.28,1.43,-0.6130514560167479,1.3680246028726155,-0.8413581047213192,-84.28858454106421,-2.7963115557322795,-67.91806721211006
5.75,5.29,2.63,1.2467493735983493,0.8962197929220954,1.7069027149171614,-82.05178160910839,-1.3865917007687605,-67.29749473790226
5.75,5.29,2.63,1.2467493735983493,0.8962197929220954,1.7069027149171614,-82.05178160910839,-1.3865917007687605,-67.29749473790226
6.9,7.73,3.65,0.4301443464133909,1.6062306122403065,-1.0524659429094765,-78.10024507230699,1.0084187350403075,-67.2837297114374
6.9,7.73,3.65,0.4301443464133909,1.6062306122403065,-1.0524659429094765,-78.10024507230699,1.0084187350403075,-67.2837297114374
7.16,7.61,3.68,0.0444507941412049,1.040456151769097,-1.2222019403946138,-74.64489405402493,2.9453273542124467,-67.66956803559746
7.16,7.61,3.68,0.0444507941412049,1.040456151769097,-1.2222019403946138,-74.64489405402493,2.9453273542124467,-67.66956803559746
6.71,5.55,3.69,0.7621150729985435,0.1764771958418736,0.3816440893994013,-70.56383173343356,4.61929076192046,-67.94570061664109
6.71,5.55,3.69,0.7621150729985435,0.1764771958418736,0.3816440893994013,-70.56383173343356,4.61929076192046,-67.94570061664109
7.79,5.0,4.07,1.273813453668361,-0.7613276402150531,-0.1956887019985504,-66.39134200709483,6.512305468988996,-68.22228228779733
7.79,5.0,4.07,1.273813453668361,-0.7613276402150531,-0.1956887019985504,-66.39134200709483,6.512305468988996,-68.22228228779733
8.03,4.68,4.57,1.4905163808243642,-0.8527477369756011,-0.4070360249166303,-63.390349920821656,8.269226458088282,-68.09776471776088
8.03,4.68,4.57,1.4905163808243642,-0.8527477369756011,-0.4070360249166303,-63.390349920821656,8.269226458088282,-68.09776471776088
7.42,4.65,5.65,1.2096012616304668,0.0700640704224202,-0.5438744221680771,-59.2603868777191,11.271055753655435,-67.36633638987873
7.42,4.65,5.65,1.2096012616304668,0.0700640704224202,-0.5438744221680771,-59.2603868777191,11.271055753655435,-67.36633638987873
7.46,5.42,6.91,0.4906340451677738,0.8245678121756028,-1.6761835421552718,-55.912860196887344,13.85346307502466,-66.70658643296115
7.46,5.42,6.91,0.4906340451677738,0.8245678121756028,-1.6761835421552718,-55.912860196887344,13.85346307502466,-66.70658643296115
8.0,6.55,7.75,-0.938730919716206,0.6990045656248713,-3.0617289529841063,-51.34162455414572,17.3929494210965,-65.69433435122963
8.0,6.55,7.75,-0.938730919716206,0.6990045656248713,-3.0617289529841063,-51.34162455414572,17.3929494210965,-65.69433435122963
7.2,8.27,8.44,-3.2533627912238035,1.297640476181666,-3.5798454242421283,-48.57304992918911,19.971122857066124,-64.52513383249247
7.2,8.27,8.44,-3.2533627912238035,1.297640476181666,-3.5798454242421283,-48.57304992918911,19.971122857066124,-64.52513383249247
6.68,8.78,8.3,-4.484697950009154,1.0364532658845445,-3.2092652165654822,-46.05837506360943,22.40766889888877,-62.89270673851754
6.68,8.78,8.3,-4.484697950009154,1.0364532658845445,-3.2092652165654822,-46.05837506360943,22.40766889888877,-62.89270673851754
6.17,6.85,7.7,-3.1041475120764623,1.019176740048402,-1.7521971309129205,-45.20058056579144,23.237678334824075,-61.71438217106357
6.17,6.85,7.7,-3.1041475120764623,1.019176740048402,-1.7521971309129205,-45.20058056579144,23.237678334824075,-61.71438217106357
6.1,5.8,7.06,-2.2260104667654703,0.6692917117251143,-0.9306925951893046,-44.84085774318776,23.65899809735879,-60.38409728444597
6.1,5.8,7.06,-2.2260104667654703,0.6692917117251143,-0.9306925951893046,-44.84085774318776,23.65899809735879,-60.38409728444597
6.49,4.67,6.45,-1.0451618200244075,0.1875571663870788,-0.4111755553371115,-44.85325420187507,23.76437852052494,-59.669477410983546
6.49,4.67,6.45,-1.0451618200244075,0.1875571663870788,-0.4111755553371115,-44.85325420187507,23.76437852052494,-59.669477410983546
6.55,4.69,6.56,-0.9895228931993152,0.2116648174825526,-0.5329942128766927,-44.754098011748425,23.91663071897709,-58.77320186377301
6.55,4.69,6.56,-0.9895228931993152,0.2116648174825526,-0.5329942128766927,-44.754098011748425,23.91663071897709,-58.77320186377301
6.74,5.16,6.25,-1.3221558987412154,-0.2531127400583224,-0.6481832229760602,-44.74170597311218,24.02206117401117,-58.2740608132382
6.74,5.16,6.25,-1.3221558987412154,-0.2531127400583224,-0.6481832229760602,-44.74170597311218,24.02206117401117,-58.2740608132382
6.53,4.5,5.85,-0.7727145446433947,-0.2594977766518482,-0.0141938097960458,-45.06407886296696,23.858067126010045,-57.89395177277983
6.53,4.5,5.85,-0.7727145446433947,-0.2594977766518482,-0.0141938097960458,-45.06407886296696,23.858067126010045,-57.89395177277983
7.09,4.22,4.95,-0.2708004916143956,-1.2138354245988732,0.2655666938061856,-45.2750645639147,23.600462193143148,-57.78921694693311
7.09,4.22,4.95,-0.2708004916143956,-1.2138354245988732,0.2655666938061856,-45.2750645639147,23.600462193143148,-57.78921694693311
6.79,4.19,5.61,-0.2966524522750371,-0.4734237363774654,0.0690852485647806,-45.635356121986106,23.506817731301982,-57.684534926275816
6.79,4.19,5.61,-0.2966524522750371,-0.4734237363774654,0.0690852485647806,-45.635356121986106,23.506817731301982,-57.684534926275816
6.49,3.96,6.15,-0.1626432478591961,0.20329165042819,0.031353601486451,-45.85922505196,23.43659483600268,-57.59298134364519
6.49,3.96,6.15,-0.1626432478591961,0.20329165042819,0.031353601486451,-45.85922505196,23.43659483600268,-57.59298134364519
6.86,3.38,5.6,0.521538093676349,-0.2806817657521101,0.3465646006381764,-46.220292814904006,23.17918701849416,-57.78921694693311
6.86,3.38,5.6,0.521538093676349,-0.2806817657521101,0.3465646006381764,-46.220292814904006,23.17918701849416,-57.78921694693311
6.93,3.91,5.63,0.0839655416249403,-0.3987873318547106,0.067870895216286,-46.33244691855332,23.17918701849416,-57.867763106675405
6.93,3.91,5.63,0.0839655416249403,-0.3987873318547106,0.067870895216286,-46.33244691855332,23.17918701849416,-57.867763106675405
6.52,4.09,5.99,-0.2396496813808835,0.1147268276096571,0.0573933213992852,-46.45711770819951,23.35467940290321,-57.73686934640835
6.52,4.09,5.99,-0.2396496813808835,0.1147268276096571,0.0573933213992852,-46.45711770819951,23.35467940290321,-57.73686934640835
6.96,4.13,5.49,-0.0998481463242508,-0.5294157994003086,0.0420020668166962,-46.56937120855181,23.296175790566195,-57.73686934640835
6.96,4.13,5.49,-0.0998481463242508,-0.5294157994003086,0.0420020668166962,-46.56937120855181,23.296175790566195,-57.73686934640835
6.77,4.22,5.66,-0.2279391918104467,-0.2878750655331128,0.0320875202016797,-46.7191162156521,23.272776070440536,-57.5799055437906
6.77,4.22,5.66,-0.2279391918104467,-0.2878750655331128,0.0320875202016797,-46.7191162156521,23.272776070440536,-57.5799055437906
6.83,4.38,5.64,-0.3395103332907834,-0.3637526414159717,-0.0622565630115126,-46.781534903600594,23.272776070440536,-57.56683056380633
6.83,4.38,5.64,-0.3395103332907834,-0.3637526414159717,-0.0622565630115126,-46.781534903600594,23.272776070440536,-57.56683056380633
6.97,4.46,5.57,-0.3459119158630521,-0.4964874298751827,-0.1498175050160188,-46.8939256305629,23.296175790566195,-57.52761053983232
6.97,4.46,5.57,-0.3459119158630521,-0.4964874298751827,-0.1498175050160188,-46.8939256305629,23.296175790566195,-57.52761053983232
6.79,4.15,5.51,-0.1462399482998213,-0.3525774320006483,0.1349902131813412,-47.05635227559625,23.272776070440536,-57.540683062151366
6.79,4.15,5.51,-0.1462399482998213,-0.3525774320006483,0.1349902131813412,-47.05635227559625,23.272776070440536,-57.540683062151366
6.49,4.45,5.87,-0.5151596159923111,0.0631863127889924,0.0030732006921674,-47.1938685290374,23.31957649574687,-57.50146795059126
6.49,4.45,5.87,-0.5151596159923111,0.0631863127889924,0.0030732006921674,-47.1938685290374,23.31957649574687,-57.50146795059126
6.61,3.85,5.63,0.0655625294543207,-0.0473016251435538,0.309020605725328,-47.36899357064292,23.237678334824075,-57.59298134364519
6.61,3.85,5.63,0.0655625294543207,-0.0473016251435538,0.309020605725328,-47.36899357064292,23.237678334824075,-57.59298134364519
6.58,4.22,5.59,-0.2809171764007128,-0.1227020706777284,0.2014987913071113,-47.49415477267991,23.21428107252436,-57.73686934640835
6.58,4.22,5.59,-0.2809171764007128,-0.1227020706777284,0.2014987913071113,-47.49415477267991,23.21428107252436,-57.73686934640835
6.63,3.71,5.77,0.2281150545380743,0.113807828749473,0.2699361372478837,-47.65695432872225,23.10900551875196,-57.80230590894848
6.63,3.71,5.77,0.2281150545380743,0.113807828749473,0.2699361372478837,-47.65695432872225,23.10900551875196,-57.80230590894848
6.75,4.11,5.74,-0.0822967499672229,-0.0584801482216681,0.0397668064111229,-47.66948159847917,23.097309457161245,-57.92014374968164
6.75,4.11,5.74,-0.0822967499672229,-0.0584801482216681,0.0397668064111229,-47.66948159847917,23.097309457161245,-57.92014374968164
7.07,4.14,5.29,-0.0103724227314561,-0.6153553926663,0.073724943596698,-47.64442766376834,23.015443848374385,-58.07736528499432
7.07,4.14,5.29,-0.0103724227314561,-0.6153553926663,0.073724943596698,-47.64442766376834,23.015443848374385,-58.07736528499432
6.85,4.25,5.71,-0.1714171092879877,-0.1688686694744547,-0.069138553179604,-47.694537953351535,23.015443848374385,-58.15602096155954
6.85,4.25,5.71,-0.1714171092879877,-0.1688686694744547,-0.069138553179604,-47.694537953351535,23.015443848374385,-58.15602096155954
7.15,4.37,5.5,-0.1629016319262883,-0.5353038970945498,-0.2011625879770128,-47.694537953351535,22.95697570537593,-58.23470667250937
7.15,4.37,5.5,-0.1629016319262883,-0.5353038970945498,-0.2011625879770128,-47.694537953351535,22.95697570537593,-58.23470667250937
6.99,4.06,5.34,0.0460933137385315,-0.4875568074642611,0.1309348447298806,-47.895076146413096,22.88682192770989,-58.23470667250937
6.99,4.06,5.34,0.0460933137385315,-0.4875568074642611,0.1309348447298806,-47.895076146413096,22.88682192770989,-58.23470667250937
7.04,4.48,5.28,-0.3122911632910705,-0.6506354456431556,-0.0416771547102374,-47.85746338279603,22.91020555294516,-58.19536005826746
7.04,4.48,5.28,-0.3122911632910705,-0.6506354456431556,-0.0416771547102374,-47.85746338279603,22.91020555294516,-58.19536005826746
6.84,4.17,5.71,-0.0732405926317996,-0.1249540997835261,-0.0298952415234818,-47.90761495262175,22.92189772810272,-58.07736528499432
6.84,4.17,5.71,-0.0732405926317996,-0.1249540997835261,-0.0298952415234818,-47.90761495262175,22.92189772810272,-58.07736528499432
6.76,4.23,5.41,-0.1750967729045447,-0.3250401267603897,0.1774085949819497,-47.982860599138895,22.88682192770989,-57.98563819390608
6.76,4.23,5.41,-0.1750967729045447,-0.3250401267603897,0.1774085949819497,-47.982860599138895,22.88682192770989,-57.98563819390608
6.58,3.69,5.59,0.2584612223749962,0.0481947792671326,0.4209441096697581,-48.15851940424125,22.82836708787642,-57.97253764637914
6.58,3.69,5.59,0.2584612223749962,0.0481947792671326,0.4209441096697581,-48.15851940424125,22.82836708787642,-57.97253764637914
6.74,5.01,5.85,-0.8370524327439777,-0.1120805080726628,-0.3932020177769022,-47.982860599138895,22.945282804181343,-57.93324098050171
6.74,5.01,5.85,-0.8370524327439777,-0.1120805080726628,-0.3932020177769022,-47.982860599138895,22.945282804181343,-57.93324098050171
6.73,4.1,5.67,-0.0260008808114495,-0.0603890546577114,0.0985360165182154,-48.13341793224112,22.79329707445838,-57.97253764637914
6.73,4.1,5.67,-0.0260008808114495,-0.0603890546577114,0.0985360165182154,-48.13341793224112,22.79329707445838,-57.97253764637914
6.85,3.78,5.26,0.3009856590324122,-0.3903327716629768,0.3920046025130226,-48.28406366468798,22.606293449751373,-57.99873957143164
6.85,3.78,5.26,0.3009856590324122,-0.3903327716629768,0.3920046025130226,-48.28406366468798,22.606293449751373,-57.99873957143164
7.17,4.07,5.23,0.1812186808909528,-0.6557342949715481,0.0668413610125622,-48.258949886108525,22.59460775363036,-58.05115338810375
7.17,4.07,5.23,0.1812186808909528,-0.6557342949715481,0.0668413610125622,-48.258949886108525,22.59460775363036,-58.05115338810375
6.83,4.29,5.74,-0.1292617147964374,-0.0937321524844581,-0.0915875043579621,-48.20872972254528,22.723163534007305,-57.98563819390608
6.83,4.29,5.74,-0.1292617147964374,-0.0937321524844581,-0.0915875043579621,-48.20872972254528,22.723163534007305,-57.98563819390608
6.74,4.35,5.58,-0.2437923669350337,-0.1813967984514528,0.0396565791290814,-48.19617622057904,22.75822922439662,-57.97253764637914
6.74,4.35,5.58,-0.2437923669350337,-0.1813967984514528,0.0396565791290814,-48.19617622057904,22.75822922439662,-57.97253764637914
6.78,4.2,5.41,-0.106106017042211,-0.3065598220987362,0.1748660225313258,-48.23383857270471,22.74654042115177,-57.97253764637914
6.78,4.2,5.41,-0.106106017042211,-0.3065598220987362,0.1748660225313258,-48.23383857270471,22.74654042115177,-57.97253764637914
6.78,4.11,5.66,-0.000938866384055,-0.0865968078818175,0.0655720251866025,-48.23383857270471,22.75822922439662,-57.94633904000565
6.78,4.11,5.66,-0.000938866384055,-0.0865968078818175,0.0655720251866025,-48.23383857270471,22.75822922439662,-57.94633904000565
6.69,4.41,5.78,-0.3008431426652598,-0.0003804625846841,-0.0686775013418934,-48.19617622057904,22.816676842803343,-57.89395177277983
6.69,4.41,5.78,-0.3008431426652598,-0.0003804625846841,-0.0686775013418934,-48.19617622057904,22.816676842803343,-57.89395177277983
6.82,4.41,5.42,-0.2729243783895359,-0.3555982791383156,0.0528834379197622,-48.258949886108525,22.781607550913503,-57.93324098050171
6.82,4.41,5.42,-0.2729243783895359,-0.3555982791383156,0.0528834379197622,-48.258949886108525,22.781607550913503,-57.93324098050171
6.83,4.33,5.46,-0.1923985458126049,-0.3123846754091501,0.056019322236704,-48.27150646713053,22.769918267605057,-57.94633904000565
6.83,4.33,5.46,-0.1923985458126049,-0.3123846754091501,0.056019322236704,-48.27150646713053,22.769918267605057,-57.94633904000565
6.73,4.18,5.66,-0.0783913022183486,-0.0530773777964404,0.0705348817558224,-48.35941981081511,22.769918267605057,-57.93324098050171
6.73,4.18,5.66,-0.0783913022183486,-0.0530773777964404,0.0705348817558224,-48.35941981081511,22.769918267605057,-57.93324098050171
6.72,4.12,5.4,-0.0512257123569526,-0.236555091342626,0.2549895362296599,-48.42223359833176,22.74654042115177,-57.94633904000565
6.72,4.12,5.4,-0.0512257123569526,-0.236555091342626,0.2549895362296599,-48.42223359833176,22.74654042115177,-57.94633904000565
6.88,3.93,5.54,0.2035531418133367,-0.1718048163548353,0.1422850843143734,-48.47249577682955,22.723163534007305,-58.02494481779507
6.88,3.93,5.54,0.2035531418133367,-0.1718048163548353,0.1422850843143734,-48.47249577682955,22.723163534007305,-58.02494481779507
6.69,4.26,5.58,-0.1824326057950076,-0.0880708418132134,0.111338665588649,-48.47249577682955,22.816676842803343,-58.02494481779507
6.69,4.26,5.58,-0.1824326057950076,-0.0880708418132134,0.111338665588649,-48.47249577682955,22.816676842803343,-58.02494481779507
6.75,4.33,5.63,-0.214684905314988,-0.0940826680468562,0.0110714646094987,-48.47249577682955,22.816676842803343,-58.05115338810375
6.75,4.33,5.63,-0.214684905314988,-0.0940826680468562,0.0110714646094987,-48.47249577682955,22.816676842803343,-58.05115338810375
