acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.42,10.06,4.84,-3.969503753705613,1.0366537795647526,-2.9547758173070573,-60.51671820753376,9.878564278366849,-74.29945637663062
7.42,10.06,4.84,-3.969503753705613,1.0366537795647526,-2.9547758173070573,-60.51671820753376,9.878564278366849,-74.29945637663062
6.74,9.62,5.19,-3.0194657697373573,1.6045807570738129,-2.571405059637309,-62.208922599840776,7.740816022621952,-73.16790541524159
6.74,9.62,5.19,-3.0194657697373573,1.6045807570738129,-2.571405059637309,-62.208922599840776,7.740816022621952,-73.16790541524159
6.46,8.78,5.01,-1.7836304136262502,1.3887560139763622,-1.9751206343839485,-64.33551407206754,4.779853967883568,-71.6766411521629
6.46,8.78,5.01,-1.7836304136262502,1.3887560139763622,-1.9751206343839485,-64.33551407206754,4.779853967883568,-71.6766411521629
6.4,9.59,4.74,-1.9663135702323744,1.4090995268473416,-2.422158178516769,-66.02199478441803,2.4295230620087382,-70.54979476235701
6.4,9.59,4.74,-1.9663135702323744,1.4090995268473416,-2.422158178516769,-66.02199478441803,2.4295230620087382,-70.54979476235701
6.67,9.21,4.79,-0.6930552206678312,1.09857786942477,-2.4640427728598606,-68.43001555142907,-1.1344749665222489,-69.0964930055083
6.67,9.21,4.79,-0.6930552206678312,1.09857786942477,-2.4640427728598606,-68.43001555142907,-1.1344749665222489,-69.0964930055083
6.29,9.5,4.87,-0.2792642359039588,1.5166163309995948,-2.487775012626262,-70.479628139678,-3.82807003686826,-68.12542738094108
6.29,9.5,4.87,-0.2792642359039588,1.5166163309995948,-2.487775012626262,-70.479628139678,-3.82807003686826,-68.12542738094108
6.53,9.06,4.34,0.6639404696638203,0.8953260190986887,-2.1230471618003524,-73.41069853307816,-7.740816022621952,-66.80264364391536
6.53,9.06,4.34,0.6639404696638203,0.8953260190986887,-2.1230471618003524,-73.41069853307816,-7.740816022621952,-66.80264364391536
6.29,8.67,4.08,1.2938595644573097,0.7211779001206171,-1.5593180566082891,-75.43953757831886,-10.833574298853826,-65.53073092524775
6.29,8.67,4.08,1.2938595644573097,0.7211779001206171,-1.5593180566082891,-75.43953757831886,-10.833574298853826,-65.53073092524775
5.58,8.7,3.83,1.6956919941615332,1.160862867453938,-1.0225847866274993,-78.52880966819029,-14.604088706058509,-64.05145371860036
5.58,8.7,3.83,1.6956919941615332,1.160862867453938,-1.0225847866274993,-78.52880966819029,-14.604088706058509,-64.05145371860036
5.61,8.66,2.81,1.5435543749566172,0.5559101078119975,-0.7608569833705232,-80.67668282320093,-17.555261104447528,-62.74501384121864
5.61,8.66,2.81,1.5435543749566172,0.5559101078119975,-0.7608569833705232,-80.67668282320093,-17.555261104447528,-62.74501384121864
5.27,8.65,1.98,1.5076446062315685,0.1895429509514139,-0.4015271737683648,-82.64551302019812,-21.683846183764324,-60.52998522199608
5.27,8.65,1.98,1.5076446062315685,0.1895429509514139,-0.4015271737683648,-82.64551302019812,-21.683846183764324,-60.52998522199608
5.18,8.5,1.62,1.7581435811415689,-0.1045194519417434,-0.1233453087731355,-84.02612286771037,-24.67854067669555,-58.87843997243265
5.18,8.5,1.62,1.7581435811415689,-0.1045194519417434,-0.1233453087731355,-84.02612286771037,-24.67854067669555,-58.87843997243265
5.1,7.89,1.11,2.1025602937458565,-0.5768133637300954,0.6011773584358675,-86.28261375483947,-28.375486985220768,-56.66661853000819
5.1,7.89,1.11,2.1025602937458565,-0.5768133637300954,0.6011773584358675,-86.28261375483947,-28.375486985220768,-56.66661853000819
4.43,7.89,0.33,1.7379670880307052,-0.4036415081088561,0.9295759362189776,-88.40557811938011,-31.507090202315183,-54.438922188166046
4.43,7.89,0.33,1.7379670880307052,-0.4036415081088561,0.9295759362189776,-88.40557811938011,-31.507090202315183,-54.438922188166046
4.31,8.03,-0.19,1.6503779178804123,-0.4871368490200365,0.8549992908570463,-89.80459924068859,-33.751834870470574,-52.83388194622903
4.31,8.03,-0.19,1.6503779178804123,-0.4871368490200365,0.8549992908570463,-89.80459924068859,-33.751834870470574,-52.83388194622903
4.84,8.91,-0.96,1.656782949669929,-0.8536901704830795,-0.2064206254626768,-91.33558129123824,-35.75705847207751,-51.3034854195264
4.84,8.91,-0.96,1.656782949669929,-0.8536901704830795,-0.2064206254626768,-91.33558129123824,-35.75705847207751,-51.3034854195264
4.32,7.73,-1.53,1.5095005386815084,-1.035912510755406,1.0086676521101925,-93.77278810820258,-38.58611130749907,-48.76169642019097
4.32,7.73,-1.53,1.5095005386815084,-1.035912510755406,1.0086676521101925,-93.77278810820258,-38.58611130749907,-48.76169642019097
4.01,7.84,-2.32,1.3025122478592923,-1.0138145283165458,0.8509958113686159,-95.68454734856134,-41.280605467484456,-46.08327914813054
4.01,7.84,-2.32,1.3025122478592923,-1.0138145283165458,0.8509958113686159,-95.68454734856134,-41.280605467484456,-46.08327914813054
3.1,7.93,-2.51,1.1981288757522253,-0.272205420630526,1.0154389681757705,-97.04225373324628,-43.08607465863793,-44.03626472561431
3.1,7.93,-2.51,1.1981288757522253,-0.272205420630526,1.0154389681757705,-97.04225373324628,-43.08607465863793,-44.03626472561431
3.08,7.78,-3.29,1.0994422500043424,-0.4852443393019748,0.8962816198441708,-99.17554944715712,-45.225406324165256,-41.40308164369669
3.08,7.78,-3.29,1.0994422500043424,-0.4852443393019748,0.8962816198441708,-99.17554944715712,-45.225406324165256,-41.40308164369669
2.9,7.6,-4.12,0.7155018216226421,-0.6171367369325287,0.7373832495298736,-100.52834892064112,-46.769049990136345,-39.449267117403366
2.9,7.6,-4.12,0.7155018216226421,-0.6171367369325287,0.7373832495298736,-100.52834892064112,-46.769049990136345,-39.449267117403366
3.12,7.79,-4.63,1.0322785022659096,-0.8885046043971689,0.31979801097199,-101.827911474709,-48.78685991006569,-36.92694357562125
3.12,7.79,-4.63,1.0322785022659096,-0.8885046043971689,0.31979801097199,-101.827911474709,-48.78685991006569,-36.92694357562125
2.22,7.69,-4.49,1.1043500270281998,-0.0660730107631386,0.6961810013670799,-103.12744256593236,-49.89656254432079,-34.9993031752255
2.22,7.69,-4.49,1.1043500270281998,-0.0660730107631386,0.6961810013670799,-103.12744256593236,-49.89656254432079,-34.9993031752255
2.82,6.46,-5.76,0.3755260420893201,-1.4221624099098051,0.8234415380109166,-104.37102298797171,-51.67242009850218,-32.508472977193804
2.82,6.46,-5.76,0.3755260420893201,-1.4221624099098051,0.8234415380109166,-104.37102298797171,-51.67242009850218,-32.508472977193804
1.82,6.4,-5.63,0.3239438262176399,-0.5484416908281848,1.113919007428276,-105.12180982139752,-52.83388194622903,-30.69825503264451
1.82,6.4,-5.63,0.3239438262176399,-0.5484416908281848,1.113919007428276,-105.12180982139752,-52.83388194622903,-30.69825503264451
1.42,5.65,-5.68,0.09734488112934,-0.4922263908449439,1.6857179627105798,-106.03132620370606,-54.23283891398725,-28.588291341239625
1.42,5.65,-5.68,0.09734488112934,-0.4922263908449439,1.6857179627105798,-106.03132620370606,-54.23283891398725,-28.588291341239625
0.99,5.38,-6.06,-0.2074985508973394,-0.3127770945196153,1.6514544265928637,-106.39399903423676,-55.56287082864312,-27.0182238619502
0.99,5.38,-6.06,-0.2074985508973394,-0.3127770945196153,1.6514544265928637,-106.39399903423676,-55.56287082864312,-27.0182238619502
0.86,5.95,-6.44,0.0257304915399807,-0.0677377612392557,0.9969706904276324,-106.5280024809996,-56.39339939535494,-26.13514108768563
0.86,5.95,-6.44,0.0257304915399807,-0.0677377612392557,0.9969706904276324,-106.5280024809996,-56.39339939535494,-26.13514108768563
1.01,5.78,-6.64,0.1399081723176249,-0.2766542594591765,0.9510309858349348,-107.02758003485113,-57.25327616401329,-24.8662564695287
1.01,5.78,-6.64,0.1399081723176249,-0.2766542594591765,0.9510309858349348,-107.02758003485113,-57.25327616401329,-24.8662564695287
0.79,5.61,-6.97,-0.0724839638673182,-0.192511981777347,0.8269626328443795,-107.375173026576,-57.82848630952777,-23.98691540045918
0.79,5.61,-6.97,-0.0724839638673182,-0.192511981777347,0.8269626328443795,-107.375173026576,-57.82848630952777,-23.98691540045918
0.86,5.23,-7.15,-0.1673298250737757,-0.411313354094045,0.9174530703339292,-107.66593345101973,-58.62858825496232,-22.933590145135867
0.86,5.23,-7.15,-0.1673298250737757,-0.411313354094045,0.9174530703339292,-107.66593345101973,-58.62858825496232,-22.933590145135867
1.17,5.25,-7.62,-0.1350924493999323,-0.7674023837728745,0.5121008656151158,-107.7825204980392,-59.18130413501813,-22.279183498407725
1.17,5.25,-7.62,-0.1350924493999323,-0.7674023837728745,0.5121008656151158,-107.7825204980392,-59.18130413501813,-22.279183498407725
0.74,5.13,-7.46,-0.1459360932807464,-0.3915448975691937,0.7324285320246116,-107.80196748253584,-59.8677251126705,-21.473869337236096
0.74,5.13,-7.46,-0.1459360932807464,-0.3915448975691937,0.7324285320246116,-107.80196748253584,-59.8677251126705,-21.473869337236096
0.73,5.59,-7.6,0.1932262102394242,-0.2308597293508008,0.348829563078997,-107.86033561317936,-60.15884633673368,-21.07744476440248
0.73,5.59,-7.6,0.1932262102394242,-0.2308597293508008,0.348829563078997,-107.86033561317936,-60.15884633673368,-21.07744476440248
0.82,5.88,-7.67,0.5388084614750694,-0.1942621284263026,0.1243131091816405,-108.11373745608395,-60.42387417457696,-20.506574164810864
0.82,5.88,-7.67,0.5388084614750694,-0.1942621284263026,0.1243131091816405,-108.11373745608395,-60.42387417457696,-20.506574164810864
0.8,5.29,-7.58,0.2479844247167064,-0.3710646099339234,0.5394327919945408,-108.27006185000631,-60.66270472654279,-20.040939097265657
0.8,5.29,-7.58,0.2479844247167064,-0.3710646099339234,0.5394327919945408,-108.27006185000631,-60.66270472654279,-20.040939097265657
0.43,5.47,-7.35,0.4269534497670453,0.0747146013722432,0.6447490793354547,-108.32875958573808,-60.88853462317393,-19.61052428537218
0.43,5.47,-7.35,0.4269534497670453,0.0747146013722432,0.6447490793354547,-108.32875958573808,-60.88853462317393,-19.61052428537218
0.7,5.55,-7.66,0.4947124638138956,-0.1929072369428746,0.3363730042578865,-108.44628015323634,-60.98159941844144,-19.38960938592485
0.7,5.55,-7.66,0.4947124638138956,-0.1929072369428746,0.3363730042578865,-108.44628015323634,-60.98159941844144,-19.38960938592485
0.52,5.3,-7.54,0.3708191246900045,-0.0836233976190894,0.5834455512124297,-108.60323493215937,-61.10131959894817,-19.04094412601985
0.52,5.3,-7.54,0.3708191246900045,-0.0836233976190894,0.5834455512124297,-108.60323493215937,-61.10131959894817,-19.04094412601985
0.1,4.84,-7.53,-0.0858207598400275,0.1287493968023469,0.8560880964096143,-108.66217014935285,-61.27437923360549,-18.738911537329376
0.1,4.84,-7.53,-0.0858207598400275,0.1287493968023469,0.8560880964096143,-108.66217014935285,-61.27437923360549,-18.738911537329376
0.35,4.9,-7.95,-0.1005833552491453,-0.138872083988724,0.4629035601111564,-108.70148376565116,-61.43426408705058,-18.62278024163795
0.35,4.9,-7.95,-0.1005833552491453,-0.138872083988724,0.4629035601111564,-108.70148376565116,-61.43426408705058,-18.62278024163795
0.65,4.95,-8.18,-0.0277217361279819,-0.4136143835942114,0.2324369959442602,-108.7801674720705,-61.46092444240136,-18.599556301853195
0.65,4.95,-8.18,-0.0277217361279819,-0.4136143835942114,0.2324369959442602,-108.7801674720705,-61.46092444240136,-18.599556301853195
0.57,5.5,-8.0,0.4566627360973905,-0.0791478544209454,0.0927375666598369,-108.9180458077566,-61.38095442802087,-18.576333132780547
0.57,5.5,-8.0,0.4566627360973905,-0.0791478544209454,0.0927375666598369,-108.9180458077566,-61.38095442802087,-18.576333132780547
0.65,5.44,-8.21,0.3563073259323994,-0.1978091473492939,-0.0551001809116975,-109.01667267342908,-61.34098184227653,-18.55311073338957
0.65,5.44,-8.21,0.3563073259323994,-0.1978091473492939,-0.0551001809116975,-109.01667267342908,-61.34098184227653,-18.55311073338957
0.45,5.54,-7.95,0.483400597592276,0.0735326441013484,0.1186410811096525,-108.99693778149953,-61.38095442802087,-18.51827857520288
0.45,5.54,-7.95,0.483400597592276,0.0735326441013484,0.1186410811096525,-108.99693778149953,-61.38095442802087,-18.51827857520288
0.47,5.13,-8.1,0.1196203358437413,-0.1196826390816676,0.2087769522276428,-109.01667267342908,-61.42093529139101,-18.49505809550988
0.47,5.13,-8.1,0.1196203358437413,-0.1196826390816676,0.2087769522276428,-109.01667267342908,-61.42093529139101,-18.49505809550988
0.54,5.17,-8.32,0.1052273589560459,-0.1912713721218746,-0.0012673357616446,-109.19450172299597,-61.367629313530685,-18.37896716762953
0.54,5.17,-8.32,0.1052273589560459,-0.1912713721218746,-0.0012673357616446,-109.19450172299597,-61.367629313530685,-18.37896716762953
0.41,5.19,-8.28,0.0907512084156907,-0.0557415323800061,0.0265039325969649,-109.253864399006,-61.327659484771935,-18.344143604670897
0.41,5.19,-8.28,0.0907512084156907,-0.0557415323800061,0.0265039325969649,-109.253864399006,-61.327659484771935,-18.344143604670897
0.57,5.4,-8.33,0.2966423068293389,-0.1265251670672889,-0.1316493879183156,-109.37271990346242,-61.22111365086855,-18.320928845487863
0.57,5.4,-8.33,0.2966423068293389,-0.1265251670672889,-0.1316493879183156,-109.37271990346242,-61.22111365086855,-18.320928845487863
0.57,5.16,-8.31,0.1351528278009879,-0.2078021022153162,0.0114903790723079,-109.49174968741804,-61.12793410600524,-18.262895263137004
0.57,5.16,-8.31,0.1351528278009879,-0.2078021022153162,0.0114903790723079,-109.49174968741804,-61.12793410600524,-18.262895263137004
0.4,5.34,-8.34,0.1796412487452887,-0.0059594086890468,-0.1028854839264443,-109.5116049915234,-61.08801371359053,-18.228077382152183
0.4,5.34,-8.34,0.1796412487452887,-0.0059594086890468,-0.1028854839264443,-109.5116049915234,-61.08801371359053,-18.228077382152183
0.47,5.28,-8.29,0.1927336983119554,-0.0775679881736057,-0.0310446958495145,-109.57120014176904,-61.02149795384262,-18.20486640453508
0.47,5.28,-8.29,0.1927336983119554,-0.0775679881736057,-0.0310446958495145,-109.57120014176904,-61.02149795384262,-18.20486640453508
0.34,5.29,-8.25,0.1650738798898241,0.0422320697274449,0.0018977304898388,-109.5910749517882,-60.99489802105828,-18.15844670797989
0.34,5.29,-8.25,0.1650738798898241,0.0422320697274449,0.0018977304898388,-109.5910749517882,-60.99489802105828,-18.15844670797989
0.17,5.22,-8.07,0.1282242616037419,0.1902097420409592,0.1967811771299974,-109.5910749517882,-60.98159941844144,-18.08882279446736
0.17,5.22,-8.07,0.1282242616037419,0.1902097420409592,0.1967811771299974,-109.5910749517882,-60.98159941844144,-18.08882279446736
0.38,5.49,-8.26,0.3129112336245001,0.0545965800414838,-0.11359222352052,-109.55133021451356,-60.955004938931104,-18.146842253651585
0.38,5.49,-8.26,0.3129112336245001,0.0545965800414838,-0.11359222352052,-109.55133021451356,-60.955004938931104,-18.146842253651585
0.24,5.08,-8.12,0.0149685712331235,0.0462429285961998,0.225625131363552,-109.55133021451356,-60.9683017245208,-18.100426311736804
0.24,5.08,-8.12,0.0149685712331235,0.0462429285961998,0.225625131363552,-109.55133021451356,-60.9683017245208,-18.100426311736804
0.37,5.19,-8.29,0.0638102893045107,-0.0634942416650266,0.0194646677272825,-109.53146516582775,-60.9683017245208,-18.146842253651585
0.37,5.19,-8.29,0.0638102893045107,-0.0634942416650266,0.0194646677272825,-109.53146516582775,-60.9683017245208,-18.146842253651585
0.36,5.35,-8.32,0.1555425511098607,-0.0007387089014323,-0.0903346907582634,-109.49174968741804,-60.955004938931104,-18.193261198253683
0.36,5.35,-8.32,0.1555425511098607,-0.0007387089014323,-0.0903346907582634,-109.49174968741804,-60.955004938931104,-18.193261198253683
0.41,5.32,-8.2,0.1920266593402895,-0.0294010926907328,0.0254046121237081,-109.45205367310278,-60.94170906130724,-18.30932175034793
0.41,5.32,-8.2,0.1920266593402895,-0.0294010926907328,0.0254046121237081,-109.45205367310278,-60.94170906130724,-18.30932175034793
0.34,5.42,-8.08,0.2767120381074741,0.0965210567171315,0.0756421316660826,-109.41237708953594,-60.91512002849741,-18.402183827223173
0.34,5.42,-8.08,0.2767120381074741,0.0965210567171315,0.0756421316660826,-109.41237708953594,-60.91512002849741,-18.402183827223173
0.67,5.52,-8.57,0.2268764764592359,-0.2589786918302934,-0.4034262534668365,-109.37271990346242,-60.88853462317393,-18.55311073338957
0.67,5.52,-8.57,0.2268764764592359,-0.2589786918302934,-0.4034262534668365,-109.37271990346242,-60.88853462317393,-18.55311073338957
0.28,5.53,-8.08,0.3012758020658763,0.1749347474651341,0.0176597188106821,-109.33308208171762,-60.88853462317393,-18.506668239532367
0.28,5.53,-8.08,0.3012758020658763,0.1749347474651341,0.0176597188106821,-109.33308208171762,-60.88853462317393,-18.506668239532367
0.27,5.33,-8.19,0.1037428426872759,0.0764000272979079,0.0321269702854536,-109.3132704221292,-60.91512002849741,-18.42540124877966
0.27,5.33,-8.19,0.1037428426872759,0.0764000272979079,0.0321269702854536,-109.3132704221292,-60.91512002849741,-18.42540124877966
0.3,5.08,-8.23,-0.0715071003800278,-0.0518987438152653,0.1308299698947621,-109.37271990346242,-60.92841409128425,-18.332536130219392
0.3,5.08,-8.23,-0.0715071003800278,-0.0518987438152653,0.1308299698947621,-109.37271990346242,-60.92841409128425,-18.332536130219392
0.46,5.2,-8.29,0.0473230980248573,-0.1595341468188169,0.0113445233753886,-109.3132704221292,-60.9683017245208,-18.4137924426918
0.46,5.2,-8.29,0.0473230980248573,-0.1595341468188169,0.0113445233753886,-109.3132704221292,-60.9683017245208,-18.4137924426918
0.29,5.29,-8.08,0.1370390131189767,0.0650611253472077,0.145822532393927,-109.29346359122704,-60.94170906130724,-18.42540124877966
0.29,5.29,-8.08,0.1370390131189767,0.0650611253472077,0.145822532393927,-109.29346359122704,-60.94170906130724,-18.42540124877966
0.34,5.52,-8.23,0.2427654938570445,0.0669204501018643,-0.1057405576985051,-109.253864399006,-60.92841409128425,-18.471838381894354
0.34,5.52,-8.23,0.2427654938570445,0.0669204501018643,-0.1057405576985051,-109.253864399006,-60.92841409128425,-18.471838381894354
0.58,5.5,-8.52,0.1717655358232024,-0.216350507836204,-0.3471910987400424,-109.19450172299597,-60.94170906130724,-18.564721836939235
0.58,5.5,-8.52,0.1717655358232024,-0.216350507836204,-0.3471910987400424,-109.19450172299597,-60.94170906130724,-18.564721836939235
0.32,5.31,-8.12,0.1134004672723438,0.0248066245698463,0.0999809026525557,-109.17472377788086,-60.94170906130724,-18.55311073338957
0.32,5.31,-8.12,0.1134004672723438,0.0248066245698463,0.0999809026525557,-109.17472377788086,-60.94170906130724,-18.55311073338957
