,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1290921.0,1148.2290449999998,1.0,1.3,7.31,-6.63,13.5,-35.0,10.19,0.12,0.06,0.0,-0.061729342159109864,-0.1446342113479413,-0.14615213976066066,-104.83951599711521,-53.24369423684897,-29.985877446985693,-0.3228,-0.7925,-0.4481,-0.2587
12,1290956.0,1148.2800320000001,1.0,1.18,7.29,-6.53,13.5,-35.0,10.19,1.44,-2.25,-0.37,-0.05471695915370134,-0.02227551478806955,-0.051032783282382255,-104.8583074462282,-53.23087651093563,-29.950289927892534,-0.3229,-0.7926,-0.44799999999999995,-0.2584
13,1290956.0,1148.2800320000001,1.0,1.18,7.29,-6.53,13.5,-35.0,10.19,1.44,-2.25,-0.37,-0.05471695915370134,-0.02227551478806955,-0.051032783282382255,-104.8583074462282,-53.23087651093563,-29.950289927892534,-0.3229,-0.7926,-0.44799999999999995,-0.2584
14,1290989.0,1148.288067,1.0,1.0,7.15,-6.47,13.06,-35.0,10.19,-0.5,-1.0,0.31,-0.16085074395829824,0.0928828613836412,0.11392593438102415,-104.89590236711722,-53.23087651093563,-29.86726387171145,-0.3229,-0.7928,-0.44799999999999995,-0.2577
15,1290989.0,1148.288067,1.0,1.0,7.15,-6.47,13.06,-35.0,10.19,-0.5,-1.0,0.31,-0.16085074395829824,0.0928828613836412,0.11392593438102415,-104.89590236711722,-53.23087651093563,-29.86726387171145,-0.3229,-0.7928,-0.44799999999999995,-0.2577
16,1291024.0,1148.361822,1.0,1.23,7.46,-6.52,12.69,-33.75,10.56,0.25,-0.88,-0.12,0.07687668968923878,-0.002108670965161874,-0.17678555736647006,-104.89590236711722,-53.218059503427035,-29.879123753551497,-0.32299999999999995,-0.7928,-0.4479,-0.2578
17,1291024.0,1148.361822,1.0,1.23,7.46,-6.52,12.69,-33.75,10.56,0.25,-0.88,-0.12,0.07687668968923878,-0.002108670965161874,-0.17678555736647006,-104.89590236711722,-53.218059503427035,-29.879123753551497,-0.32299999999999995,-0.7928,-0.4479,-0.2578
18,1291061.0,1148.365047,1.0,0.99,7.21,-6.33,13.06,-34.56,9.38,-1.31,1.19,0.0,-0.02963217041833288,0.16114415191985287,0.16267496390734415,-104.93351333870716,-53.218059503427035,-29.8198276164604,-0.32299999999999995,-0.7929999999999999,-0.4479,-0.2573
19,1291061.0,1148.365047,1.0,0.99,7.21,-6.33,13.06,-34.56,9.38,-1.31,1.19,0.0,-0.02963217041833288,0.16114415191985287,0.16267496390734415,-104.93351333870716,-53.218059503427035,-29.8198276164604,-0.32299999999999995,-0.7929999999999999,-0.4479,-0.2573
20,1291094.0,1148.403292,1.0,1.23,7.14,-6.58,13.06,-34.56,9.38,2.5,0.94,0.19,-0.12788779318467516,-0.14239800328121266,0.02134124038409091,-104.93351333870716,-53.24369423684897,-29.83168618976498,-0.3227,-0.7929999999999999,-0.4481,-0.2574
21,1291094.0,1148.403292,1.0,1.23,7.14,-6.58,13.06,-34.56,9.38,2.5,0.94,0.19,-0.12788779318467516,-0.14239800328121266,0.02134124038409091,-104.93351333870716,-53.24369423684897,-29.83168618976498,-0.3227,-0.7929999999999999,-0.4481,-0.2574
22,1291130.0,1148.457668,1.0,1.23,7.25,-6.52,13.06,-34.56,9.69,-0.56,1.56,-0.81,-0.02659708024566232,-0.0753615263196985,-0.02083254822531977,-104.91470584503644,-53.26933184501482,-29.86726387171145,-0.3223,-0.7929,-0.4483,-0.2577
23,1291130.0,1148.457668,1.0,1.23,7.25,-6.52,13.06,-34.56,9.69,-0.56,1.56,-0.81,-0.02659708024566232,-0.0753615263196985,-0.02083254822531977,-104.91470584503644,-53.26933184501482,-29.86726387171145,-0.3223,-0.7929,-0.4483,-0.2577
24,1291165.0,1148.463557,1.0,1.16,7.2,-6.43,12.38,-35.0,9.56,1.5,-1.75,0.37,-0.02069729463668235,-0.0069796820174103935,0.08399486335992458,-104.93351333870716,-53.26933184501482,-29.85540431723644,-0.3222,-0.7929999999999999,-0.4483,-0.2576
25,1291165.0,1148.463557,1.0,1.16,7.2,-6.43,12.38,-35.0,9.56,1.5,-1.75,0.37,-0.02069729463668235,-0.0069796820174103935,0.08399486335992458,-104.93351333870716,-53.26933184501482,-29.85540431723644,-0.3222,-0.7929999999999999,-0.4483,-0.2576
26,1291200.0,1148.524099,1.0,1.18,7.35,-6.48,12.38,-35.0,9.56,-1.12,0.06,-0.31,0.03620665936241285,0.015663373058696358,-0.06268350011854906,-104.93351333870716,-53.25651268144825,-29.83168618976498,-0.3224,-0.7929999999999999,-0.4482,-0.2574
27,1291200.0,1148.524099,1.0,1.18,7.35,-6.48,12.38,-35.0,9.56,-1.12,0.06,-0.31,0.03620665936241285,0.015663373058696358,-0.06268350011854906,-104.93351333870716,-53.25651268144825,-29.83168618976498,-0.3224,-0.7929999999999999,-0.4482,-0.2574
28,1291235.0,1148.535778,1.0,1.16,6.52,-6.39,13.06,-35.25,9.75,2.88,-1.37,0.12,-0.34991657102559826,-0.26354000054864896,0.614468264338301,-104.97114038563049,-53.28215172783013,-29.772396589189743,-0.322,-0.7932,-0.4484,-0.2569
29,1291235.0,1148.535778,1.0,1.16,6.52,-6.39,13.06,-35.25,9.75,2.88,-1.37,0.12,-0.34991657102559826,-0.26354000054864896,0.614468264338301,-104.97114038563049,-53.28215172783013,-29.772396589189743,-0.322,-0.7932,-0.4484,-0.2569
30,1291272.0,1148.5882960000001,1.0,1.19,6.58,-6.13,12.69,-34.56,9.69,-4.44,-1.19,-1.69,-0.13835410893667974,-0.20833247428276014,0.7387475015883886,-104.89590236711722,-53.25651268144825,-29.80796936990455,-0.3231,-0.7928,-0.4482,-0.2572
31,1291272.0,1148.5882960000001,1.0,1.19,6.58,-6.13,12.69,-34.56,9.69,-4.44,-1.19,-1.69,-0.13835410893667974,-0.20833247428276014,0.7387475015883886,-104.89590236711722,-53.25651268144825,-29.80796936990455,-0.3231,-0.7928,-0.4482,-0.2572
32,1291307.0,1148.6045,1.0,1.34,6.36,-5.86,12.69,-34.56,9.69,-8.63,2.31,0.19,-0.027634068228428618,-0.3603034171932995,1.062839743262268,-104.78316565832016,-53.218059503427035,-29.92656655764556,-0.3243,-0.7922,-0.4479,-0.2582
33,1291307.0,1148.6045,1.0,1.34,6.36,-5.86,12.69,-34.56,9.69,-8.63,2.31,0.19,-0.027634068228428618,-0.3603034171932995,1.062839743262268,-104.78316565832016,-53.218059503427035,-29.92656655764556,-0.3243,-0.7922,-0.4479,-0.2582
34,1291341.0,1148.659318,1.0,1.14,4.29,-5.28,12.69,-35.25,9.75,-17.44,8.06,-7.88,-0.8917162177315411,-0.8536172298357172,3.0200249321211103,-104.27762048457956,-53.35908614472047,-30.235073199393444,-0.3273,-0.7895,-0.449,-0.2608
35,1291341.0,1148.659318,1.0,1.14,4.29,-5.28,12.69,-35.25,9.75,-17.44,8.06,-7.88,-0.8917162177315411,-0.8536172298357172,3.0200249321211103,-104.27762048457956,-53.35908614472047,-30.235073199393444,-0.3273,-0.7895,-0.449,-0.2608
36,1291376.0,1148.674408,1.0,1.1,2.5,-4.79,12.69,-35.0,9.75,-35.44,17.69,-14.38,-1.615160656837881,-1.3908976490908085,4.72130244232445,-103.34891599443549,-53.56437169079451,-30.888426648702456,-0.3326,-0.7845,-0.4506,-0.2663
37,1291376.0,1148.674408,1.0,1.1,2.5,-4.79,12.69,-35.0,9.75,-35.44,17.69,-14.38,-1.615160656837881,-1.3908976490908085,4.72130244232445,-103.34891599443549,-53.56437169079451,-30.888426648702456,-0.3326,-0.7845,-0.4506,-0.2663
38,1291413.0,1148.703826,1.0,1.83,4.55,-3.9,13.5,-34.56,7.25,-69.0,33.0,17.19,0.19115462291650653,-1.057334538043845,3.6335710611885697,-101.882452736899,-53.20524321404206,-32.711441879621354,-0.3424,-0.7765,-0.4478,-0.2816
39,1291413.0,1148.703826,1.0,1.83,4.55,-3.9,13.5,-34.56,7.25,-69.0,33.0,17.19,0.19115462291650653,-1.057334538043845,3.6335710611885697,-101.882452736899,-53.20524321404206,-32.711441879621354,-0.3424,-0.7765,-0.4478,-0.2816
40,1291446.0,1148.76575,1.0,2.32,6.66,-4.05,13.5,-34.56,7.25,-77.44,39.88,46.63,0.850788379842425,-0.6820285800389699,1.7474008942374102,-100.60007982226091,-51.51968798135092,-35.865440443720345,-0.3527,-0.7694,-0.4346,-0.3079
41,1291446.0,1148.76575,1.0,2.32,6.66,-4.05,13.5,-34.56,7.25,-77.44,39.88,46.63,0.850788379842425,-0.6820285800389699,1.7474008942374102,-100.60007982226091,-51.51968798135092,-35.865440443720345,-0.3527,-0.7694,-0.4346,-0.3079
42,1291483.0,1148.782339,1.0,3.17,6.3,-4.09,13.5,-36.06,6.5,-55.56,46.19,56.81,0.6977091535077286,-1.4208144084881904,1.8090573400964016,-100.15264374261456,-50.04827088645171,-38.24633966792924,-0.3545,-0.7669,-0.423,-0.3276
43,1291483.0,1148.782339,1.0,3.17,6.3,-4.09,13.5,-36.06,6.5,-55.56,46.19,56.81,0.6977091535077286,-1.4208144084881904,1.8090573400964016,-100.15264374261456,-50.04827088645171,-38.24633966792924,-0.3545,-0.7669,-0.423,-0.3276
44,1291520.0,1148.825319,1.0,3.47,6.13,-3.73,12.69,-38.56,6.06,-54.44,39.19,62.44,0.6278295698948274,-1.4283479326663278,1.990234439500833,-99.63621890239712,-47.88253794953186,-41.378582455790294,-0.3561,-0.764,-0.4058,-0.3533
45,1291520.0,1148.825319,1.0,3.47,6.13,-3.73,12.69,-38.56,6.06,-54.44,39.19,62.44,0.6278295698948274,-1.4283479326663278,1.990234439500833,-99.63621890239712,-47.88253794953186,-41.378582455790294,-0.3561,-0.764,-0.4058,-0.3533
46,1291554.0,1148.880284,1.0,4.43,7.29,-3.52,12.69,-38.56,6.06,-89.44,34.81,57.88,1.2045052582393452,-1.5822235562410376,0.7952607785231152,-98.84027760077332,-45.98367660557063,-43.85091508076586,-0.3621,-0.7595,-0.3906,-0.3734
47,1291554.0,1148.880284,1.0,4.43,7.29,-3.52,12.69,-38.56,6.06,-89.44,34.81,57.88,1.2045052582393452,-1.5822235562410376,0.7952607785231152,-98.84027760077332,-45.98367660557063,-43.85091508076586,-0.3621,-0.7595,-0.3906,-0.3734
48,1291587.0,1148.896062,1.0,5.38,8.41,-3.88,10.88,-40.88,4.5,-87.75,28.12,62.13,0.9442954848752384,-1.813626046614158,-0.7074342016928394,-97.597406347569,-43.049117635330035,-47.15635695640368,-0.3732,-0.7524,-0.3669,-0.4
49,1291587.0,1148.896062,1.0,5.38,8.41,-3.88,10.88,-40.88,4.5,-87.75,28.12,62.13,0.9442954848752384,-1.813626046614158,-0.7074342016928394,-97.597406347569,-43.049117635330035,-47.15635695640368,-0.3732,-0.7524,-0.3669,-0.4
50,1291624.0,1148.953131,1.0,5.64,8.21,-3.46,12.06,-42.69,0.69,-77.56,11.75,72.94,0.9297585970373848,-1.803903188109368,-0.5406579706348715,-97.1980818820334,-40.5589927006499,-49.2528385760365,-0.3791,-0.7501,-0.3466,-0.4167
51,1291624.0,1148.953131,1.0,5.64,8.21,-3.46,12.06,-42.69,0.69,-77.56,11.75,72.94,0.9297585970373848,-1.803903188109368,-0.5406579706348715,-97.1980818820334,-40.5589927006499,-49.2528385760365,-0.3791,-0.7501,-0.3466,-0.4167
52,1291661.0,1148.959128,1.0,5.38,8.63,-2.79,11.38,-44.19,-3.38,-104.37,3.31,55.06,0.8312578413064996,-1.090595434049165,-0.6492101750643915,-95.94096400729772,-37.10820677500307,-51.723352699323634,-0.3959,-0.7428,-0.3182,-0.4362
53,1291661.0,1148.959128,1.0,5.38,8.63,-2.79,11.38,-44.19,-3.38,-104.37,3.31,55.06,0.8312578413064996,-1.090595434049165,-0.6492101750643915,-95.94096400729772,-37.10820677500307,-51.723352699323634,-0.3959,-0.7428,-0.3182,-0.4362
54,1291696.0,1149.009774,1.0,4.48,8.33,-1.62,11.38,-44.19,-3.38,-112.87,-17.06,38.56,0.9875156020605274,-0.17414801971345284,0.26316083707237503,-94.61443221012439,-34.56701075551299,-53.10273871771935,-0.4144,-0.735,-0.2971,-0.447
55,1291696.0,1149.009774,1.0,4.48,8.33,-1.62,11.38,-44.19,-3.38,-112.87,-17.06,38.56,0.9875156020605274,-0.17414801971345284,0.26316083707237503,-94.61443221012439,-34.56701075551299,-53.10273871771935,-0.4144,-0.735,-0.2971,-0.447
56,1291732.0,1149.046832,1.0,4.79,8.72,-1.31,14.06,-43.69,-10.69,-92.44,-13.63,67.94,0.7979393660744698,-0.028331398944719588,-0.1964040386375263,-93.48813148907244,-30.781444422149058,-54.890396236957464,-0.4321,-0.7283,-0.2654,-0.4609
57,1291732.0,1149.046832,1.0,4.79,8.72,-1.31,14.06,-43.69,-10.69,-92.44,-13.63,67.94,0.7979393660744698,-0.028331398944719588,-0.1964040386375263,-93.48813148907244,-30.781444422149058,-54.890396236957464,-0.4321,-0.7283,-0.2654,-0.4609
58,1291767.0,1149.0593119999999,1.0,5.04,8.8,-0.76,15.56,-38.06,-15.88,-116.5,-19.37,41.06,0.9097093800057998,0.08545300373246345,-0.3217421047756925,-92.4562672082187,-27.87933033417513,-56.133515021345396,-0.4463,-0.7221,-0.2409,-0.4705
59,1291767.0,1149.0593119999999,1.0,5.04,8.8,-0.76,15.56,-38.06,-15.88,-116.5,-19.37,41.06,0.9097093800057998,0.08545300373246345,-0.3217421047756925,-92.4562672082187,-27.87933033417513,-56.133515021345396,-0.4463,-0.7221,-0.2409,-0.4705
60,1291802.0,1149.1097550000002,1.0,4.75,8.97,0.33,15.56,-38.06,-15.88,-152.88,-27.81,7.44,0.9974394703617341,0.6017641390835742,-0.2817242210465967,-89.62677723650367,-24.326754354712534,-57.07058565644391,-0.4803,-0.7048,-0.2107,-0.4777
61,1291802.0,1149.1097550000002,1.0,4.75,8.97,0.33,15.56,-38.06,-15.88,-152.88,-27.81,7.44,0.9974394703617341,0.6017641390835742,-0.2817242210465967,-89.62677723650367,-24.326754354712534,-57.07058565644391,-0.4803,-0.7048,-0.2107,-0.4777
62,1291837.0,1149.1259300000002,1.0,4.92,9.53,0.88,14.69,-32.56,-19.25,-141.63,-29.31,30.31,0.6382687926482985,0.7737211299329596,-0.9076240566697552,-86.80196974664999,-20.378490735265764,-57.95943792852192,-0.5118,-0.6871,-0.1769,-0.4845
63,1291837.0,1149.1259300000002,1.0,4.92,9.53,0.88,14.69,-32.56,-19.25,-141.63,-29.31,30.31,0.6382687926482985,0.7737211299329596,-0.9076240566697552,-86.80196974664999,-20.378490735265764,-57.95943792852192,-0.5118,-0.6871,-0.1769,-0.4845
64,1291874.0,1149.201278,1.0,4.34,9.08,2.19,12.88,-25.5,-21.19,-110.87,-28.25,52.13,1.0102449318641047,1.7455583875241203,-0.2933762917176175,-85.31276410779735,-17.277034050168414,-58.786353648776284,-0.5267,-0.6776,-0.1502,-0.4908
65,1291874.0,1149.201278,1.0,4.34,9.08,2.19,12.88,-25.5,-21.19,-110.87,-28.25,52.13,1.0102449318641047,1.7455583875241203,-0.2933762917176175,-85.31276410779735,-17.277034050168414,-58.786353648776284,-0.5267,-0.6776,-0.1502,-0.4908
66,1291911.0,1149.211533,1.0,4.26,8.96,2.54,8.19,-22.56,-21.75,-107.69,-13.13,51.31,0.5252660474308658,1.9733377044048688,-0.22882875707932904,-83.073454311338,-13.47260676237266,-60.19857784037951,-0.5432,-0.6631,-0.1173,-0.5015
67,1291911.0,1149.211533,1.0,4.26,8.96,2.54,8.19,-22.56,-21.75,-107.69,-13.13,51.31,0.5252660474308658,1.9733377044048688,-0.22882875707932904,-83.073454311338,-13.47260676237266,-60.19857784037951,-0.5432,-0.6631,-0.1173,-0.5015
68,1291945.0,1149.2676609999999,1.0,4.86,8.09,2.55,8.19,-22.56,-21.75,-87.56,-5.75,56.25,0.6549699140691959,1.2596620115689667,0.13429423585059294,-81.4607148625289,-10.960197096754332,-61.40760741658022,-0.5518,-0.6525,-0.0955,-0.5106
69,1291945.0,1149.2676609999999,1.0,4.86,8.09,2.55,8.19,-22.56,-21.75,-87.56,-5.75,56.25,0.6549699140691959,1.2596620115689667,0.13429423585059294,-81.4607148625289,-10.960197096754332,-61.40760741658022,-0.5518,-0.6525,-0.0955,-0.5106
70,1291982.0,1149.290534,1.0,5.58,7.04,2.93,2.69,-20.69,-21.87,-71.94,10.31,76.25,1.1301721335590569,0.739907900610234,0.4547439243841236,-79.53890578335522,-7.832701331508732,-63.471174371632316,-0.5562,-0.6397,-0.0683,-0.526
71,1291982.0,1149.290534,1.0,5.58,7.04,2.93,2.69,-20.69,-21.87,-71.94,10.31,76.25,1.1301721335590569,0.739907900610234,0.4547439243841236,-79.53890578335522,-7.832701331508732,-63.471174371632316,-0.5562,-0.6397,-0.0683,-0.526
72,1292017.0,1149.328344,1.0,7.25,7.16,3.02,-1.56,-21.69,-23.56,-82.06,15.5,80.31,1.2899445778573813,-0.1654658161084499,-0.7412011579257669,-77.79071544905813,-5.387788121139308,-65.47622986306104,-0.5577,-0.6279,-0.047,-0.5408
73,1292017.0,1149.328344,1.0,7.25,7.16,3.02,-1.56,-21.69,-23.56,-82.06,15.5,80.31,1.2899445778573813,-0.1654658161084499,-0.7412011579257669,-77.79071544905813,-5.387788121139308,-65.47622986306104,-0.5577,-0.6279,-0.047,-0.5408
74,1292052.0,1149.3781880000001,1.0,7.62,7.13,3.32,-1.56,-21.69,-23.56,-91.06,14.13,73.44,0.8563306969081873,-0.11950706871655292,-1.1101313845500975,-75.1067169692273,-2.016915574628728,-67.95951900274443,-0.562,-0.6095,-0.0176,-0.5589
75,1292052.0,1149.3781880000001,1.0,7.62,7.13,3.32,-1.56,-21.69,-23.56,-91.06,14.13,73.44,0.8563306969081873,-0.11950706871655292,-1.1101313845500975,-75.1067169692273,-2.016915574628728,-67.95951900274443,-0.562,-0.6095,-0.0176,-0.5589
76,1292087.0,1149.384529,1.0,7.75,6.48,4.14,-4.75,-21.19,-25.37,-109.87,10.56,72.19,0.9798187930644467,0.17277156889941606,-1.0654521480547992,-71.87466002619819,1.7533192633889718,-70.21327111376787,-0.5697,-0.5869,0.0153,-0.5751
77,1292087.0,1149.384529,1.0,7.75,6.48,4.14,-4.75,-21.19,-25.37,-109.87,10.56,72.19,0.9798187930644467,0.17277156889941606,-1.0654521480547992,-71.87466002619819,1.7533192633889718,-70.21327111376787,-0.5697,-0.5869,0.0153,-0.5751
78,1292124.0,1149.445449,1.0,8.02,8.12,5.03,-8.56,-21.19,-24.19,-129.56,11.06,63.94,-0.3170532792875145,1.1388870316381254,-2.6093925880092548,-68.91572639057479,4.860139072417077,-71.6766411521629,-0.579,-0.5658,0.0424,-0.5855
79,1292124.0,1149.445449,1.0,8.02,8.12,5.03,-8.56,-21.19,-24.19,-129.56,11.06,63.94,-0.3170532792875145,1.1388870316381254,-2.6093925880092548,-68.91572639057479,4.860139072417077,-71.6766411521629,-0.579,-0.5658,0.0424,-0.5855
80,1292161.0,1149.462725,1.0,7.9,8.74,5.4,-8.56,-21.19,-24.19,-120.75,9.88,60.75,-1.7051948327291435,1.5678341075359017,-2.944499234233005,-65.17677108886933,8.740349140335567,-73.29639527690128,-0.5897,-0.5386,0.0762,-0.5969
81,1292161.0,1149.462725,1.0,7.9,8.74,5.4,-8.56,-21.19,-24.19,-120.75,9.88,60.75,-1.7051948327291435,1.5678341075359017,-2.944499234233005,-65.17677108886933,8.740349140335567,-73.29639527690128,-0.5897,-0.5386,0.0762,-0.5969
82,1292195.0,1149.503287,1.0,7.51,9.18,5.58,-12.19,-19.19,-29.75,-93.62,10.19,47.56,-2.7677965945700693,1.9633226375959576,-2.854059546932575,-62.785282198587254,11.121372822035768,-74.2563321899432,-0.5958,-0.5209,0.0969,-0.6036
83,1292195.0,1149.503287,1.0,7.51,9.18,5.58,-12.19,-19.19,-29.75,-93.62,10.19,47.56,-2.7677965945700693,1.9633226375959576,-2.854059546932575,-62.785282198587254,11.121372822035768,-74.2563321899432,-0.5958,-0.5209,0.0969,-0.6036
84,1292232.0,1149.558448,1.0,7.34,9.69,5.2,-13.75,-17.5,-31.19,-52.69,8.38,28.31,-4.0828167569383185,1.7877664760893808,-2.641088684445245,-60.450396568246546,13.299539926123945,-75.17900592971374,-0.6009,-0.5034,0.1158,-0.61
85,1292232.0,1149.558448,1.0,7.34,9.69,5.2,-13.75,-17.5,-31.19,-52.69,8.38,28.31,-4.0828167569383185,1.7877664760893808,-2.641088684445245,-60.450396568246546,13.299539926123945,-75.17900592971374,-0.6009,-0.5034,0.1158,-0.61
86,1292267.0,1149.574671,1.0,6.79,7.62,4.92,-14.69,-16.0,-33.0,-29.44,6.56,3.81,-2.779906313991077,1.329534710163517,-1.0965311110291562,-59.53742151899626,14.003539375629765,-75.43953757831886,-0.6037,-0.4965,0.1219,-0.6118
87,1292267.0,1149.574671,1.0,6.79,7.62,4.92,-14.69,-16.0,-33.0,-29.44,6.56,3.81,-2.779906313991077,1.329534710163517,-1.0965311110291562,-59.53742151899626,14.003539375629765,-75.43953757831886,-0.6037,-0.4965,0.1219,-0.6118
88,1292300.0,1149.616075,1.0,6.35,5.22,4.97,-14.69,-16.0,-33.0,-14.06,9.06,-7.81,-0.8516237770178837,0.9638724113404992,0.2873282322964599,-58.87843997243265,14.084359674365961,-75.3816021272852,-0.608,-0.4915,0.1226,-0.6114
89,1292300.0,1149.616075,1.0,6.35,5.22,4.97,-14.69,-16.0,-33.0,-14.06,9.06,-7.81,-0.8516237770178837,0.9638724113404992,0.2873282322964599,-58.87843997243265,14.084359674365961,-75.3816021272852,-0.608,-0.4915,0.1226,-0.6114
90,1292337.0,1149.633043,1.0,7.83,3.71,4.31,-14.5,-14.88,-32.69,-18.06,19.87,1.31,0.4352603901545709,-0.9060220678482702,0.18174623916506685,-58.19536005826746,13.957359493385505,-75.54097917727157,-0.6113,-0.4863,0.1215,-0.6125
91,1292337.0,1149.633043,1.0,7.83,3.71,4.31,-14.5,-14.88,-32.69,-18.06,19.87,1.31,0.4352603901545709,-0.9060220678482702,0.18174623916506685,-58.19536005826746,13.957359493385505,-75.54097917727157,-0.6113,-0.4863,0.1215,-0.6125
92,1292374.0,1149.673937,1.0,7.58,5.48,4.77,-13.38,-15.0,-33.25,-40.88,2.06,8.19,-1.1749569022779724,-0.08776313410460634,-0.6265409744852963,-56.97929979586889,14.858287755594214,-75.80214927173115,-0.6152,-0.47700000000000004,0.1293,-0.6143
93,1292374.0,1149.673937,1.0,7.58,5.48,4.77,-13.38,-15.0,-33.25,-40.88,2.06,8.19,-1.1749569022779724,-0.08776313410460634,-0.6265409744852963,-56.97929979586889,14.858287755594214,-75.80214927173115,-0.6152,-0.47700000000000004,0.1293,-0.6143
94,1292408.0,1149.7345810000002,1.0,7.08,5.7,5.09,-13.38,-15.0,-33.25,-34.25,-1.31,8.56,-1.4959499402134202,0.4712287655342582,-0.4921158108585306,-56.18546670575561,15.621331474060085,-75.80214927173115,-0.6184,-0.4709,0.1359,-0.6143
95,1292408.0,1149.7345810000002,1.0,7.08,5.7,5.09,-13.38,-15.0,-33.25,-34.25,-1.31,8.56,-1.4959499402134202,0.4712287655342582,-0.4921158108585306,-56.18546670575561,15.621331474060085,-75.80214927173115,-0.6184,-0.4709,0.1359,-0.6143
96,1292443.0,1149.751562,1.0,6.95,5.71,5.16,-14.25,-14.25,-33.56,-25.31,6.31,12.5,-1.6871978616415062,0.5638504583075372,-0.4093979656439917,-55.291045895672944,16.396650200988272,-76.00560231797398,-0.6207,-0.46399999999999997,0.1426,-0.6157
97,1292443.0,1149.751562,1.0,6.95,5.71,5.16,-14.25,-14.25,-33.56,-25.31,6.31,12.5,-1.6871978616415062,0.5638504583075372,-0.4093979656439917,-55.291045895672944,16.396650200988272,-76.00560231797398,-0.6207,-0.46399999999999997,0.1426,-0.6157
98,1292478.0,1149.7918849999999,1.0,7.18,5.93,5.38,-14.25,-13.88,-35.5,-12.75,10.88,8.69,-1.8918972351436163,0.5610019974325966,-0.7653744802276439,-54.516252544990145,16.709303811577858,-76.42794195968905,-0.6216,-0.45799999999999996,0.1453,-0.6186
