acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.14,10.22,2.86,-3.442306873886104,0.0071005190219359,-3.11767098675308,-67.43520561710105,5.8467059276897535,-71.88881371666841
8.14,10.22,2.86,-3.442306873886104,0.0071005190219359,-3.11767098675308,-67.43520561710105,5.8467059276897535,-71.88881371666841
8.54,11.24,2.87,-3.737133192105039,0.1925941794696672,-4.103879931907743,-68.63800520067792,4.6766337060034,-71.56359842931408
8.54,11.24,2.87,-3.737133192105039,0.1925941794696672,-4.103879931907743,-68.63800520067792,4.6766337060034,-71.56359842931408
7.0,12.08,4.0,-3.3520595171889647,2.2035452669460507,-4.151662406940268,-70.70426845211381,2.3951379752687134,-69.70978337535752
7.0,12.08,4.0,-3.3520595171889647,2.2035452669460507,-4.151662406940268,-70.70426845211381,2.3951379752687134,-69.70978337535752
6.55,11.79,4.02,-2.1698344649674883,2.5450437614028467,-3.8638134393711656,-73.96915070870061,-1.0657168616283692,-67.75236088092288
6.55,11.79,4.02,-2.1698344649674883,2.5450437614028467,-3.8638134393711656,-73.96915070870061,-1.0657168616283692,-67.75236088092288
7.23,9.98,3.31,-0.4029786270415687,1.1219005494236152,-2.898008491409785,-76.82225926226535,-4.103254614165427,-66.33657485995305
7.23,9.98,3.31,-0.4029786270415687,1.1219005494236152,-2.898008491409785,-76.82225926226535,-4.103254614165427,-66.33657485995305
7.23,10.44,2.56,-0.049057051694057,0.8235316953378158,-3.121593846418317,-80.16650253253808,-8.165828301178744,-63.92984840946279
7.23,10.44,2.56,-0.049057051694057,0.8235316953378158,-3.121593846418317,-80.16650253253808,-8.165828301178744,-63.92984840946279
6.33,10.33,2.63,0.561779473515004,1.4332681635281448,-2.494766430417835,-82.73709614997145,-11.31711591010567,-61.87463337928294
6.33,10.33,2.63,0.561779473515004,1.4332681635281448,-2.494766430417835,-82.73709614997145,-11.31711591010567,-61.87463337928294
6.23,9.07,1.88,1.5212341199092694,0.5426512619283832,-1.2388729102270857,-86.1727310203409,-15.690733139619653,-59.22084162921026
6.23,9.07,1.88,1.5212341199092694,0.5426512619283832,-1.2388729102270857,-86.1727310203409,-15.690733139619653,-59.22084162921026
5.88,9.61,1.64,1.7711253384435426,0.7979603684881624,-1.4113032128568594,-88.32568102255905,-18.88991127772655,-57.00537744006553
5.88,9.61,1.64,1.7711253384435426,0.7979603684881624,-1.4113032128568594,-88.32568102255905,-18.88991127772655,-57.00537744006553
5.61,9.14,1.0,2.244408764042802,0.3534980365271192,-0.7218526683787925,-91.2372369350846,-23.28447580744025,-53.93692610492359
5.61,9.14,1.0,2.244408764042802,0.3534980365271192,-0.7218526683787925,-91.2372369350846,-23.28447580744025,-53.93692610492359
5.37,8.73,0.26,2.499605182127693,-0.0495526913238872,-0.1365345232934807,-94.19277872550184,-27.52525947842401,-50.98589564550729
5.37,8.73,0.26,2.499605182127693,-0.0495526913238872,-0.1365345232934807,-94.19277872550184,-27.52525947842401,-50.98589564550729
5.4,8.79,-0.65,2.411915421729708,-0.5163601603664043,-0.231409383327474,-96.1465565233062,-30.54380438300529,-48.64849167574625
5.4,8.79,-0.65,2.411915421729708,-0.5163601603664043,-0.231409383327474,-96.1465565233062,-30.54380438300529,-48.64849167574625
5.25,9.02,-1.42,2.6171442086373045,-0.6777102840268165,-0.3732598700391492,-98.78744465249004,-34.30308206548676,-45.21299316503786
5.25,9.02,-1.42,2.6171442086373045,-0.6777102840268165,-0.3732598700391492,-98.78744465249004,-34.30308206548676,-45.21299316503786
4.32,8.45,-1.87,2.3459137598714834,-0.4026858965782578,0.4313455942784135,-100.74370415119088,-36.98735398071332,-42.47073434166396
4.32,8.45,-1.87,2.3459137598714834,-0.4026858965782578,0.4313455942784135,-100.74370415119088,-36.98735398071332,-42.47073434166396
3.98,8.21,-2.33,2.601733717526661,-0.3328717980575351,0.7626697905378581,-103.62652170690512,-40.15611188549902,-38.90192956573368
3.98,8.21,-2.33,2.601733717526661,-0.3328717980575351,0.7626697905378581,-103.62652170690512,-40.15611188549902,-38.90192956573368
3.52,6.92,-3.16,1.9206556911804435,-0.7682464068313748,1.6836407562328333,-105.89809368556764,-42.31095678024124,-36.10640826375515
3.52,6.92,-3.16,1.9206556911804435,-0.7682464068313748,1.6836407562328333,-105.89809368556764,-42.31095678024124,-36.10640826375515
3.38,6.75,-4.12,1.7725400481630196,-0.9933294379861668,1.4500538983992808,-108.2309531214748,-44.878048779944685,-32.580097056893266
3.38,6.75,-4.12,1.7725400481630196,-0.9933294379861668,1.4500538983992808,-108.2309531214748,-44.878048779944685,-32.580097056893266
2.27,6.55,-4.06,1.755070992166336,-0.1044757069641773,1.9677846076673449,-110.1295559906411,-47.14385428992954,-29.203628467396108
2.27,6.55,-4.06,1.755070992166336,-0.1044757069641773,1.9677846076673449,-110.1295559906411,-47.14385428992954,-29.203628467396108
1.96,4.83,-4.69,0.7236188237873471,-0.7684055867416459,2.8746568773746706,-111.6651483609591,-48.62334193420396,-26.817917077101303
1.96,4.83,-4.69,0.7236188237873471,-0.7684055867416459,2.8746568773746706,-111.6651483609591,-48.62334193420396,-26.817917077101303
1.79,4.85,-5.35,0.7253290833345437,-0.6939908575248528,2.4349897792260524,-113.39846355737878,-50.111510359679706,-24.04549296367276
1.79,4.85,-5.35,0.7253290833345437,-0.6939908575248528,2.4349897792260524,-113.39846355737878,-50.111510359679706,-24.04549296367276
1.27,4.99,-5.82,0.6009553095381698,-0.2445544297880549,2.062978658394071,-114.4705595501544,-51.03668173616908,-22.162403204703928
1.27,4.99,-5.82,0.6009553095381698,-0.2445544297880549,2.062978658394071,-114.4705595501544,-51.03668173616908,-22.162403204703928
1.43,4.6,-6.32,0.6295029875252307,-0.5742068282390878,1.9059340509799103,-115.73061389075428,-52.19500183844674,-19.83151281371854
1.43,4.6,-6.32,0.6295029875252307,-0.5742068282390878,1.9059340509799103,-115.73061389075428,-52.19500183844674,-19.83151281371854
0.98,3.25,-6.82,-0.4609631618559474,-0.9058817510862094,2.256670449268701,-116.55397754456402,-52.93626652690735,-18.1816561801528
0.98,3.25,-6.82,-0.4609631618559474,-0.9058817510862094,2.256670449268701,-116.55397754456402,-52.93626652690735,-18.1816561801528
1.0,3.63,-7.39,-0.1257575188496975,-0.7832828736091342,1.550764039888671,-117.254831475668,-53.692769431450216,-16.51243337847321
1.0,3.63,-7.39,-0.1257575188496975,-0.7832828736091342,1.550764039888671,-117.254831475668,-53.692769431450216,-16.51243337847321
0.94,3.87,-7.55,0.1599667777478332,-0.5900809125786579,1.292590148987243,-117.71861115458816,-54.09126672763835,-15.447852474357363
0.94,3.87,-7.55,0.1599667777478332,-0.5900809125786579,1.292590148987243,-117.71861115458816,-54.09126672763835,-15.447852474357363
0.9,3.87,-7.91,0.2627213698244143,-0.542363848803805,0.9753523072852824,-118.43136127193767,-54.36161866399844,-14.188281840563285
0.9,3.87,-7.91,0.2627213698244143,-0.542363848803805,0.9753523072852824,-118.43136127193767,-54.36161866399844,-14.188281840563285
0.72,3.34,-7.98,-0.0791807741570737,-0.6223191608229706,1.1486566258354929,-118.79053985855312,-54.63229852978135,-13.357225465957494
0.72,3.34,-7.98,-0.0791807741570737,-0.6223191608229706,1.1486566258354929,-118.79053985855312,-54.63229852978135,-13.357225465957494
0.94,3.54,-8.25,0.2904653983531811,-0.6855089992163101,0.8109061583628349,-119.3556000073112,-54.735501492602346,-12.469235993000286
0.94,3.54,-8.25,0.2904653983531811,-0.6855089992163101,0.8109061583628349,-119.3556000073112,-54.735501492602346,-12.469235993000286
0.73,3.27,-7.91,0.2187352262620668,-0.482329333494357,1.232653655538277,-120.01709840281568,-54.50336228612648,-11.973676148985312
0.73,3.27,-7.91,0.2187352262620668,-0.482329333494357,1.232653655538277,-120.01709840281568,-54.50336228612648,-11.973676148985312
0.7,3.85,-8.02,0.7244677051156472,-0.0971044177637732,0.9129096576977088,-120.68528037991206,-54.24571355108697,-11.466824127666603
0.7,3.85,-8.02,0.7244677051156472,-0.0971044177637732,0.9129096576977088,-120.68528037991206,-54.24571355108697,-11.466824127666603
0.38,3.51,-8.12,0.3336317626097198,-0.0255519860996222,0.9586594403879332,-120.82438029207812,-54.31009785710634,-11.029269725697889
0.38,3.51,-8.12,0.3336317626097198,-0.0255519860996222,0.9586594403879332,-120.82438029207812,-54.31009785710634,-11.029269725697889
0.16,3.58,-8.04,0.3746985903862273,0.2062851808737265,1.014571327097073,-120.96377821929032,-54.38738352787694,-10.52282880334764
0.16,3.58,-8.04,0.3746985903862273,0.2062851808737265,1.014571327097073,-120.96377821929032,-54.38738352787694,-10.52282880334764
0.06,3.6,-8.12,0.3499535502229633,0.2929798881103651,0.9359287611238064,-121.03358960360973,-54.41315136848768,-10.315708384533188
0.06,3.6,-8.12,0.3499535502229633,0.2929798881103651,0.9359287611238064,-121.03358960360973,-54.41315136848768,-10.315708384533188
0.26,3.79,-8.59,0.4756534188983167,0.1583105185845106,0.4274980338147927,-121.03358960360973,-54.46469598924939,-10.338720083250598
0.26,3.79,-8.59,0.4756534188983167,0.1583105185845106,0.4274980338147927,-121.03358960360973,-54.46469598924939,-10.338720083250598
0.4,3.31,-8.75,0.1755552798899611,-0.2136255010968006,0.4470482729507168,-121.03358960360973,-54.59360979768476,-10.235170717586842
0.4,3.31,-8.75,0.1755552798899611,-0.2136255010968006,0.4470482729507168,-121.03358960360973,-54.59360979768476,-10.235170717586842
0.28,3.54,-8.68,0.3058709004144157,0.0198622244936135,0.4333662379282544,-120.89404187117351,-54.735501492602346,-10.258180960550504
0.28,3.54,-8.68,0.3058709004144157,0.0198622244936135,0.4333662379282544,-120.89404187117351,-54.735501492602346,-10.258180960550504
0.33,3.69,-9.08,0.3328188682506606,-0.006869732995602,0.0055998313851617,-120.82438029207812,-54.83875259027354,-10.292697102933529
0.33,3.69,-9.08,0.3328188682506606,-0.006869732995602,0.0055998313851617,-120.82438029207812,-54.83875259027354,-10.292697102933529
0.34,3.79,-9.24,0.3520917903445311,0.018083271089806,-0.1799912955747356,-120.70844309282911,-54.929136905330246,-10.419264327291232
0.34,3.79,-9.24,0.3520917903445311,0.018083271089806,-0.1799912955747356,-120.70844309282911,-54.929136905330246,-10.419264327291232
0.25,3.37,-8.97,0.0595646841236048,-0.0639175944884198,0.2216269645806239,-120.66212588661212,-55.006638676877785,-10.465291924669184
0.25,3.37,-8.97,0.0595646841236048,-0.0639175944884198,0.2216269645806239,-120.66212588661212,-55.006638676877785,-10.465291924669184
0.45,3.46,-9.15,0.1736840477605495,-0.1965298909855282,0.0174820142362062,-120.61584152012747,-55.04539979611062,-10.591876570929834
0.45,3.46,-9.15,0.1736840477605495,-0.1965298909855282,0.0174820142362062,-120.61584152012747,-55.04539979611062,-10.591876570929834
0.62,3.78,-9.32,0.4284108766752169,-0.1783897851837872,-0.2591257378797439,-120.61584152012747,-55.01955829122679,-10.833574298853826
0.62,3.78,-9.32,0.4284108766752169,-0.1783897851837872,-0.2591257378797439,-120.61584152012747,-55.01955829122679,-10.833574298853826
0.58,3.91,-9.19,0.5192396392628181,-0.0444674875841006,-0.1837960781071324,-120.5695899160874,-54.99371982086026,-10.994732910342313
0.58,3.91,-9.19,0.5192396392628181,-0.0444674875841006,-0.1837960781071324,-120.5695899160874,-54.99371982086026,-10.994732910342313
0.18,3.39,-8.91,-0.0187118279212479,0.0651359773760336,0.2720809393687276,-120.54647637591216,-55.03247866420509,-11.00624507066077
0.18,3.39,-8.91,-0.0187118279212479,0.0651359773760336,0.2720809393687276,-120.54647637591216,-55.03247866420509,-11.00624507066077
0.38,3.73,-9.26,0.2395514263562809,0.0221480299564873,-0.1806932192400285,-120.52337099749846,-55.03247866420509,-11.063807546045703
0.38,3.73,-9.26,0.2395514263562809,0.0221480299564873,-0.1806932192400285,-120.52337099749846,-55.03247866420509,-11.063807546045703
0.41,3.63,-9.09,0.222785488310659,-0.0162855415733158,0.0126109247596986,-120.54647637591216,-55.01955829122679,-11.132886214620822
0.41,3.63,-9.09,0.222785488310659,-0.0162855415733158,0.0126109247596986,-120.54647637591216,-55.01955829122679,-11.132886214620822
0.3,3.68,-8.93,0.2396567839725133,0.1345012718664073,0.1473656562319671,-120.52337099749846,-55.01955829122679,-11.2019689418816
0.3,3.68,-8.93,0.2396567839725133,0.1345012718664073,0.1473656562319671,-120.52337099749846,-55.01955829122679,-11.2019689418816
0.46,4.05,-9.07,0.5470492187114248,0.1848630579843821,-0.1203617760633228,-120.52337099749846,-54.96788438262905,-11.351662230904264
0.46,4.05,-9.07,0.5470492187114248,0.1848630579843821,-0.1203617760633228,-120.52337099749846,-54.96788438262905,-11.351662230904264
0.26,3.91,-9.07,0.3152762979310987,0.2782215017412421,-0.0647122996996589,-120.45410373713348,-55.01955829122679,-11.432274343860266
0.26,3.91,-9.07,0.3152762979310987,0.2782215017412421,-0.0647122996996589,-120.45410373713348,-55.01955829122679,-11.432274343860266
0.6,3.7,-9.17,0.3087998453045764,-0.1233251893758373,-0.0942758937336396,-120.45410373713348,-55.03247866420509,-11.466824127666603
0.6,3.7,-9.17,0.3087998453045764,-0.1233251893758373,-0.0942758937336396,-120.45410373713348,-55.03247866420509,-11.466824127666603
0.48,3.65,-9.05,0.2502855193559064,-0.0232378190608688,0.039756063718821,-120.45410373713348,-55.07124433789578,-11.443790822449785
0.48,3.65,-9.05,0.2502855193559064,-0.0232378190608688,0.039756063718821,-120.45410373713348,-55.07124433789578,-11.443790822449785
0.55,3.72,-9.24,0.2820210650950297,-0.0674749496613169,-0.1650304626908774,-120.45410373713348,-55.07124433789578,-11.478340954533572
0.55,3.72,-9.24,0.2820210650950297,-0.0674749496613169,-0.1650304626908774,-120.45410373713348,-55.07124433789578,-11.478340954533572
0.55,3.88,-9.09,0.4442465222496835,0.0505086411159125,-0.0819845824204499,-120.43103091016366,-55.08416774837189,-11.547444362906596
0.55,3.88,-9.09,0.4442465222496835,0.0505086411159125,-0.0819845824204499,-120.43103091016366,-55.08416774837189,-11.547444362906596
0.4,3.71,-8.95,0.2791222435395876,0.1132088940391356,0.114597868512476,-120.43103091016366,-55.110016849983474,-11.535926836248436
0.4,3.71,-8.95,0.2791222435395876,0.1132088940391356,0.114597868512476,-120.43103091016366,-55.110016849983474,-11.535926836248436
0.54,3.81,-9.15,0.3572707948577486,0.0354679560566446,-0.1130929202189943,-120.40796619724487,-55.110016849983474,-11.662626087112969
0.54,3.81,-9.15,0.3572707948577486,0.0354679560566446,-0.1130929202189943,-120.40796619724487,-55.110016849983474,-11.662626087112969
0.52,3.46,-9.04,0.1134579716449293,-0.0985267063167658,0.114332435206089,-120.40796619724487,-55.14879620852955,-11.697182904814724
0.52,3.46,-9.04,0.1134579716449293,-0.0985267063167658,0.114332435206089,-120.40796619724487,-55.14879620852955,-11.697182904814724
0.45,3.42,-8.96,0.0866347046212803,-0.0383543004631064,0.2060498429477739,-120.40796619724487,-55.20051268392319,-11.639588800101585
0.45,3.42,-8.96,0.0866347046212803,-0.0383543004631064,0.2060498429477739,-120.40796619724487,-55.20051268392319,-11.639588800101585
0.58,3.49,-9.16,0.1467171769365864,-0.1324141375158669,-0.0108364688563593,-120.40796619724487,-55.213443709052655,-11.685663847129462
0.58,3.49,-9.16,0.1467171769365864,-0.1324141375158669,-0.0108364688563593,-120.40796619724487,-55.213443709052655,-11.685663847129462
0.4,3.46,-9.08,0.0506430606507529,0.0209112281667767,0.0816822365087244,-120.40796619724487,-55.213443709052655,-11.697182904814724
0.4,3.46,-9.08,0.0506430606507529,0.0209112281667767,0.0816822365087244,-120.40796619724487,-55.213443709052655,-11.697182904814724
0.35,3.35,-8.83,0.0211178475370293,0.0399660420977434,0.3561549467239864,-120.38490958888936,-55.25224136431043,-11.662626087112969
0.35,3.35,-8.83,0.0211178475370293,0.0399660420977434,0.3561549467239864,-120.38490958888936,-55.25224136431043,-11.662626087112969
0.62,3.47,-9.19,0.1410060556255307,-0.167179953740175,-0.0337548776127292,-120.38490958888936,-55.23930804894636,-11.743260322870698
0.62,3.47,-9.19,0.1410060556255307,-0.167179953740175,-0.0337548776127292,-120.38490958888936,-55.23930804894636,-11.743260322870698
0.41,3.52,-8.99,0.1132641224780433,0.0607145477103086,0.1442442445860994,-120.36186107562722,-55.23930804894636,-11.800859775906506
0.41,3.52,-8.99,0.1132641224780433,0.0607145477103086,0.1442442445860994,-120.36186107562722,-55.23930804894636,-11.800859775906506
0.39,3.64,-8.97,0.1754756337862287,0.1284725068761085,0.120819983066795,-120.29276401197048,-55.22637549729378,-11.89302513102135
0.39,3.64,-8.97,0.1754756337862287,0.1284725068761085,0.120819983066795,-120.29276401197048,-55.22637549729378,-11.89302513102135
