acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.33,1.93,-8.19,0.0377475845859277,0.0887438423864526,-0.1532997815147876,-137.02578084639396,-24.79585513058625,-34.339061261923746
5.33,1.93,-8.19,0.0377475845859277,0.0887438423864526,-0.1532997815147876,-137.02578084639396,-24.79585513058625,-34.339061261923746
5.21,1.88,-7.97,0.0599274261248567,0.0765152346591371,0.1014990932668613,-137.02578084639396,-24.80758802606676,-34.30308206548676
5.21,1.88,-7.97,0.0599274261248567,0.0765152346591371,0.1014990932668613,-137.02578084639396,-24.80758802606676,-34.30308206548676
5.13,1.94,-8.06,-0.0189947763069915,0.1736392005303213,0.0591585982847728,-137.0570759218849,-24.831054609816945,-34.267106355147284
5.13,1.94,-8.06,-0.0189947763069915,0.1736392005303213,0.0591585982847728,-137.0570759218849,-24.831054609816945,-34.267106355147284
5.05,1.6,-7.83,-0.0727805171301273,-0.1111182977237527,0.3539384461527497,-137.088392741319,-24.842788298368426,-34.24312448272413
5.05,1.6,-7.83,-0.0727805171301273,-0.1111182977237527,0.3539384461527497,-137.088392741319,-24.842788298368426,-34.24312448272413
5.15,1.83,-7.51,0.2621739382266175,0.0358838464314827,0.5221749380656941,-137.088392741319,-24.772390131710253,-34.27909787153104
5.15,1.83,-7.51,0.2621739382266175,0.0358838464314827,0.5221749380656941,-137.088392741319,-24.772390131710253,-34.27909787153104
5.25,1.7,-7.3,0.3930258850844065,-0.1344623205554835,0.6649898368783997,-137.02578084639396,-24.772390131710253,-34.351055102879386
5.25,1.7,-7.3,0.3930258850844065,-0.1344623205554835,0.6649898368783997,-137.02578084639396,-24.772390131710253,-34.351055102879386
5.1,1.33,-7.18,0.1887809358368828,-0.4219908712860793,0.9118433431459164,-136.90081703525604,-24.80758802606676,-34.471014881449136
5.1,1.33,-7.18,0.1887809358368828,-0.4219908712860793,0.9118433431459164,-136.90081703525604,-24.80758802606676,-34.471014881449136
5.06,1.04,-6.93,0.1601570241739778,-0.6862469368204676,1.1919233723401153,-136.7450958533554,-24.772390131710253,-34.66303165808797
5.06,1.04,-6.93,0.1601570241739778,-0.6862469368204676,1.1919233723401153,-136.7450958533554,-24.772390131710253,-34.66303165808797
5.18,1.02,-7.08,0.0921886170303838,-0.7600503758023895,1.0081828218414834,-136.4970459556038,-24.631622257728548,-35.04736729747761
5.18,1.02,-7.08,0.0921886170303838,-0.7600503758023895,1.0081828218414834,-136.4970459556038,-24.631622257728548,-35.04736729747761
5.67,1.51,-7.27,0.44890670263165,-0.4793123384815169,0.4872807909541557,-136.311888173766,-24.2915885788112,-35.540393572715686
5.67,1.51,-7.27,0.44890670263165,-0.4793123384815169,0.4872807909541557,-136.311888173766,-24.2915885788112,-35.540393572715686
5.83,1.58,-7.09,0.6084656462359913,-0.4959547402605109,0.5256372075853832,-136.09680960991037,-23.83464346005029,-36.058201522641504
5.83,1.58,-7.09,0.6084656462359913,-0.4959547402605109,0.5256372075853832,-136.09680960991037,-23.83464346005029,-36.058201522641504
5.5,2.0,-7.09,0.4460463119356569,0.0013509664413032,0.6241045542916996,-135.88272800413355,-23.506817731301982,-36.46817032738551
5.5,2.0,-7.09,0.4460463119356569,0.0013509664413032,0.6241045542916996,-135.88272800413355,-23.506817731301982,-36.46817032738551
5.57,1.62,-7.0,0.3180348681533473,-0.3959634749211828,0.7296809712345578,-135.54829362030736,-23.17918701849416,-37.04777503969204
5.57,1.62,-7.0,0.3180348681533473,-0.3959634749211828,0.7296809712345578,-135.54829362030736,-23.17918701849416,-37.04777503969204
4.88,1.57,-7.02,-0.2872828623242666,-0.1850125526351916,1.1208605187621432,-135.24632190274465,-22.851748300506443,-37.53152975160733
4.88,1.57,-7.02,-0.2872828623242666,-0.1850125526351916,1.1208605187621432,-135.24632190274465,-22.851748300506443,-37.53152975160733
5.35,1.46,-6.79,0.0051564168441955,-0.4919178264279626,1.0535825226291244,-134.7075870499225,-22.290862814695288,-38.464723978916496
5.35,1.46,-6.79,0.0051564168441955,-0.4919178264279626,1.0535825226291244,-134.7075870499225,-22.290862814695288,-38.464723978916496
5.81,2.37,-6.77,0.4820362519417421,0.1497677611294476,0.5897573202765223,-134.14543141113884,-21.76552371074204,-39.351894536966725
5.81,2.37,-6.77,0.4820362519417421,0.1497677611294476,0.5897573202765223,-134.14543141113884,-21.76552371074204,-39.351894536966725
5.98,2.32,-7.36,-0.028428905566238,0.034624351922023,0.0439458176751905,-133.18424101457546,-21.18235565251096,-40.64451940316256
5.98,2.32,-7.36,-0.028428905566238,0.034624351922023,0.0439458176751905,-133.18424101457546,-21.18235565251096,-40.64451940316256
6.17,2.51,-7.41,-0.1179681758419382,0.1080210269180324,-0.155855456321321,-132.2130251212284,-20.54151049721856,-41.93029563540066
6.17,2.51,-7.41,-0.1179681758419382,0.1080210269180324,-0.155855456321321,-132.2130251212284,-20.54151049721856,-41.93029563540066
7.06,2.64,-7.84,0.0248266143812643,-0.0959458581741834,-1.068504161275948,-131.48269259246572,-19.982758376303032,-42.97521768410124
7.06,2.64,-7.84,0.0248266143812643,-0.0959458581741834,-1.068504161275948,-131.48269259246572,-19.982758376303032,-42.97521768410124
7.29,2.88,-7.69,0.0996587547802745,0.0318795740802049,-1.173498078480188,-130.65262969629032,-19.145524872704485,-44.15989850900582
7.29,2.88,-7.69,0.0996587547802745,0.0318795740802049,-1.173498078480188,-130.65262969629032,-19.145524872704485,-44.15989850900582
7.49,3.62,-7.66,0.2582305283370237,0.6405685123466176,-1.4806476825821715,-130.0792914251156,-18.564721836939235,-44.952445815509726
7.49,3.62,-7.66,0.2582305283370237,0.6405685123466176,-1.4806476825821715,-130.0792914251156,-18.564721836939235,-44.952445815509726
6.85,3.05,-7.4,-0.2603842436841739,0.337762671590905,-0.7196559248399552,-129.53892711088812,-18.019205613951,-45.70995860569551
6.85,3.05,-7.4,-0.2603842436841739,0.337762671590905,-0.7196559248399552,-129.53892711088812,-18.019205613951,-45.70995860569551
7.19,3.28,-7.65,-0.3003202578270961,0.4199516695692005,-1.1801806775869057,-129.1104989092044,-17.54366623938741,-46.30751972941107
7.19,3.28,-7.65,-0.3003202578270961,0.4199516695692005,-1.1801806775869057,-129.1104989092044,-17.54366623938741,-46.30751972941107
7.1,3.54,-7.56,-0.372072776635392,0.6899842030812731,-1.1240720094733536,-128.71188283967422,-16.894639006068054,-46.8939256305629
7.1,3.54,-7.56,-0.372072776635392,0.6899842030812731,-1.1240720094733536,-128.71188283967422,-16.894639006068054,-46.8939256305629
6.58,3.7,-7.44,-0.6620114989905651,0.9974604199850046,-0.7245803880300521,-128.44773606463812,-16.59349169701811,-47.2313854664036
6.58,3.7,-7.44,-0.6620114989905651,0.9974604199850046,-0.7245803880300521,-128.44773606463812,-16.59349169701811,-47.2313854664036
6.75,3.17,-7.76,-0.9776216667533556,0.4222884794250912,-0.9029218082862318,-128.10621848828742,-16.361918539628213,-47.64442766376834
6.75,3.17,-7.76,-0.9776216667533556,0.4222884794250912,-0.9029218082862318,-128.10621848828742,-16.361918539628213,-47.64442766376834
6.61,3.66,-7.7,-0.9830596393808622,0.9234760632656496,-0.8965497881939868,-127.94929869917114,-16.17670848781425,-47.88253794953186
6.61,3.66,-7.7,-0.9830596393808622,0.9234760632656496,-0.8965497881939868,-127.94929869917114,-16.17670848781425,-47.88253794953186
7.06,3.71,-7.62,-0.6824230434238339,0.8280766823460723,-1.1715414629850949,-127.71474062830828,-16.0609738361326,-48.13341793224112
7.06,3.71,-7.62,-0.6824230434238339,0.8280766823460723,-1.1715414629850949,-127.71474062830828,-16.0609738361326,-48.13341793224112
7.18,3.96,-7.46,-0.4524442457151541,1.0307781154782372,-1.2214228452967006,-127.6627493662712,-16.049401279911372,-48.1836233337003
7.18,3.96,-7.46,-0.4524442457151541,1.0307781154782372,-1.2214228452967006,-127.6627493662712,-16.049401279911372,-48.1836233337003
6.83,3.85,-7.19,-0.4491317585166835,1.0424997146510906,-0.7706358053682276,-127.76677999527551,-16.257732621833743,-48.007947366775134
6.83,3.85,-7.19,-0.4491317585166835,1.0424997146510906,-0.7706358053682276,-127.76677999527551,-16.257732621833743,-48.007947366775134
6.7,3.52,-7.29,-0.6220687075862571,0.7698247752350449,-0.6549416732816661,-127.87100362286014,-16.5471716366683,-47.81985609667796
6.7,3.52,-7.29,-0.6220687075862571,0.7698247752350449,-0.6549416732816661,-127.87100362286014,-16.5471716366683,-47.81985609667796
6.79,3.02,-7.26,-0.5647154449487505,0.2844257000763481,-0.5631281310581748,-128.05386288415187,-17.033669594732867,-47.50667419847937
6.79,3.02,-7.26,-0.5647154449487505,0.2844257000763481,-0.5631281310581748,-128.05386288415187,-17.033669594732867,-47.50667419847937
6.72,3.29,-7.13,-0.3997020723304484,0.567285170804652,-0.5053733605418049,-128.23732310544656,-17.346581127291525,-47.2313854664036
6.72,3.29,-7.13,-0.3997020723304484,0.567285170804652,-0.5053733605418049,-128.23732310544656,-17.346581127291525,-47.2313854664036
7.19,3.05,-7.43,-0.2721712565654425,0.1762225645307622,-0.9682452855630944,-128.55324310023371,-17.868391355752113,-46.75656566484064
7.19,3.05,-7.43,-0.2721712565654425,0.1762225645307622,-0.9682452855630944,-128.55324310023371,-17.868391355752113,-46.75656566484064
7.31,3.39,-7.37,0.0483009034810951,0.4590968374931788,-1.1035286014953345,-128.95070405160268,-18.37896716762953,-46.170461586302
7.31,3.39,-7.37,0.0483009034810951,0.4590968374931788,-1.1035286014953345,-128.95070405160268,-18.37896716762953,-46.170461586302
7.07,2.7,-7.2,-0.0167963578650971,-0.0976848486375943,-0.6386875030541326,-129.3510733053071,-18.86667840059343,-45.56077406660365
7.07,2.7,-7.2,-0.0167963578650971,-0.0976848486375943,-0.6386875030541326,-129.3510733053071,-18.86667840059343,-45.56077406660365
7.01,3.07,-7.39,0.0654122815586137,0.2617973486931888,-0.8283997592460075,-129.97078188553854,-19.412860145181693,-44.70453316546126
7.01,3.07,-7.39,0.0654122815586137,0.2617973486931888,-0.8283997592460075,-129.97078188553854,-19.412860145181693,-44.70453316546126
6.69,2.74,-7.15,0.0875571520786459,0.0739840261938733,-0.3606043053170485,-130.54294242265092,-19.84314584545369,-43.96211035016289
6.69,2.74,-7.15,0.0875571520786459,0.0739840261938733,-0.3606043053170485,-130.54294242265092,-19.84314584545369,-43.96211035016289
6.49,2.75,-6.99,0.2581278714167733,0.1561744264486977,-0.1156319729395587,-131.2600452849924,-20.4134200209308,-42.95058853731749
6.49,2.75,-6.99,0.2581278714167733,0.1561744264486977,-0.1156319729395587,-131.2600452849924,-20.4134200209308,-42.95058853731749
5.94,2.4,-6.97,-0.0591169437683376,0.035121224433509,0.3398780218358617,-131.7904095910964,-20.879328419459103,-42.20039204818604
5.94,2.4,-6.97,-0.0591169437683376,0.035121224433509,0.3398780218358617,-131.7904095910964,-20.879328419459103,-42.20039204818604
6.02,2.51,-7.13,0.076381333319654,0.1210547057314022,0.1445119524382399,-132.41145409892673,-21.35724709777197,-41.32959001216843
6.02,2.51,-7.13,0.076381333319654,0.1210547057314022,0.1445119524382399,-132.41145409892673,-21.35724709777197,-41.32959001216843
6.18,2.83,-7.12,0.3951468356573765,0.3615743044494912,-0.0223287364014481,-132.7820481898819,-21.70718148045912,-40.75451706328899
6.18,2.83,-7.12,0.3951468356573765,0.3615743044494912,-0.0223287364014481,-132.7820481898819,-21.70718148045912,-40.75451706328899
5.92,1.92,-7.15,0.0822106711612293,-0.3395905098117889,0.3338880114776987,-133.32867360141205,-22.36094364221954,-39.86343282424955
5.92,1.92,-7.15,0.0822106711612293,-0.3395905098117889,0.3338880114776987,-133.32867360141205,-22.36094364221954,-39.86343282424955
5.58,1.06,-6.51,0.0885941553157548,-1.0017320614794238,1.225928354785765,-133.73534909546763,-22.82836708787642,-39.19372713365675
5.58,1.06,-6.51,0.0885941553157548,-1.0017320614794238,1.225928354785765,-133.73534909546763,-22.82836708787642,-39.19372713365675
5.96,1.16,-6.13,0.7298633230507721,-1.052140733444992,1.2741005916056307,-134.2337582296838,-23.08561363949995,-38.54969038931157
5.96,1.16,-6.13,0.7298633230507721,-1.052140733444992,1.2741005916056307,-134.2337582296838,-23.08561363949995,-38.54969038931157
5.31,1.43,-5.81,0.6236388550513405,-0.5599534272795555,1.85085797545913,-134.52935339042858,-23.21428107252436,-38.13720165916782
5.31,1.43,-5.81,0.6236388550513405,-0.5599534272795555,1.85085797545913,-134.52935339042858,-23.21428107252436,-38.13720165916782
4.68,0.96,-6.04,-0.0735909769132537,-0.7187197581214695,2.1396019189323736,-134.7671460925717,-23.40148673707778,-37.77366695276425
4.68,0.96,-6.04,-0.0735909769132537,-0.7187197581214695,2.1396019189323736,-134.7671460925717,-23.40148673707778,-37.77366695276425
5.24,1.14,-6.91,-0.1544725248453475,-0.7194767233813886,1.0909290611688167,-134.73735728971755,-23.37808257553645,-37.822115366775535
5.24,1.14,-6.91,-0.1544725248453475,-0.7194767233813886,1.0909290611688167,-134.73735728971755,-23.37808257553645,-37.822115366775535
5.84,1.67,-7.59,-0.0187810539559538,-0.4163460368042866,0.0943432065729244,-134.5590130176977,-23.190884791431422,-38.16145144122449
5.84,1.67,-7.59,-0.0187810539559538,-0.4163460368042866,0.0943432065729244,-134.5590130176977,-23.190884791431422,-38.16145144122449
6.42,1.05,-8.33,-0.322353617321088,-1.1626674696355048,-0.6934496424058469,-134.4108976122917,-23.097309457161245,-38.40404714248387
6.42,1.05,-8.33,-0.322353617321088,-1.1626674696355048,-0.6934496424058469,-134.4108976122917,-23.097309457161245,-38.40404714248387
6.61,1.06,-8.62,-0.39952630425558,-1.2168488305395582,-1.0321579444107911,-134.4108976122917,-22.75822922439662,-38.598252513901095
6.61,1.06,-8.62,-0.39952630425558,-1.2168488305395582,-1.0321579444107911,-134.4108976122917,-22.75822922439662,-38.598252513901095
6.35,2.19,-8.18,0.065557827054969,-0.1151977189389037,-0.7769898113722302,-134.64810211296725,-22.279183498407725,-38.58611130749907
6.35,2.19,-8.18,0.065557827054969,-0.1151977189389037,-0.7769898113722302,-134.64810211296725,-22.279183498407725,-38.58611130749907
6.34,1.85,-8.19,-0.0317342423877136,-0.4206254782982547,-0.7060217415158725,-135.03608676528202,-21.7305176882842,-38.44045190034536
6.34,1.85,-8.19,-0.0317342423877136,-0.4206254782982547,-0.7060217415158725,-135.03608676528202,-21.7305176882842,-38.44045190034536
6.05,1.38,-8.13,-0.3169845342538394,-0.7451616390478029,-0.3888418928286885,-135.336709981557,-21.35724709777197,-38.270597450084026
6.05,1.38,-8.13,-0.3169845342538394,-0.7451616390478029,-0.3888418928286885,-135.336709981557,-21.35724709777197,-38.270597450084026
5.74,2.03,-7.82,-0.1153968264602403,-0.0383106310280216,-0.1032498919259126,-135.88272800413355,-20.63468349632429,-38.07658496090942
5.74,2.03,-7.82,-0.1153968264602403,-0.0383106310280216,-0.1032498919259126,-135.88272800413355,-20.63468349632429,-38.07658496090942
6.02,1.65,-8.11,-0.1867369782050013,-0.4809719613558224,-0.4143477631031871,-136.18886320443548,-20.14567756040377,-37.96750276694696
6.02,1.65,-8.11,-0.1867369782050013,-0.4809719613558224,-0.4143477631031871,-136.18886320443548,-20.14567756040377,-37.96750276694696
5.85,1.83,-8.02,-0.1508295329085211,-0.2475183391152671,-0.2833343966085593,-136.8073201749142,-19.37798430858409,-37.664683622171815
5.85,1.83,-8.02,-0.1508295329085211,-0.2475183391152671,-0.2833343966085593,-136.8073201749142,-19.37798430858409,-37.664683622171815
5.87,1.94,-8.11,-0.1178305948235123,-0.1416378601053499,-0.3893617039707386,-137.30822333899698,-18.796984460560505,-37.41052638436744
5.87,1.94,-8.11,-0.1178305948235123,-0.1416378601053499,-0.3893617039707386,-137.30822333899698,-18.796984460560505,-37.41052638436744
5.45,2.02,-7.75,-0.1244811473063653,0.0471006149104141,0.1201807786562199,-138.03825139668672,-17.949595138790567,-36.963188541466
5.45,2.02,-7.75,-0.1244811473063653,0.0471006149104141,0.1201807786562199,-138.03825139668672,-17.949595138790567,-36.963188541466
5.3,1.78,-7.84,-0.3111334443823273,-0.1472421289509604,0.1834740307449038,-138.5209607780903,-17.358172932119437,-36.673335709404434
5.3,1.78,-7.84,-0.3111334443823273,-0.1472421289509604,0.1834740307449038,-138.5209607780903,-17.358172932119437,-36.673335709404434
5.83,2.34,-7.85,0.2511247488063804,0.2005288975875041,-0.2424158531909963,-139.07460705159409,-16.51243337847321,-36.40785062374676
5.83,2.34,-7.85,0.2511247488063804,0.2005288975875041,-0.2424158531909963,-139.07460705159409,-16.51243337847321,-36.40785062374676
5.58,2.89,-7.95,0.1514301901228761,0.7877220052840279,-0.2952093803274973,-139.70199765652578,-15.505674829864253,-36.09435595913239
5.58,2.89,-7.95,0.1514301901228761,0.7877220052840279,-0.2952093803274973,-139.70199765652578,-15.505674829864253,-36.09435595913239
5.1,1.81,-7.66,-0.2256282462114929,-0.0924550914971087,0.4310303431150313,-140.17034192327273,-15.02008899858815,-35.76909927860193
5.1,1.81,-7.66,-0.2256282462114929,-0.0924550914971087,0.4310303431150313,-140.17034192327273,-15.02008899858815,-35.76909927860193
5.03,2.69,-7.53,0.0008313647434297,0.754549476081865,0.3902518352568993,-140.71214769326966,-14.188281840563285,-35.46820114810156
5.03,2.69,-7.53,0.0008313647434297,0.754549476081865,0.3902518352568993,-140.71214769326966,-14.188281840563285,-35.46820114810156
5.42,2.98,-7.56,0.3460084575227889,0.9313594150356752,0.0894874621319061,-141.02009032147248,-13.51876311679545,-35.33588611084891
5.42,2.98,-7.56,0.3460084575227889,0.9313594150356752,0.0894874621319061,-141.02009032147248,-13.51876311679545,-35.33588611084891
5.24,3.1,-7.23,0.4302141656947621,1.124579948170321,0.4316440953720573,-141.39967008106163,-12.872771138472864,-35.143514652215984
5.24,3.1,-7.23,0.4302141656947621,1.124579948170321,0.4316440953720573,-141.39967008106163,-12.872771138472864,-35.143514652215984
4.92,3.27,-7.08,0.2997840134361881,1.391800043618196,0.6962865503964384,-141.67799864882886,-12.457708722341447,-35.01131860953798
4.92,3.27,-7.08,0.2997840134361881,1.391800043618196,0.6962865503964384,-141.67799864882886,-12.457708722341447,-35.01131860953798
4.83,3.05,-7.15,0.1546806125675753,1.2198524193677578,0.7379161312034109,-141.78287468010964,-12.261764386292771,-34.97527349807247
4.83,3.05,-7.15,0.1546806125675753,1.2198524193677578,0.7379161312034109,-141.78287468010964,-12.261764386292771,-34.97527349807247
5.11,3.2,-7.21,0.3326217174597512,1.2282747853771998,0.4944588590986943,-141.53859212209682,-12.330917071488784,-35.131494837214326
5.11,3.2,-7.21,0.3326217174597512,1.2282747853771998,0.4944588590986943,-141.53859212209682,-12.330917071488784,-35.131494837214326
5.06,3.12,-7.1,0.3282196015729688,1.160762736130467,0.6255334141181841,-141.29579335128196,-12.572987144073346,-35.27575900730597
5.06,3.12,-7.1,0.3282196015729688,1.160762736130467,0.6255334141181841,-141.29579335128196,-12.572987144073346,-35.27575900730597
5.08,3.11,-7.14,0.3018818079955365,1.086461248298434,0.5769929462440366,-140.98575914579104,-12.930431986971731,-35.39602326525133
5.08,3.11,-7.14,0.3018818079955365,1.086461248298434,0.5769929462440366,-140.98575914579104,-12.930431986971731,-35.39602326525133
4.96,3.16,-7.01,0.2618110278268309,1.0671570340847591,0.7226018467639275,-140.37268573421258,-13.714952301602876,-35.63667282414923
4.96,3.16,-7.01,0.2618110278268309,1.0671570340847591,0.7226018467639275,-140.37268573421258,-13.714952301602876,-35.63667282414923
5.07,2.87,-7.05,0.2455170604274102,0.6924206622643883,0.6904789287931639,-139.80191665328087,-14.46546520944767,-35.877484931095594
5.07,2.87,-7.05,0.2455170604274102,0.6924206622643883,0.6904789287931639,-139.80191665328087,-14.46546520944767,-35.877484931095594
4.86,2.62,-6.89,0.1186701630351711,0.5488733980039913,0.9952508270327024,-139.33764146351638,-15.401597439742238,-36.14256765746203
4.86,2.62,-6.89,0.1186701630351711,0.5488733980039913,0.9952508270327024,-139.33764146351638,-15.401597439742238,-36.14256765746203
5.15,1.87,-7.39,-0.1571094732657582,-0.2635206178989171,0.6122292190398237,-138.74807199122864,-16.269308165184984,-36.504367169981776
5.15,1.87,-7.39,-0.1571094732657582,-0.2635206178989171,0.6122292190398237,-138.74807199122864,-16.269308165184984,-36.504367169981776
4.57,1.91,-6.87,-0.3408370559428845,-0.0068502098576866,1.3441631801626353,-137.87852272532075,-17.33498950133432,-37.03568997450844
4.57,1.91,-6.87,-0.3408370559428845,-0.0068502098576866,1.3441631801626353,-137.87852272532075,-17.33498950133432,-37.03568997450844
5.94,1.21,-7.87,-0.2171146124582068,-1.1516443686594964,-0.0579927453401456,-136.8696299695147,-18.27450160119409,-37.73733524113148
5.94,1.21,-7.87,-0.2171146124582068,-1.1516443686594964,-0.0579927453401456,-136.8696299695147,-18.27450160119409,-37.73733524113148
5.01,1.99,-6.93,-0.2390010727842473,-0.1195317215272473,1.0309055498261743,-135.7608376875957,-19.226876578818004,-38.47686069075838
5.01,1.99,-6.93,-0.2390010727842473,-0.1195317215272473,1.0309055498261743,-135.7608376875957,-19.226876578818004,-38.47686069075838
6.12,1.56,-7.43,-0.0055582991736282,-0.96320154705174,0.1027790257409417,-134.588690989807,-20.157316215575328,-39.25455153393627
6.12,1.56,-7.43,-0.0055582991736282,-0.96320154705174,0.1027790257409417,-134.588690989807,-20.157316215575328,-39.25455153393627
5.35,2.87,-6.62,0.1836823045276369,0.4773574038990267,0.8388079674959581,-133.2997533527462,-21.04247844328356,-40.18051411535947
5.35,2.87,-6.62,0.1836823045276369,0.4773574038990267,0.8388079674959581,-133.2997533527462,-21.04247844328356,-40.18051411535947
4.55,4.45,-6.42,0.0710825037264664,2.1350880495615963,1.0227017818988011,-131.76235907719015,-22.104021805228783,-41.20714343304567
4.55,4.45,-6.42,0.0710825037264664,2.1350880495615963,1.0227017818988011,-131.76235907719015,-22.104021805228783,-41.20714343304567
6.33,1.75,-7.35,-0.3129549322262331,-0.9956491594208186,0.0053928376896532,-130.3242488651211,-23.37808257553645,-42.24952684009253
6.33,1.75,-7.35,-0.3129549322262331,-0.9956491594208186,0.0053928376896532,-130.3242488651211,-23.37808257553645,-42.24952684009253
6.24,2.77,-7.27,-0.2101994757557141,0.0429530874922097,-0.16417600453277,-128.39505791682004,-24.901460713527147,-43.6780308968355
6.24,2.77,-7.27,-0.2101994757557141,0.0429530874922097,-0.16417600453277,-128.39505791682004,-24.901460713527147,-43.6780308968355
7.13,0.59,-7.37,-0.6570768604254269,-2.2575590649857,-0.1920287660967705,-127.068261462492,-25.94695623100749,-44.64258950046725
7.13,0.59,-7.37,-0.6570768604254269,-2.2575590649857,-0.1920287660967705,-127.068261462492,-25.94695623100749,-44.64258950046725
6.53,3.12,-6.78,0.0653674796378209,0.171676077072628,-0.1084876398498249,-125.49571017669872,-26.723683975588173,-45.88411078347371
6.53,3.12,-6.78,0.0653674796378209,0.171676077072628,-0.1084876398498249,-125.49571017669872,-26.723683975588173,-45.88411078347371
7.87,0.78,-7.71,-0.8683122780313902,-2.447387309144272,-0.928606361487578,-124.23291484122736,-27.57245336826063,-46.80650649596007
7.87,0.78,-7.71,-0.8683122780313902,-2.447387309144272,-0.928606361487578,-124.23291484122736,-27.57245336826063,-46.80650649596007
7.95,2.04,-7.94,-0.7575783105723511,-1.4324098660960398,-1.497419049632578,-122.9958904624243,-28.080090858618394,-47.81985609667796
7.95,2.04,-7.94,-0.7575783105723511,-1.4324098660960398,-1.497419049632578,-122.9958904624243,-28.080090858618394,-47.81985609667796
8.75,2.35,-8.03,-0.3921041772833183,-1.5605955124992963,-2.192378959066813,-122.3270942285192,-28.36366745712689,-48.34685890896744
8.75,2.35,-8.03,-0.3921041772833183,-1.5605955124992963,-2.192378959066813,-122.3270942285192,-28.36366745712689,-48.34685890896744
8.07,2.65,-7.32,-0.1964921829385517,-1.0909579025552294,-1.3513516883354306,-121.8536919796764,-28.682903338517608,-48.64849167574625
8.07,2.65,-7.32,-0.1964921829385517,-1.0909579025552294,-1.3513516883354306,-121.8536919796764,-28.682903338517608,-48.64849167574625
7.92,3.03,-7.14,-0.0583592894999502,-0.750529844487019,-1.2531962532651608,-121.47748834883792,-28.90768703373302,-48.87495187277357
7.92,3.03,-7.14,-0.0583592894999502,-0.750529844487019,-1.2531962532651608,-121.47748834883792,-28.90768703373302,-48.87495187277357
