acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.03,2.76,-7.63,-0.0698219004126773,-0.0475607989581847,-0.3021710426649271,-133.41553604515124,-20.459995384570263,-40.11951210127083
6.07,2.83,-7.51,0.1984009083336461,0.0382499082208673,-0.2538208649294091,-134.64810211296725,-19.36635943259494,-39.24238573337944
6.07,2.83,-7.51,0.1984009083336461,0.0382499082208673,-0.2538208649294091,-134.64810211296725,-19.36635943259494,-39.24238573337944
5.8,2.95,-7.59,0.0867028822090273,0.2523297696630542,-0.1873187961069007,-135.57859793518082,-18.576333132780547,-38.56183024539064
5.8,2.95,-7.59,0.0867028822090273,0.2523297696630542,-0.1873187961069007,-135.57859793518082,-18.576333132780547,-38.56183024539064
5.61,3.09,-7.59,0.124619696380218,0.4667311223799735,-0.1127719584951663,-136.90081703525604,-17.508882729880764,-37.604152605861614
5.61,3.09,-7.59,0.124619696380218,0.4667311223799735,-0.1127719584951663,-136.90081703525604,-17.508882729880764,-37.604152605861614
5.43,2.91,-7.6,0.0459765573487812,0.354081877777719,0.0298656523730276,-137.75115489107054,-16.825133117850115,-36.90278239165085
5.43,2.91,-7.6,0.0459765573487812,0.354081877777719,0.0298656523730276,-137.75115489107054,-16.825133117850115,-36.90278239165085
5.29,3.19,-7.45,0.2113347961584192,0.6625596263496383,0.1537202713909646,-138.84577222800962,-15.922114008308863,-36.02205079852741
5.29,3.19,-7.45,0.2113347961584192,0.6625596263496383,0.1537202713909646,-138.84577222800962,-15.922114008308863,-36.02205079852741
5.26,2.92,-7.56,0.1674678253195571,0.4145898853143695,0.1553459557540755,-139.63551670559374,-15.35534492966006,-35.34791273696944
5.26,2.92,-7.56,0.1674678253195571,0.4145898853143695,0.1553459557540755,-139.63551670559374,-15.35534492966006,-35.34791273696944
5.31,2.62,-7.92,0.0684911699865235,0.0889474714575271,-0.081438657923492,-140.64403039131906,-14.696516297153034,-34.50701040671306
5.31,2.62,-7.92,0.0684911699865235,0.0889474714575271,-0.081438657923492,-140.64403039131906,-14.696516297153034,-34.50701040671306
4.86,2.53,-7.51,0.0350471583780898,0.1732627801529662,0.5120627737858463,-141.39967008106163,-14.222925164993963,-33.823690775726206
4.86,2.53,-7.51,0.0350471583780898,0.1732627801529662,0.5120627737858463,-141.39967008106163,-14.222925164993963,-33.823690775726206
4.49,2.94,-7.31,0.0365899445529513,0.6607035975957327,0.7622079535229638,-142.31146828862353,-13.611082444309169,-32.97426433366517
4.49,2.94,-7.31,0.0365899445529513,0.6607035975957327,0.7622079535229638,-142.31146828862353,-13.611082444309169,-32.97426433366517
3.78,2.94,-6.9,-0.2425711630850923,0.8794189547444478,1.4574116195921385,-142.88329260111254,-13.2187858542384,-32.38912849332685
3.78,2.94,-6.9,-0.2425711630850923,0.8794189547444478,1.4574116195921385,-142.88329260111254,-13.2187858542384,-32.38912849332685
3.6,3.65,-6.93,-0.2510791191805014,1.56168081137806,1.3328366719118063,-143.3178010626215,-12.826644816909525,-31.935947193238352
3.6,3.65,-6.93,-0.2510791191805014,1.56168081137806,1.3328366719118063,-143.3178010626215,-12.826644816909525,-31.935947193238352
3.67,3.35,-6.72,-0.11554446594143,1.2716600311518278,1.5471506058743945,-143.42720670361226,-12.745928771149693,-31.82869013670581
3.67,3.35,-6.72,-0.11554446594143,1.2716600311518278,1.5471506058743945,-143.42720670361226,-12.745928771149693,-31.82869013670581
3.92,3.22,-7.14,-0.1721474793332126,0.9477828942880344,1.1011073500180828,-143.09992952909138,-12.976563032466052,-31.888273849894752
3.92,3.22,-7.14,-0.1721474793332126,0.9477828942880344,1.1011073500180828,-143.09992952909138,-12.976563032466052,-31.888273849894752
3.93,3.38,-7.23,-0.2363008885190902,1.0783413882953163,0.9792187915240902,-142.6678687639012,-13.230321745568984,-32.25789123557385
3.93,3.38,-7.23,-0.2363008885190902,1.0783413882953163,0.9792187915240902,-142.6678687639012,-13.230321745568984,-32.25789123557385
4.73,2.99,-7.68,0.0387013355113459,0.425567713562395,0.313874097883545,-142.16981440543415,-13.553381828311744,-32.74727085632419
4.73,2.99,-7.68,0.0387013355113459,0.425567713562395,0.313874097883545,-142.16981440543415,-13.553381828311744,-32.74727085632419
4.64,3.2,-7.48,0.0456793351179389,0.6731694022215737,0.4650892977267489,-141.64310130769366,-13.888093938659914,-33.2133487153414
4.64,3.2,-7.48,0.0456793351179389,0.6731694022215737,0.4650892977267489,-141.64310130769366,-13.888093938659914,-33.2133487153414
4.83,2.71,-7.59,-0.0376711933489142,0.1250420388683659,0.411755356114563,-140.8829393690889,-14.419262116395176,-33.83566809114509
4.83,2.71,-7.59,-0.0376711933489142,0.1250420388683659,0.411755356114563,-140.8829393690889,-14.419262116395176,-33.83566809114509
5.29,2.5,-8.05,-0.103628691738382,-0.3125211417219915,-0.1396152101291452,-139.8686617976523,-15.112560354905924,-34.61501807279963
5.29,2.5,-8.05,-0.103628691738382,-0.3125211417219915,-0.1396152101291452,-139.8686617976523,-15.112560354905924,-34.61501807279963
4.6,3.84,-7.1,0.0744104198470285,1.2253240003991503,0.597489116213465,-139.14021367291954,-15.494110041456644,-35.143514652215984
4.6,3.84,-7.1,0.0744104198470285,1.2253240003991503,0.597489116213465,-139.14021367291954,-15.494110041456644,-35.143514652215984
4.27,5.07,-6.72,0.1656122208219287,2.450382780441996,0.6926828713766024,-138.0702668424954,-16.084119443363345,-35.9377135193296
4.27,5.07,-6.72,0.1656122208219287,2.450382780441996,0.6926828713766024,-138.0702668424954,-16.084119443363345,-35.9377135193296
5.13,2.55,-7.22,-0.0681186696425546,-0.2243133900250689,0.5929187607081996,-137.0570759218849,-17.103194349757633,-36.769926221818416
5.13,2.55,-7.22,-0.0681186696425546,-0.2243133900250689,0.5929187607081996,-137.0570759218849,-17.103194349757633,-36.769926221818416
5.32,2.42,-7.19,-0.1153387745259014,-0.4332126627869257,0.5517094947405551,-135.4877437505904,-18.390575402245243,-37.95538472991653
5.32,2.42,-7.19,-0.1153387745259014,-0.4332126627869257,0.5517094947405551,-135.4877437505904,-18.390575402245243,-37.95538472991653
5.4,2.7,-7.27,-0.1934088506820755,-0.2573378097896688,0.3621134699139166,-134.2337582296838,-19.296614397760404,-38.87762497174376
5.4,2.7,-7.27,-0.1934088506820755,-0.2573378097896688,0.3621134699139166,-134.2337582296838,-19.296614397760404,-38.87762497174376
5.05,4.12,-6.74,0.0476703354180039,1.1351624574187642,0.5000053987278452,-132.66772802198363,-20.11076285425295,-40.08291658507028
5.05,4.12,-6.74,0.0476703354180039,1.1351624574187642,0.5000053987278452,-132.66772802198363,-20.11076285425295,-40.08291658507028
6.75,2.73,-7.61,0.1307387081961213,-0.9237869112157302,-0.6841566960003487,-131.31561745343842,-21.04247844328356,-41.14593859433644
6.75,2.73,-7.61,0.1307387081961213,-0.9237869112157302,-0.6841566960003487,-131.31561745343842,-21.04247844328356,-41.14593859433644
6.66,2.98,-7.33,0.0728135184292076,-0.7070314466930743,-0.5112812231145014,-129.56581673326838,-22.127373666986447,-42.49532318150223
6.66,2.98,-7.33,0.0728135184292076,-0.7070314466930743,-0.5112812231145014,-129.56581673326838,-22.127373666986447,-42.49532318150223
6.48,1.77,-7.3,-0.5309861271949147,-1.7942713047220984,0.0643738687369683,-128.2110774660985,-23.050527648721737,-43.406566594214624
6.48,1.77,-7.3,-0.5309861271949147,-1.7942713047220984,0.0643738687369683,-128.2110774660985,-23.050527648721737,-43.406566594214624
5.57,5.33,-6.17,0.4003766715701821,1.665343070377185,0.0819890301353396,-126.32740410450675,-23.729249451725817,-44.754098011748425
5.57,5.33,-6.17,0.4003766715701821,1.665343070377185,0.0819890301353396,-126.32740410450675,-23.729249451725817,-44.754098011748425
5.95,4.76,-6.37,0.1435488667834427,0.8435108933976054,-0.0880396411946566,-124.94770072590693,-24.232984111333423,-45.77214298203665
5.95,4.76,-6.37,0.1435488667834427,0.8435108933976054,-0.0880396411946566,-124.94770072590693,-24.232984111333423,-45.77214298203665
7.2,3.78,-6.59,0.2537072378604617,-0.6438345559037502,-0.6373726781677114,-123.30885743015295,-25.418065988790868,-47.0813498800656
7.2,3.78,-6.59,0.2537072378604617,-0.6438345559037502,-0.6373726781677114,-123.30885743015295,-25.418065988790868,-47.0813498800656
6.96,4.52,-6.65,0.0713951636305603,0.0637972946787881,-0.8275087648389903,-121.8301142376418,-26.288094094940124,-48.23383857270471
6.96,4.52,-6.65,0.0713951636305603,0.0637972946787881,-0.8275087648389903,-121.8301142376418,-26.288094094940124,-48.23383857270471
6.99,3.55,-6.61,-0.2996164447958419,-0.7959060242095175,-0.4125213747561194,-120.75479321636242,-27.11251495381608,-49.02603833164671
6.99,3.55,-6.61,-0.2996164447958419,-0.7959060242095175,-0.4125213747561194,-120.75479321636242,-27.11251495381608,-49.02603833164671
6.48,4.7,-6.12,-0.0107846809636202,0.4177706450213172,-0.2611278769108232,-119.44645197451608,-27.90294467602473,-49.98504770101025
6.48,4.7,-6.12,-0.0107846809636202,0.4177706450213172,-0.2611278769108232,-119.44645197451608,-27.90294467602473,-49.98504770101025
7.15,3.23,-6.27,-0.3626742380487905,-1.2125606241124711,-0.1566056993137419,-118.4089753719448,-28.65924846946876,-50.71944432115219
7.15,3.23,-6.27,-0.3626742380487905,-1.2125606241124711,-0.1566056993137419,-118.4089753719448,-28.65924846946876,-50.71944432115219
7.03,4.8,-5.75,0.3095879916912837,0.1199815480102266,-0.4604411023296944,-117.27684633570152,-29.12074488446725,-51.634227840640925
7.03,4.8,-5.75,0.3095879916912837,0.1199815480102266,-0.4604411023296944,-117.27684633570152,-29.12074488446725,-51.634227840640925
7.36,4.38,-6.0,0.0534452160443279,-0.4648434787051197,-0.6401229059833256,-116.4886280777146,-29.8198276164604,-52.08018919976154
7.36,4.38,-6.0,0.0534452160443279,-0.4648434787051197,-0.6401229059833256,-116.4886280777146,-29.8198276164604,-52.08018919976154
7.13,3.61,-5.78,-0.2206287532748553,-1.0003731910501108,-0.0029359459946931,-115.60146959454929,-30.62696303514804,-52.61646535624809
7.13,3.61,-5.78,-0.2206287532748553,-1.0003731910501108,-0.0029359459946931,-115.60146959454929,-30.62696303514804,-52.61646535624809
8.23,3.59,-6.65,-0.5663042025013836,-1.6157238419092488,-1.2347374135869045,-114.7888564887898,-31.031112572318907,-53.320615694584525
8.23,3.59,-6.65,-0.5663042025013836,-1.6157238419092488,-1.2347374135869045,-114.7888564887898,-31.031112572318907,-53.320615694584525
8.08,4.14,-6.16,-0.1598432905457576,-1.0961876193675453,-1.1086797167613227,-114.15363047105912,-31.26903222594612,-53.88550274467078
8.08,4.14,-6.16,-0.1598432905457576,-1.0961876193675453,-1.1086797167613227,-114.15363047105912,-31.26903222594612,-53.88550274467078
7.97,4.06,-5.92,-0.0853009207915216,-1.1133288587418853,-0.8612515089756361,-113.83804937327128,-31.423754097001943,-54.12986845766676
7.97,4.06,-5.92,-0.0853009207915216,-1.1133288587418853,-0.8612515089756361,-113.83804937327128,-31.423754097001943,-54.12986845766676
7.6,4.5,-5.58,0.1328269459456794,-0.5646270052894344,-0.6245509542204015,-113.56562110150703,-31.459467480314125,-54.36161866399844
7.6,4.5,-5.58,0.1328269459456794,-0.5646270052894344,-0.6245509542204015,-113.56562110150703,-31.459467480314125,-54.36161866399844
7.75,4.46,-5.72,0.0339011559079888,-0.6869018728284582,-0.7857773199646196,-113.3567321523323,-31.53090365657372,-54.52914355096097
7.75,4.46,-5.72,0.0339011559079888,-0.6869018728284582,-0.7857773199646196,-113.3567321523323,-31.53090365657372,-54.52914355096097
7.36,4.5,-5.41,0.1305780119042261,-0.4494472312574507,-0.3653039209102893,-113.3150238515142,-31.56662645811723,-54.55492780539657
7.36,4.5,-5.41,0.1305780119042261,-0.4494472312574507,-0.3653039209102893,-113.3150238515142,-31.56662645811723,-54.55492780539657
6.72,4.89,-5.09,0.2459138951237703,0.2266578342513053,0.0666935020295103,-113.29417835148298,-31.56662645811723,-54.58071505177939
6.72,4.89,-5.09,0.2459138951237703,0.2266578342513053,0.0666935020295103,-113.29417835148298,-31.56662645811723,-54.58071505177939
6.9,4.46,-5.2,0.0652034864143147,-0.2212844480956453,0.0861365517098118,-113.06525678920109,-31.73337455864903,-54.74840524433751
6.9,4.46,-5.2,0.0652034864143147,-0.2212844480956453,0.0861365517098118,-113.06525678920109,-31.73337455864903,-54.74840524433751
6.92,4.89,-5.05,0.309103128358881,0.1154137340013679,-0.0519571493919812,-112.87847065921488,-31.73337455864903,-54.942051974153145
6.92,4.89,-5.05,0.309103128358881,0.1154137340013679,-0.0519571493919812,-112.87847065921488,-31.73337455864903,-54.942051974153145
7.24,4.81,-5.38,0.1144234037351771,-0.1235683005352723,-0.4143938879686093,-112.6714672903495,-31.86443930344973,-55.110016849983474
7.24,4.81,-5.38,0.1144234037351771,-0.1235683005352723,-0.4143938879686093,-112.6714672903495,-31.86443930344973,-55.110016849983474
6.98,4.68,-5.41,-0.0801469233649129,-0.0852671702914968,-0.1872084130627769,-112.5268984076238,-31.97170592495036,-55.20051268392319
6.98,4.68,-5.41,-0.0801469233649129,-0.0852671702914968,-0.1872084130627769,-112.5268984076238,-31.97170592495036,-55.20051268392319
6.87,4.52,-5.16,0.0128416330472048,-0.1516919811997215,0.0994503711008149,-112.36201050539012,-32.09092481112806,-55.34279598100365
6.87,4.52,-5.16,0.0128416330472048,-0.1516919811997215,0.0994503711008149,-112.36201050539012,-32.09092481112806,-55.34279598100365
7.12,4.66,-5.42,-0.067217991060294,-0.165716460111807,-0.2806895797170359,-112.25913519470078,-32.162473260424385,-55.43338813739566
7.12,4.66,-5.42,-0.067217991060294,-0.165716460111807,-0.2806895797170359,-112.25913519470078,-32.162473260424385,-55.43338813739566
7.04,4.65,-5.44,-0.1229071974782992,-0.1184881809975602,-0.230707937812717,-112.17693391272267,-32.2936788968098,-55.485171978249646
7.04,4.65,-5.44,-0.1229071974782992,-0.1184881809975602,-0.230707937812717,-112.17693391272267,-32.2936788968098,-55.485171978249646
7.23,4.62,-5.42,-0.0439955820675819,-0.2427858545963457,-0.3389312754896636,-112.11534046927385,-32.34140081327868,-55.549919093881286
7.23,4.62,-5.42,-0.0439955820675819,-0.2427858545963457,-0.3389312754896636,-112.11534046927385,-32.34140081327868,-55.549919093881286
6.93,4.68,-5.23,0.0149191762221316,-0.0214438860271002,-0.056387948722131,-112.09482025042286,-32.37719603241224,-55.56287082864312
6.93,4.68,-5.23,0.0149191762221316,-0.0214438860271002,-0.056387948722131,-112.09482025042286,-32.37719603241224,-55.56287082864312
7.23,4.78,-5.41,0.0113774381732739,-0.1108888298942991,-0.4098549905192783,-112.03329231056664,-32.436861947325646,-55.61468548324709
7.23,4.78,-5.41,0.0113774381732739,-0.1108888298942991,-0.4098549905192783,-112.03329231056664,-32.436861947325646,-55.61468548324709
6.77,4.74,-5.08,0.0978329448397208,0.112561535444307,0.1069253329982373,-112.03329231056664,-32.49653690025889,-55.57582333465725
6.77,4.74,-5.08,0.0978329448397208,0.112561535444307,0.1069253329982373,-112.03329231056664,-32.49653690025889,-55.57582333465725
7.17,4.47,-5.42,-0.1232390315983055,-0.3175954270463261,-0.2258045992399058,-111.97181334084304,-32.580097056893266,-55.62764107730477
7.17,4.47,-5.42,-0.1232390315983055,-0.3175954270463261,-0.2258045992399058,-111.97181334084304,-32.580097056893266,-55.62764107730477
6.98,4.3,-5.39,-0.2212260005826018,-0.3382925513677741,0.003634280010802,-112.01279388618184,-32.61591400140699,-55.57582333465725
6.98,4.3,-5.39,-0.2212260005826018,-0.3382925513677741,0.003634280010802,-112.01279388618184,-32.61591400140699,-55.57582333465725
6.96,4.35,-5.39,-0.2083447707869884,-0.2797339250146686,-0.006328211923309,-112.03329231056664,-32.592035674709635,-55.56287082864312
6.96,4.35,-5.39,-0.2083447707869884,-0.2797339250146686,-0.006328211923309,-112.03329231056664,-32.592035674709635,-55.56287082864312
6.85,5.18,-5.14,0.2339096050336804,0.4381701873617656,-0.1897390072155716,-112.01279388618184,-32.54428338361999,-55.60173066165572
6.85,5.18,-5.14,0.2339096050336804,0.4381701873617656,-0.1897390072155716,-112.01279388618184,-32.54428338361999,-55.60173066165572
6.92,4.66,-5.21,0.0326818222773833,-0.0103291187191172,-0.0292498168850361,-112.01279388618184,-32.61591400140699,-55.58877661222697
6.92,4.66,-5.21,0.0326818222773833,-0.0103291187191172,-0.0292498168850361,-112.01279388618184,-32.61591400140699,-55.58877661222697
7.3,4.36,-5.59,-0.233798505033261,-0.4290715999791068,-0.3574503448970141,-112.01279388618184,-32.639793783943,-55.62764107730477
7.3,4.36,-5.59,-0.233798505033261,-0.4290715999791068,-0.3574503448970141,-112.01279388618184,-32.639793783943,-55.62764107730477
7.0,4.9,-4.96,0.3616869960931173,0.1487547779233269,-0.0654649979577381,-112.03329231056664,-32.580097056893266,-55.62764107730477
7.0,4.9,-4.96,0.3616869960931173,0.1487547779233269,-0.0654649979577381,-112.03329231056664,-32.580097056893266,-55.62764107730477
6.82,4.76,-4.93,0.2769578369627956,0.1417195056105349,0.1434150376142469,-112.09482025042286,-32.60397465615993,-55.57582333465725
6.82,4.76,-4.93,0.2769578369627956,0.1417195056105349,0.1434150376142469,-112.09482025042286,-32.60397465615993,-55.57582333465725
6.81,4.54,-5.09,0.0586821746358627,-0.0201979266171603,0.1686030792727315,-112.03329231056664,-32.663675023621174,-55.60173066165572
6.81,4.54,-5.09,0.0586821746358627,-0.0201979266171603,0.1686030792727315,-112.03329231056664,-32.663675023621174,-55.60173066165572
7.16,4.17,-5.34,-0.1525626885204472,-0.5013182182252431,-0.0369014256871196,-111.9308545002648,-32.73532749855365,-55.70539088046685
7.16,4.17,-5.34,-0.1525626885204472,-0.5013182182252431,-0.0369014256871196,-111.9308545002648,-32.73532749855365,-55.70539088046685
7.16,4.65,-5.24,0.09346189958376,-0.1098063731599521,-0.2095821974752372,-111.9308545002648,-32.651734221557824,-55.744276234982536
