acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.49,7.25,3.99,-0.6672087493465486,-0.486776513416677,-2.020462120495912,-65.53073092524775,10.753003071870054,-66.93996042635567
8.06,7.58,4.43,-0.2638421934221067,0.5229026310467146,-2.0972090438317377,-68.83236163614916,8.556479215940191,-66.5420400796265
8.06,7.58,4.43,-0.2638421934221067,0.5229026310467146,-2.0972090438317377,-68.83236163614916,8.556479215940191,-66.5420400796265
7.77,7.63,4.49,0.1355912842204813,1.1409950592019538,-1.916389080311904,-71.9737624996918,6.959986103018456,-66.26813997300863
7.77,7.63,4.49,0.1355912842204813,1.1409950592019538,-1.916389080311904,-71.9737624996918,6.959986103018456,-66.26813997300863
7.93,7.55,3.82,0.5694052511547274,1.1074191665881417,-1.7228426362538034,-76.55926202381508,4.814261580058959,-65.9536821068983
7.93,7.55,3.82,0.5694052511547274,1.1074191665881417,-1.7228426362538034,-76.55926202381508,4.814261580058959,-65.9536821068983
6.59,8.42,4.32,0.3588892312982882,3.0028315133598253,-1.3217416817315222,-80.12157851666187,3.40386984812725,-65.25839194352429
6.59,8.42,4.32,0.3588892312982882,3.0028315133598253,-1.3217416817315222,-80.12157851666187,3.40386984812725,-65.25839194352429
6.92,8.3,3.86,1.1195131223743089,2.9334725538786315,-1.2304433286111376,-84.69105261560557,0.7906880314747026,-64.49803318236535
6.92,8.3,3.86,1.1195131223743089,2.9334725538786315,-1.2304433286111376,-84.69105261560557,0.7906880314747026,-64.49803318236535
6.63,6.88,2.22,1.1665178983597742,1.6342030113409889,0.2051752950116903,-88.38959436761328,-1.4438918508267422,-64.07848807925822
6.63,6.88,2.22,1.1665178983597742,1.6342030113409889,0.2051752950116903,-88.38959436761328,-1.4438918508267422,-64.07848807925822
6.77,5.73,1.24,1.6662852083540924,0.641093515020545,1.030780088166816,-92.90442546813144,-4.6536963885673295,-63.36341626073271
6.77,5.73,1.24,1.6662852083540924,0.641093515020545,1.030780088166816,-92.90442546813144,-4.6536963885673295,-63.36341626073271
7.01,6.02,0.46,1.408558252915889,0.3862055604242176,0.6710652396663761,-95.32662473165674,-6.868145731332586,-62.86584483464826
7.01,6.02,0.46,1.408558252915889,0.3862055604242176,0.6710652396663761,-95.32662473165674,-6.868145731332586,-62.86584483464826
7.32,6.2,-0.1,1.445062251484298,0.242481190298462,0.3258590012654228,-97.98086184027687,-9.53355259965066,-62.47677807164217
7.32,6.2,-0.1,1.445062251484298,0.242481190298462,0.3258590012654228,-97.98086184027687,-9.53355259965066,-62.47677807164217
7.41,5.99,-0.8,1.2996217363136082,-0.1037817283059792,0.3341417421323367,-100.24196356728784,-11.443790822449785,-61.80784574236153
7.41,5.99,-0.8,1.2996217363136082,-0.1037817283059792,0.3341417421323367,-100.24196356728784,-11.443790822449785,-61.80784574236153
6.82,4.93,-1.12,1.4041431921143674,-0.4599560220159877,1.4467144527693812,-103.23811172650564,-13.8765501759761,-60.63615363736209
6.82,4.93,-1.12,1.4041431921143674,-0.4599560220159877,1.4467144527693812,-103.23811172650564,-13.8765501759761,-60.63615363736209
6.66,5.27,-1.6,1.1245736237962003,-0.1374087492084594,1.2389809470835154,-105.12180982139752,-15.216602467156427,-59.88094864187493
6.66,5.27,-1.6,1.1245736237962003,-0.1374087492084594,1.2389809470835154,-105.12180982139752,-15.216602467156427,-59.88094864187493
7.48,5.77,-2.29,1.1960616578393206,-0.1244269607168391,0.1608553493714986,-107.4913564581971,-16.616652750638245,-59.06273808576779
7.48,5.77,-2.29,1.1960616578393206,-0.1244269607168391,0.1608553493714986,-107.4913564581971,-16.616652750638245,-59.06273808576779
7.64,4.87,-3.32,0.7061669416177351,-0.9897618514082018,0.2342626421846389,-109.5116049915234,-17.682816604505923,-58.09047248173243
7.64,4.87,-3.32,0.7061669416177351,-0.9897618514082018,0.2342626421846389,-109.5116049915234,-17.682816604505923,-58.09047248173243
6.75,4.75,-3.1,0.9244188032992317,-0.2264775982437954,1.0414256575430103,-112.69214234363412,-18.599556301853195,-56.10754388870858
6.75,4.75,-3.1,0.9244188032992317,-0.2264775982437954,1.0414256575430103,-112.69214234363412,-18.599556301853195,-56.10754388870858
7.2,4.67,-3.88,0.8147750541068383,-0.4754776350234713,0.4357715657336741,-114.85268180222258,-19.250121718432275,-54.64519627292022
7.2,4.67,-3.88,0.8147750541068383,-0.4754776350234713,0.4357715657336741,-114.85268180222258,-19.250121718432275,-54.64519627292022
6.82,3.75,-4.42,0.5175782574094262,-0.9194782374721232,0.918569638174274,-117.65216707446253,-20.20387293870638,-52.527000178757774
6.82,3.75,-4.42,0.5175782574094262,-0.9194782374721232,0.918569638174274,-117.65216707446253,-20.20387293870638,-52.527000178757774
5.79,3.67,-4.09,0.6325328632258995,-0.1736084032727105,1.8510945637496583,-120.70844309282911,-20.55315637010219,-50.16211368688296
5.79,3.67,-4.09,0.6325328632258995,-0.1736084032727105,1.8510945637496583,-120.70844309282911,-20.55315637010219,-50.16211368688296
6.46,4.12,-5.29,0.4022086873254347,-0.0800782797185055,0.5049342635910836,-122.44600053491276,-20.774468878532232,-48.887538949850274
6.46,4.12,-5.29,0.4022086873254347,-0.0800782797185055,0.5049342635910836,-122.44600053491276,-20.774468878532232,-48.887538949850274
6.15,3.1,-5.29,0.3681833988159758,-0.651164661289803,1.1546545325529838,-124.42925156343009,-21.53218888989049,-47.11885074218369
6.15,3.1,-5.29,0.3681833988159758,-0.651164661289803,1.1546545325529838,-124.42925156343009,-21.53218888989049,-47.11885074218369
5.92,3.51,-5.89,0.1189272495604388,-0.1101644749904258,0.7494804588153965,-125.99835325546628,-21.742186134206424,-45.74726752330664
5.92,3.51,-5.89,0.1189272495604388,-0.1101644749904258,0.7494804588153965,-125.99835325546628,-21.742186134206424,-45.74726752330664
6.1,2.68,-5.78,0.4343737687439576,-0.6796177634673057,1.0231291157186335,-127.97542141388575,-21.97560315049688,-44.14753269822064
6.1,2.68,-5.78,0.4343737687439576,-0.6796177634673057,1.0231291157186335,-127.97542141388575,-21.97560315049688,-44.14753269822064
6.79,3.58,-6.96,0.4449419654302546,-0.0939010249776075,-0.5449348663336195,-129.03054304377298,-21.95225731085252,-43.33257535076985
6.79,3.58,-6.96,0.4449419654302546,-0.0939010249776075,-0.5449348663336195,-129.03054304377298,-21.95225731085252,-43.33257535076985
6.31,3.02,-6.61,0.5146498922827853,-0.223191668240883,0.1986366274239,-130.54294242265092,-22.150726459273766,-41.91802433278389
6.31,3.02,-6.61,0.5146498922827853,-0.223191668240883,0.1986366274239,-130.54294242265092,-22.150726459273766,-41.91802433278389
6.15,3.53,-6.55,0.7871807549448514,0.4017973817037115,0.1939081786932117,-131.62233589525562,-22.150726459273766,-40.90124166576177
6.15,3.53,-6.55,0.7871807549448514,0.4017973817037115,0.1939081786932117,-131.62233589525562,-22.150726459273766,-40.90124166576177
5.66,3.3,-6.51,0.6867747141773376,0.5242999700353757,0.6110450697418771,-133.12658560187518,-22.24414695534977,-39.449267117403366
5.66,3.3,-6.51,0.6867747141773376,0.5242999700353757,0.6110450697418771,-133.12658560187518,-22.24414695534977,-39.449267117403366
5.33,2.69,-6.7,0.3189141632794595,0.1764734286452951,0.8399253535395133,-133.9692588477758,-22.44271531767953,-38.53755098296754
5.33,2.69,-6.7,0.3189141632794595,0.1764734286452951,0.8399253535395133,-133.9692588477758,-22.44271531767953,-38.53755098296754
5.19,2.71,-6.55,0.5075624333743457,0.3702815716089902,1.043775361278188,-135.00612922505886,-22.524498571325392,-37.54363247388456
5.19,2.71,-6.55,0.5075624333743457,0.3702815716089902,1.043775361278188,-135.00612922505886,-22.524498571325392,-37.54363247388456
5.55,1.97,-6.76,0.5048909595476011,-0.3527401087024989,0.8622853196730826,-135.5180089054747,-22.676412633281863,-37.03568997450844
5.55,1.97,-6.76,0.5048909595476011,-0.3527401087024989,0.8622853196730826,-135.5180089054747,-22.676412633281863,-37.03568997450844
5.48,2.51,-6.9,0.6623512240035956,0.2873766097722159,0.6732385048237965,-136.15815825603806,-22.64135196781312,-36.48023552286196
5.48,2.51,-6.9,0.6623512240035956,0.2873766097722159,0.6732385048237965,-136.15815825603806,-22.64135196781312,-36.48023552286196
5.26,2.06,-6.9,0.4494704987286399,0.0497922881836776,0.9006578037980457,-136.65191882638644,-22.69978760508081,-36.01000138130928
5.26,2.06,-6.9,0.4494704987286399,0.0497922881836776,0.9006578037980457,-136.65191882638644,-22.69978760508081,-36.01000138130928
5.5,1.88,-7.32,0.4235065201929473,-0.0950673586941837,0.4697123636727145,-137.02578084639396,-22.945282804181343,-35.504295540348124
5.5,1.88,-7.32,0.4235065201929473,-0.0950673586941837,0.4697123636727145,-137.02578084639396,-22.945282804181343,-35.504295540348124
5.17,1.8,-7.13,0.3630796010125083,0.0120376976606552,0.8247889290880455,-137.46590815068691,-23.050527648721737,-34.97527349807247
5.17,1.8,-7.13,0.3630796010125083,0.0120376976606552,0.8247889290880455,-137.46590815068691,-23.050527648721737,-34.97527349807247
5.31,1.46,-7.48,0.2468752404788385,-0.2676778487276192,0.5251899217074136,-137.81479293008655,-23.30787601995589,-34.45901715267948
5.31,1.46,-7.48,0.2468752404788385,-0.2676778487276192,0.5251899217074136,-137.81479293008655,-23.30787601995589,-34.45901715267948
5.38,1.2,-7.43,0.3019023466363905,-0.5027941570830738,0.5738089958074877,-138.0702668424954,-23.49511329436541,-34.087279935508434
5.38,1.2,-7.43,0.3019023466363905,-0.5027941570830738,0.5738089958074877,-138.0702668424954,-23.49511329436541,-34.087279935508434
4.97,2.05,-7.3,0.4193382041413489,0.4322435505409581,0.7606165607757536,-138.3272359651665,-23.41318918903326,-33.83566809114509
4.97,2.05,-7.3,0.4193382041413489,0.4322435505409581,0.7606165607757536,-138.3272359651665,-23.41318918903326,-33.83566809114509
4.97,1.97,-7.4,0.3804796159814961,0.3860128713850512,0.6935808504243397,-138.5209607780903,-23.43659483600268,-33.58422417640036
4.97,1.97,-7.4,0.3804796159814961,0.3860128713850512,0.6935808504243397,-138.5209607780903,-23.43659483600268,-33.58422417640036
5.28,1.94,-7.82,0.3536958273998382,0.2539412799740224,0.1835105388883029,-138.3594636167184,-23.600462193143148,-33.67999263161277
5.28,1.94,-7.82,0.3536958273998382,0.2539412799740224,0.1835105388883029,-138.3594636167184,-23.600462193143148,-33.67999263161277
5.19,2.06,-7.68,0.4196307060289042,0.409194470692969,0.3293840463764557,-138.3272359651665,-23.694122645249475,-33.644076625825655
5.19,2.06,-7.68,0.4196307060289042,0.409194470692969,0.3293840463764557,-138.3272359651665,-23.694122645249475,-33.644076625825655
5.09,1.64,-7.93,0.0486828502252636,0.1016731457840768,0.2426606361665016,-138.23069557304194,-23.83464346005029,-33.69196539056284
5.09,1.64,-7.93,0.0486828502252636,0.1016731457840768,0.2426606361665016,-138.23069557304194,-23.83464346005029,-33.69196539056284
5.26,1.42,-8.05,0.01354758638099,-0.1278005911729808,0.0870829586241814,-138.03825139668672,-24.01034566150753,-33.811713840931375
5.26,1.42,-8.05,0.01354758638099,-0.1278005911729808,0.0870829586241814,-138.03825139668672,-24.01034566150753,-33.811713840931375
5.71,1.69,-8.33,0.27052980846813,-0.0129254124067743,-0.4293524695407491,-137.91042216197232,-23.975200651636385,-33.9794256257345
5.71,1.69,-8.33,0.27052980846813,-0.0129254124067743,-0.4293524695407491,-137.91042216197232,-23.975200651636385,-33.9794256257345
5.32,1.85,-8.0,0.2192266970843858,0.2615426141258006,0.0286934079363128,-137.91042216197232,-23.92834419777812,-34.00339056621902
5.32,1.85,-8.0,0.2192266970843858,0.2615426141258006,0.0286934079363128,-137.91042216197232,-23.92834419777812,-34.00339056621902
5.6,2.09,-8.16,0.4001805355835705,0.3810462988006307,-0.2932687747778661,-137.81479293008655,-23.89320452199912,-34.15920009515199
5.6,2.09,-8.16,0.4001805355835705,0.3810462988006307,-0.2932687747778661,-137.81479293008655,-23.89320452199912,-34.15920009515199
5.65,2.19,-8.29,0.3665888065069881,0.4528873998250321,-0.4453354491714698,-137.68760819354466,-23.858067126010045,-34.339061261923746
5.65,2.19,-8.29,0.3665888065069881,0.4528873998250321,-0.4453354491714698,-137.68760819354466,-23.858067126010045,-34.339061261923746
5.62,1.75,-8.12,0.2563992280662841,0.0213777669176915,-0.219072040178883,-137.5291383748013,-23.98691540045918,-34.411030131340006
5.62,1.75,-8.12,0.2563992280662841,0.0213777669176915,-0.219072040178883,-137.5291383748013,-23.98691540045918,-34.411030131340006
5.4,2.03,-8.08,0.2243757166740884,0.3667453231699453,-0.1121429409631264,-137.5291383748013,-23.98691540045918,-34.39903434859307
5.4,2.03,-8.08,0.2243757166740884,0.3667453231699453,-0.1121429409631264,-137.5291383748013,-23.98691540045918,-34.39903434859307
5.33,1.5,-8.07,-0.0143540657560178,-0.0938365372648445,0.0201905449636452,-137.5291383748013,-24.080642561887807,-34.36304933185503
5.33,1.5,-8.07,-0.0143540657560178,-0.0938365372648445,0.0201905449636452,-137.5291383748013,-24.080642561887807,-34.36304933185503
5.59,2.08,-8.04,0.4069444349372967,0.3308904900826017,-0.1903999503826856,-137.5291383748013,-24.05720924110893,-34.39903434859307
5.59,2.08,-8.04,0.4069444349372967,0.3308904900826017,-0.1903999503826856,-137.5291383748013,-24.05720924110893,-34.39903434859307
5.49,1.99,-7.87,0.4019207193215363,0.2752245341837945,0.0189122025739081,-137.5924585129037,-23.98691540045918,-34.351055102879386
5.49,1.99,-7.87,0.4019207193215363,0.2752245341837945,0.0189122025739081,-137.5924585129037,-23.98691540045918,-34.351055102879386
5.51,1.92,-8.13,0.2395978256045343,0.2194434615036209,-0.1952416935332266,-137.5291383748013,-24.03377694135321,-34.375043949019776
5.51,1.92,-8.13,0.2395978256045343,0.2194434615036209,-0.1952416935332266,-137.5291383748013,-24.03377694135321,-34.375043949019776
5.24,2.08,-7.9,0.2143872994303292,0.4354655649601121,0.1134354750048505,-137.46590815068691,-24.05720924110893,-34.435022863600715
5.24,2.08,-7.9,0.2143872994303292,0.4354655649601121,0.1134354750048505,-137.46590815068691,-24.05720924110893,-34.435022863600715
5.46,1.86,-8.03,0.2031189724687108,0.1477617417249968,-0.0771250455332435,-137.339715842895,-24.150948661500923,-34.53100937438062
5.46,1.86,-8.03,0.2031189724687108,0.1477617417249968,-0.0771250455332435,-137.339715842895,-24.150948661500923,-34.53100937438062
5.27,2.01,-8.0,0.1360584156120521,0.3467051675953727,0.0253267953255011,-137.30822333899698,-24.197824520118107,-34.519009695351265
5.27,2.01,-8.0,0.1360584156120521,0.3467051675953727,0.0253267953255011,-137.30822333899698,-24.197824520118107,-34.519009695351265
5.68,1.83,-8.04,0.322492747088753,0.0216066959771426,-0.2007688269885115,-137.1510918031107,-24.25642512530879,-34.66303165808797
5.68,1.83,-8.04,0.322492747088753,0.0216066959771426,-0.2007688269885115,-137.1510918031107,-24.25642512530879,-34.66303165808797
5.61,1.89,-8.05,0.3046649917954986,0.1032127476764911,-0.1805030663894076,-137.1824741414482,-24.303310245881057,-34.56701075551299
5.61,1.89,-8.05,0.3046649917954986,0.1032127476764911,-0.1805030663894076,-137.1824741414482,-24.303310245881057,-34.56701075551299
5.43,1.99,-8.02,0.2344013317658644,0.2642590053681654,-0.0746769955886108,-137.24530467426428,-24.32675435471253,-34.53100937438062
5.43,1.99,-8.02,0.2344013317658644,0.2642590053681654,-0.0746769955886108,-137.24530467426428,-24.32675435471253,-34.53100937438062
5.55,1.81,-8.06,0.2291554647824159,0.0526410423358173,-0.1425668884602267,-137.1510918031107,-24.40881688456287,-34.54300944397086
5.55,1.81,-8.06,0.2291554647824159,0.0526410423358173,-0.1425668884602267,-137.1510918031107,-24.40881688456287,-34.54300944397086
5.51,1.92,-8.12,0.2170064399943072,0.1552602949954814,-0.1888341026234883,-137.1510918031107,-24.50261820231894,-34.471014881449136
5.51,1.92,-8.12,0.2170064399943072,0.1552602949954814,-0.1888341026234883,-137.1510918031107,-24.50261820231894,-34.471014881449136
5.21,1.93,-7.93,0.1417406688168079,0.2660582490867583,0.1286841708137736,-137.339715842895,-24.51434453810049,-34.267106355147284
5.21,1.93,-7.93,0.1417406688168079,0.2660582490867583,0.1286841708137736,-137.339715842895,-24.51434453810049,-34.267106355147284
5.54,1.78,-8.21,0.1631898327289098,0.0226969339914182,-0.2550076133200498,-137.24530467426428,-24.54952511022461,-34.315074743396394
5.54,1.78,-8.21,0.1631898327289098,0.0226969339914182,-0.2550076133200498,-137.24530467426428,-24.54952511022461,-34.315074743396394
5.58,1.97,-8.11,0.3318448821618185,0.1673944338784493,-0.2258600586886796,-137.30822333899698,-24.57298013035922,-34.255115225601216
5.58,1.97,-8.11,0.3318448821618185,0.1673944338784493,-0.2258600586886796,-137.30822333899698,-24.57298013035922,-34.255115225601216
5.28,1.76,-8.02,0.1003827105360232,0.0870259199149378,0.04556656624694,-137.3712305266047,-24.596436196111345,-34.13522516911611
5.28,1.76,-8.02,0.1003827105360232,0.0870259199149378,0.04556656624694,-137.3712305266047,-24.596436196111345,-34.13522516911611
5.14,1.72,-7.95,0.0332723621668873,0.0942928826000787,0.1852934531191579,-137.4343266309111,-24.596436196111345,-34.05132504616154
5.14,1.72,-7.95,0.0332723621668873,0.0942928826000787,0.1852934531191579,-137.4343266309111,-24.596436196111345,-34.05132504616154
5.34,2.02,-8.03,0.2491373908662013,0.2999102673185885,-0.0383936460195215,-137.46590815068691,-24.54952511022461,-34.07529458830543
5.34,2.02,-8.03,0.2491373908662013,0.2999102673185885,-0.0383936460195215,-137.46590815068691,-24.54952511022461,-34.07529458830543
5.57,1.77,-8.16,0.2526739995432615,-0.0041218182243983,-0.227269416687049,-137.46590815068691,-24.56125248965988,-34.07529458830543
5.57,1.77,-8.16,0.2526739995432615,-0.0041218182243983,-0.227269416687049,-137.46590815068691,-24.56125248965988,-34.07529458830543
