acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.57,1.69,-5.18,-0.3194417819696407,-2.1788088817959776,0.743309070489568,-114.57650555012708,-31.98362621241675,-54.33585677451873
7.47,2.7,-4.56,0.2411817444251193,-1.843832287930381,0.8385613597076079,-112.89920199482374,-32.04323298370182,-55.135868994465206
7.47,2.7,-4.56,0.2411817444251193,-1.843832287930381,0.8385613597076079,-112.89920199482374,-32.04323298370182,-55.135868994465206
7.9,4.71,-4.5,0.5833582822382439,-1.0096466247042584,-0.3660785822323636,-110.51066825702888,-30.650725683430657,-56.90108617541996
7.9,4.71,-4.5,0.5833582822382439,-1.0096466247042584,-0.3660785822323636,-110.51066825702888,-30.650725683430657,-56.90108617541996
7.41,5.58,-4.04,0.4584041606684732,-0.4025108809499911,-0.2925554447960739,-108.42668178324712,-28.446410631571,-58.52347906562028
7.41,5.58,-4.04,0.4584041606684732,-0.4025108809499911,-0.2925554447960739,-108.42668178324712,-28.446410631571,-58.52347906562028
6.2,5.17,-2.16,1.1974910137668648,-0.0984074575871911,1.5367750768685229,-106.45140340836085,-26.806136930452627,-59.590233417807454
6.2,5.17,-2.16,1.1974910137668648,-0.0984074575871911,1.5367750768685229,-106.45140340836085,-26.806136930452627,-59.590233417807454
7.11,6.96,-2.71,0.5163204116962186,0.2784818279443959,-0.4886722923797091,-103.29349693464754,-23.89320452199912,-61.70103395154207
7.11,6.96,-2.71,0.5163204116962186,0.2784818279443959,-0.4886722923797091,-103.29349693464754,-23.89320452199912,-61.70103395154207
7.49,6.28,-2.47,0.359371359395867,-0.5357135193305287,-0.2543272513037973,-101.17588829449863,-21.590514086807826,-63.40381821677742
7.49,6.28,-2.47,0.359371359395867,-0.5357135193305287,-0.2543272513037973,-101.17588829449863,-21.590514086807826,-63.40381821677742
7.2,6.07,-0.82,1.1004191038205573,-0.2376743453707775,0.4210286193188395,-97.82381585601728,-18.4137924426918,-65.62614795647175
7.2,6.07,-0.82,1.1004191038205573,-0.2376743453707775,0.4210286193188395,-97.82381585601728,-18.4137924426918,-65.62614795647175
7.69,6.86,0.05,1.3029834340010873,0.1390169740506124,-0.4149500925317237,-94.56374514822488,-15.713868313956253,-67.47654041370244
7.69,6.86,0.05,1.3029834340010873,0.1390169740506124,-0.4149500925317237,-94.56374514822488,-15.713868313956253,-67.47654041370244
8.2,7.36,0.28,0.6229720858748418,0.1148308699078115,-1.1972910963316696,-90.51865879287712,-11.731740790019304,-69.93336466039091
8.2,7.36,0.28,0.6229720858748418,0.1148308699078115,-1.1972910963316696,-90.51865879287712,-11.731740790019304,-69.93336466039091
7.68,7.0,1.72,1.1917044794226888,0.764794346906255,-0.6305780822383174,-87.6407824219454,-8.774827247055486,-71.39418485009088
7.68,7.0,1.72,1.1917044794226888,0.764794346906255,-0.6305780822383174,-87.6407824219454,-8.774827247055486,-71.39418485009088
8.04,5.42,2.39,1.7700927490339904,-0.2300174320890296,-0.0190287877862385,-83.6872680998447,-5.204245622111723,-72.91124580679356
8.04,5.42,2.39,1.7700927490339904,-0.2300174320890296,-0.0190287877862385,-83.6872680998447,-5.204245622111723,-72.91124580679356
8.61,4.84,2.53,1.6304297102585272,-0.8898106895432711,-0.2187445506738452,-79.79258672651936,-1.4438918508267422,-74.29945637663062
8.61,4.84,2.53,1.6304297102585272,-0.8898106895432711,-0.2187445506738452,-79.79258672651936,-1.4438918508267422,-74.29945637663062
8.73,4.9,4.24,2.302547078393782,0.1383768975007453,-0.8178325185049999,-76.64687474214496,1.9710720103882065,-75.28026949834307
8.73,4.9,4.24,2.302547078393782,0.1383768975007453,-0.8178325185049999,-76.64687474214496,1.9710720103882065,-75.28026949834307
9.53,6.15,4.88,0.9586365736449718,0.7518479935481763,-2.4804790590710315,-71.84635644599051,7.2010885302066425,-76.69070095907627
9.53,6.15,4.88,0.9586365736449718,0.7518479935481763,-2.4804790590710315,-71.84635644599051,7.2010885302066425,-76.69070095907627
9.85,8.12,5.39,-1.150247132490198,1.7705466827025829,-3.8882795718732712,-68.2776528480455,11.2019689418816,-77.67297680383594
9.85,8.12,5.39,-1.150247132490198,1.7705466827025829,-3.8882795718732712,-68.2776528480455,11.2019689418816,-77.67297680383594
9.72,8.13,5.41,-2.4062958939254857,1.7008713791585135,-3.6529256479332113,-64.07848807925822,15.725436142775802,-78.41045445111573
9.72,8.13,5.41,-2.4062958939254857,1.7008713791585135,-3.6529256479332113,-64.07848807925822,15.725436142775802,-78.41045445111573
8.74,8.78,6.02,-3.55983333750989,2.7550524387439337,-3.2107872542726046,-61.47425600283564,18.599556301853195,-78.3956670621913
8.74,8.78,6.02,-3.55983333750989,2.7550524387439337,-3.2107872542726046,-61.47425600283564,18.599556301853195,-78.3956670621913
8.29,8.54,5.66,-4.213952618895871,2.3559343363959,-2.456444092776559,-58.90475801998696,21.07744476440248,-77.99699333524984
8.29,8.54,5.66,-4.213952618895871,2.3559343363959,-2.456444092776559,-58.90475801998696,21.07744476440248,-77.99699333524984
7.8,6.09,4.98,-2.4784659465355485,1.2292409837581846,-0.9206363835973388,-57.82848630952777,21.660511797125544,-77.4231048305095
7.8,6.09,4.98,-2.4784659465355485,1.2292409837581846,-0.9206363835973388,-57.82848630952777,21.660511797125544,-77.4231048305095
7.81,4.07,4.18,-0.9315418848293991,-0.0945317530417231,0.1032128015390672,-57.04449995014843,21.50886039245491,-76.83688424157663
7.81,4.07,4.18,-0.9315418848293991,-0.0945317530417231,0.1032128015390672,-57.04449995014843,21.50886039245491,-76.83688424157663
7.7,4.18,4.25,-1.0669706255974278,-0.0445015304355966,0.1275749771529764,-56.41940519214721,21.61384574972068,-76.70531264449292
7.7,4.18,4.25,-1.0669706255974278,-0.0445015304355966,0.1275749771529764,-56.41940519214721,21.61384574972068,-76.70531264449292
7.85,4.74,4.39,-1.6536757066300316,0.0294413535530813,-0.224635553905971,-55.485171978249646,22.150726459273766,-76.8953989710222
7.85,4.74,4.39,-1.6536757066300316,0.0294413535530813,-0.224635553905971,-55.485171978249646,22.150726459273766,-76.8953989710222
8.08,4.98,4.23,-2.0533079094257944,-0.2078609239339032,-0.3776722879772816,-54.74840524433751,22.65303861752037,-77.37905512772029
8.08,4.98,4.23,-2.0533079094257944,-0.2078609239339032,-0.3776722879772816,-54.74840524433751,22.65303861752037,-77.37905512772029
8.21,4.59,4.31,-1.713329485676314,-0.3155354950984504,-0.3920381227364285,-54.41315136848768,22.82836708787642,-77.6288499193909
8.21,4.59,4.31,-1.713329485676314,-0.3155354950984504,-0.3920381227364285,-54.41315136848768,22.82836708787642,-77.6288499193909
8.18,4.11,4.29,-1.3008284666474266,-0.4374990769077049,-0.2095888079590349,-54.219965017577714,22.804986838376163,-77.76127164487418
8.18,4.11,4.29,-1.3008284666474266,-0.4374990769077049,-0.2095888079590349,-54.219965017577714,22.804986838376163,-77.76127164487418
7.84,4.08,4.83,-1.143350069396281,0.1673250064329166,-0.1986312534697792,-54.12986845766676,22.840057573731933,-77.70240232798936
7.84,4.08,4.83,-1.143350069396281,0.1673250064329166,-0.1986312534697792,-54.12986845766676,22.840057573731933,-77.70240232798936
7.88,4.03,4.9,-1.0844819274399862,0.1639218176167354,-0.250304240065196,-53.94978377937824,22.851748300506443,-77.71711737256554
7.88,4.03,4.9,-1.0844819274399862,0.1639218176167354,-0.250304240065196,-53.94978377937824,22.851748300506443,-77.71711737256554
7.94,3.81,4.73,-0.8745815439260907,-0.0535197149088026,-0.1515045862242949,-54.18134776958782,22.53618284114898,-77.71711737256554
7.94,3.81,4.73,-0.8745815439260907,-0.0535197149088026,-0.1515045862242949,-54.18134776958782,22.53618284114898,-77.71711737256554
8.07,3.69,4.5,-0.7430583342348895,-0.3110902998221763,-0.1101078944572719,-54.70969624515614,22.033971792326973,-77.86435168062559
8.07,3.69,4.5,-0.7430583342348895,-0.3110902998221763,-0.1101078944572719,-54.70969624515614,22.033971792326973,-77.86435168062559
8.24,3.63,4.14,-0.7535385840689011,-0.7044608340961287,-0.0498206936886891,-54.903309037029295,21.800531789289547,-77.8790835134503
8.24,3.63,4.14,-0.7535385840689011,-0.7044608340961287,-0.0498206936886891,-54.903309037029295,21.800531789289547,-77.8790835134503
7.83,3.2,4.81,-0.1035856487427213,-0.045533497063372,0.0766861401483236,-55.14879620852955,21.50886039245491,-77.6288499193909
7.83,3.2,4.81,-0.1035856487427213,-0.045533497063372,0.0766861401483236,-55.14879620852955,21.50886039245491,-77.6288499193909
7.69,3.02,4.86,0.0965395818565921,0.0239444924068861,0.2219639451300583,-55.25224136431043,21.33392533931821,-77.51124498215967
7.69,3.02,4.86,0.0965395818565921,0.0239444924068861,0.2219639451300583,-55.25224136431043,21.33392533931821,-77.51124498215967
7.84,2.68,4.73,0.4148547425582965,-0.2568533352680606,0.2786480107716933,-55.316919407310365,21.12406961438943,-77.48185888855772
7.84,2.68,4.73,0.4148547425582965,-0.2568533352680606,0.2786480107716933,-55.316919407310365,21.12406961438943,-77.48185888855772
7.86,3.15,4.8,0.0040777973145227,-0.1163172547032105,0.073790519465648,-55.25224136431043,21.170698001897183,-77.43779108064527
7.86,3.15,4.8,0.0040777973145227,-0.1163172547032105,0.073790519465648,-55.25224136431043,21.170698001897183,-77.43779108064527
7.62,3.36,4.98,-0.1611090840273719,0.2060979285337454,0.1068578626963354,-55.23930804894636,21.170698001897183,-77.43779108064527
7.62,3.36,4.98,-0.1611090840273719,0.2060979285337454,0.1068578626963354,-55.23930804894636,21.170698001897183,-77.43779108064527
8.06,2.94,4.36,0.0687624126812201,-0.6437283409658237,0.204687411360128,-55.20051268392319,21.04247844328356,-77.55533546921926
8.06,2.94,4.36,0.0687624126812201,-0.6437283409658237,0.204687411360128,-55.20051268392319,21.04247844328356,-77.55533546921926
7.9,3.01,4.54,0.0261346469728731,-0.384570915036472,0.2184738339329826,-55.18758242160568,21.08910064572278,-77.70240232798936
7.9,3.01,4.54,0.0261346469728731,-0.384570915036472,0.2184738339329826,-55.18758242160568,21.08910064572278,-77.70240232798936
7.93,3.6,4.76,-0.4662656519932752,-0.0778749247762113,-0.1069281551295784,-55.14879620852955,21.275624852029367,-77.80543964009445
7.93,3.6,4.76,-0.4662656519932752,-0.0778749247762113,-0.1069281551295784,-55.14879620852955,21.275624852029367,-77.80543964009445
8.12,4.01,4.4,-0.9882739314424,-0.3657713275652852,-0.2065425963881537,-55.05832168724145,21.42721774773248,-77.99699333524984
8.12,4.01,4.4,-0.9882739314424,-0.3657713275652852,-0.2065425963881537,-55.05832168724145,21.42721774773248,-77.99699333524984
7.92,3.39,4.58,-0.3701808406581635,-0.2272945281825074,0.0595374356213582,-55.18758242160568,21.403893300909647,-78.02648613919355
7.92,3.39,4.58,-0.3701808406581635,-0.2272945281825074,0.0595374356213582,-55.18758242160568,21.403893300909647,-78.02648613919355
7.71,3.69,4.75,-0.6121568773114576,0.1077150295900262,0.0477381021519214,-55.25224136431043,21.43888030792546,-78.01173896871137
7.71,3.69,4.75,-0.6121568773114576,0.1077150295900262,0.0477381021519214,-55.25224136431043,21.43888030792546,-78.01173896871137
7.89,3.56,4.63,-0.4985477550862378,-0.1185772967725091,0.0035897859347695,-55.316919407310365,21.368908312577144,-78.01173896871137
7.89,3.56,4.63,-0.4985477550862378,-0.1185772967725091,0.0035897859347695,-55.316919407310365,21.368908312577144,-78.01173896871137
7.95,3.29,4.46,-0.2666257290772569,-0.3310798722422428,0.1248373164788994,-55.53696813006854,21.275624852029367,-77.8790835134503
7.95,3.29,4.46,-0.2666257290772569,-0.3310798722422428,0.1248373164788994,-55.53696813006854,21.275624852029367,-77.8790835134503
7.9,3.73,4.85,-0.5252215762138867,0.1062970403772924,-0.1712377140949232,-55.60173066165572,21.22898847391229,-77.8790835134503
7.9,3.73,4.85,-0.5252215762138867,0.1062970403772924,-0.1712377140949232,-55.60173066165572,21.22898847391229,-77.8790835134503
8.0,3.5,4.77,-0.3056472983290499,-0.0841237652684911,-0.138318723990098,-55.65355458403448,21.0191686635752,-77.92328819790765
8.0,3.5,4.77,-0.3056472983290499,-0.0841237652684911,-0.138318723990098,-55.65355458403448,21.0191686635752,-77.92328819790765
7.88,3.01,4.67,0.1304574756963983,-0.2025207280112138,0.1679070216982783,-55.8609742090792,20.809420100088577,-77.8790835134503
7.88,3.01,4.67,0.1304574756963983,-0.2025207280112138,0.1679070216982783,-55.8609742090792,20.809420100088577,-77.8790835134503
8.13,3.67,4.21,-0.6056980004073991,-0.5683778378911899,-0.0218787080873212,-55.87394453787317,20.64633108966224,-78.02648613919355
8.13,3.67,4.21,-0.6056980004073991,-0.5683778378911899,-0.0218787080873212,-55.87394453787317,20.64633108966224,-78.02648613919355
8.02,3.38,4.57,-0.1985435892242102,-0.2922045915823084,-0.0170405956893944,-55.99071256936834,20.48328434708745,-78.07073688001653
8.02,3.38,4.57,-0.1985435892242102,-0.2922045915823084,-0.0170405956893944,-55.99071256936834,20.48328434708745,-78.07073688001653
8.09,3.05,4.28,0.0327598913395298,-0.6432075067197829,0.1809442652074225,-56.14650176459217,20.23879269230359,-78.12975943011051
8.09,3.05,4.28,0.0327598913395298,-0.6432075067197829,0.1809442652074225,-56.14650176459217,20.23879269230359,-78.12975943011051
7.83,3.46,4.59,-0.2518697168230777,-0.1496846802089451,0.0977491280033024,-56.19845659098237,20.20387293870638,-78.12975943011051
7.83,3.46,4.59,-0.2518697168230777,-0.1496846802089451,0.0977491280033024,-56.19845659098237,20.20387293870638,-78.12975943011051
7.84,3.33,4.62,-0.1064002113743526,-0.1571861319383594,0.1183647278300199,-56.31540097731903,20.087487431641744,-78.20357233698766
7.84,3.33,4.62,-0.1064002113743526,-0.1571861319383594,0.1183647278300199,-56.31540097731903,20.087487431641744,-78.20357233698766
7.89,3.14,4.58,0.0736069172082403,-0.2467832770952851,0.1618700628586022,-56.48443354177373,20.01766618340029,-78.24787863308072
7.89,3.14,4.58,0.0736069172082403,-0.2467832770952851,0.1618700628586022,-56.48443354177373,20.01766618340029,-78.24787863308072
7.88,3.05,4.52,0.128761233014331,-0.2908868344292419,0.2292753391428608,-56.57550655085348,20.040939097265657,-78.30697537947441
7.88,3.05,4.52,0.128761233014331,-0.2908868344292419,0.2292753391428608,-56.57550655085348,20.040939097265657,-78.30697537947441
7.93,3.75,4.53,-0.5096848026026289,-0.1296002731787831,-0.051936367790665,-56.56249373757082,20.11076285425295,-78.36609695169302
7.93,3.75,4.53,-0.5096848026026289,-0.1296002731787831,-0.051936367790665,-56.56249373757082,20.11076285425295,-78.36609695169302
7.76,3.4,4.77,-0.1085096599920455,0.0788794661598757,0.0848958535762811,-56.67963771453915,20.05257586733213,-78.3956670621913
7.76,3.4,4.77,-0.1085096599920455,0.0788794661598757,0.0848958535762811,-56.67963771453915,20.05257586733213,-78.3956670621913
7.81,3.56,4.49,-0.3575508901832359,-0.1281511684319727,0.1275211838844363,-56.66661853000819,20.06421284632945,-78.36609695169302
7.81,3.56,4.49,-0.3575508901832359,-0.1281511684319727,0.1275211838844363,-56.66661853000819,20.06421284632945,-78.36609695169302
7.7,3.28,4.72,-0.0155806607683681,0.0459915156506891,0.1980891283866999,-56.73172243401768,20.01766618340029,-78.33653305941664
7.7,3.28,4.72,-0.0155806607683681,0.0459915156506891,0.1980891283866999,-56.73172243401768,20.01766618340029,-78.33653305941664
