,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,889749.0,746.386585,1.0,7.22,4.77,-4.62,-14.56,-30.0,15.69,0.81,-3.69,-1.69,0.11314417858201466,0.14646420009357408,-0.0010738252789295188,-109.75024971660669,-30.94787313807167,-59.18130413501813,-0.1265,-0.8179,-0.2668,-0.4938
11,889749.0,746.386585,1.0,7.22,4.77,-4.62,-14.56,-30.0,15.69,0.81,-3.69,-1.69,0.11314417858201466,0.14646420009357408,-0.0010738252789295188,-109.75024971660669,-30.94787313807167,-59.18130413501813,-0.1265,-0.8179,-0.2668,-0.4938
12,889784.0,746.425386,1.0,7.22,4.57,-4.77,-14.56,-30.0,15.69,0.69,0.0,-0.81,-0.07317419634763161,-0.013712798015237835,0.020912547147531768,-109.77016866117765,-30.99543647635929,-59.14177438587889,-0.1264,-0.818,-0.2672,-0.4935
13,889784.0,746.425386,1.0,7.22,4.57,-4.77,-14.56,-30.0,15.69,0.69,0.0,-0.81,-0.07317419634763161,-0.013712798015237835,0.020912547147531768,-109.77016866117765,-30.99543647635929,-59.14177438587889,-0.1264,-0.818,-0.2672,-0.4935
14,889819.0,746.4408639999999,1.0,7.6,4.59,-5.24,-15.25,-30.75,15.69,0.19,2.75,-0.88,-0.3384907116332266,-0.18420323207052247,-0.4956406776809974,-109.75024971660669,-30.99543647635929,-59.14177438587889,-0.1264,-0.8179,-0.2672,-0.4935
15,889819.0,746.4408639999999,1.0,7.6,4.59,-5.24,-15.25,-30.75,15.69,0.19,2.75,-0.88,-0.3384907116332266,-0.18420323207052247,-0.4956406776809974,-109.75024971660669,-30.99543647635929,-59.14177438587889,-0.1264,-0.8179,-0.2672,-0.4935
16,889856.0,746.4435139999999,1.0,7.0,4.61,-4.44,-14.19,-30.75,15.69,0.69,-6.06,-1.88,0.15618711443779865,0.10841983478843308,0.3235307492097821,-109.81002132963994,-31.019220197898697,-59.04956837226242,-0.1271,-0.8182,-0.2674,-0.4928
17,889856.0,746.4435139999999,1.0,7.0,4.61,-4.44,-14.19,-30.75,15.69,0.69,-6.06,-1.88,0.15618711443779865,0.10841983478843308,0.3235307492097821,-109.81002132963994,-31.019220197898697,-59.04956837226242,-0.1271,-0.8182,-0.2674,-0.4928
18,889888.0,746.484724,1.0,7.28,4.67,-4.77,-14.19,-30.75,15.69,-2.0,1.44,0.37,-0.0065615117936903,0.01997407859844413,-0.07058432863406239,-109.82995506205258,-31.019220197898697,-59.0363995158976,-0.127,-0.8183,-0.2674,-0.4927
19,889888.0,746.484724,1.0,7.28,4.67,-4.77,-14.19,-30.75,15.69,-2.0,1.44,0.37,-0.0065615117936903,0.01997407859844413,-0.07058432863406239,-109.82995506205258,-31.019220197898697,-59.0363995158976,-0.127,-0.8183,-0.2674,-0.4927
20,889923.0,746.5061929999999,1.0,7.34,4.72,-4.82,-15.0,-31.19,16.0,1.0,1.5,0.56,-0.020587703199395516,0.03087683466772795,-0.16255371782811426,-109.79009253076951,-31.031112572318907,-59.089080085565726,-0.127,-0.8181,-0.2675,-0.4931
21,889923.0,746.5061929999999,1.0,7.34,4.72,-4.82,-15.0,-31.19,16.0,1.0,1.5,0.56,-0.020587703199395516,0.03087683466772795,-0.16255371782811426,-109.79009253076951,-31.031112572318907,-59.089080085565726,-0.127,-0.8181,-0.2675,-0.4931
22,889960.0,746.548427,1.0,7.34,4.44,-4.82,-15.0,-30.75,16.0,0.0,1.75,-0.06,-0.1189152103173085,-0.1906737680132573,-0.030580437828874093,-109.71042658552565,-31.04300528938303,-59.16812669186737,-0.1265,-0.8177,-0.2676,-0.4937
23,889960.0,746.548427,1.0,7.34,4.44,-4.82,-15.0,-30.75,16.0,0.0,1.75,-0.06,-0.1189152103173085,-0.1906737680132573,-0.030580437828874093,-109.71042658552565,-31.04300528938303,-59.16812669186737,-0.1265,-0.8177,-0.2676,-0.4937
24,889995.0,746.601231,1.0,7.31,4.75,-4.71,-15.0,-30.75,16.0,-2.81,1.94,-0.19,0.052924016890266816,0.06795265912480586,-0.10169403341719274,-109.67062310358135,-31.031112572318907,-59.20766160334654,-0.1271,-0.8175,-0.2675,-0.494
25,889995.0,746.601231,1.0,7.31,4.75,-4.71,-15.0,-30.75,16.0,-2.81,1.94,-0.19,0.052924016890266816,0.06795265912480586,-0.10169403341719274,-109.67062310358135,-31.031112572318907,-59.20766160334654,-0.1271,-0.8175,-0.2675,-0.494
26,890030.0,746.62645,1.0,7.32,4.42,-4.82,-14.56,-31.5,16.0,1.81,0.31,-1.56,-0.1427288428552685,-0.1987095425346408,-0.006165243095271222,-109.65072872045309,-31.054898349248795,-59.22084162921026,-0.1267,-0.8174,-0.2677,-0.4941
27,890030.0,746.62645,1.0,7.32,4.42,-4.82,-14.56,-31.5,16.0,1.81,0.31,-1.56,-0.1427288428552685,-0.1987095425346408,-0.006165243095271222,-109.65072872045309,-31.054898349248795,-59.22084162921026,-0.1267,-0.8174,-0.2677,-0.4941
28,890064.0,746.713322,1.0,7.75,4.67,-4.91,-15.0,-31.19,15.69,-4.56,3.63,-3.25,-0.01638594398355236,-0.25153495153231464,-0.4848980696053413,-109.47189924933485,-31.114368796125287,-59.352689332048705,-0.1279,-0.8165,-0.2682,-0.4951
29,890064.0,746.713322,1.0,7.75,4.67,-4.91,-15.0,-31.19,15.69,-4.56,3.63,-3.25,-0.01638594398355236,-0.25153495153231464,-0.4848980696053413,-109.47189924933485,-31.114368796125287,-59.352689332048705,-0.1279,-0.8165,-0.2682,-0.4951
30,890101.0,746.724204,1.0,8.33,4.33,-5.13,-15.0,-31.5,16.19,-3.31,2.38,-11.13,-0.127916898267661,-0.8907061387535775,-0.8537899459649108,-109.253864399006,-31.292831778140112,-59.40545261479044,-0.1295,-0.8154,-0.2697,-0.4955
31,890101.0,746.724204,1.0,8.33,4.33,-5.13,-15.0,-31.5,16.19,-3.31,2.38,-11.13,-0.127916898267661,-0.8907061387535775,-0.8537899459649108,-109.253864399006,-31.292831778140112,-59.40545261479044,-0.1295,-0.8154,-0.2697,-0.4955
32,890136.0,746.727062,1.0,8.36,3.49,-5.43,-15.0,-31.5,16.19,-11.94,2.19,-25.0,-0.7061172903801699,-1.7356461624366308,-0.5877490096130664,-108.72114762709059,-31.816774454596118,-59.471426215105645,-0.1358,-0.8127,-0.2741,-0.496
33,890136.0,746.727062,1.0,8.36,3.49,-5.43,-15.0,-31.5,16.19,-11.94,2.19,-25.0,-0.7061172903801699,-1.7356461624366308,-0.5877490096130664,-108.72114762709059,-31.816774454596118,-59.471426215105645,-0.1358,-0.8127,-0.2741,-0.496
34,890173.0,746.771255,1.0,8.18,1.98,-5.45,-15.0,-31.19,15.69,-12.81,-6.19,-20.75,-1.2839835230396357,-2.989110711985342,0.32235226827219243,-108.38749898537714,-32.19825231317595,-59.36587885432352,-0.1418,-0.8109999999999999,-0.2773,-0.4952
35,890173.0,746.771255,1.0,8.18,1.98,-5.45,-15.0,-31.19,15.69,-12.81,-6.19,-20.75,-1.2839835230396357,-2.989110711985342,0.32235226827219243,-108.38749898537714,-32.19825231317595,-59.36587885432352,-0.1418,-0.8109999999999999,-0.2773,-0.4952
36,890208.0,746.789393,1.0,7.82,2.16,-4.73,-13.5,-31.5,14.38,-35.56,-14.0,-18.25,-0.7393248540951919,-2.8608219484488036,0.8926163148835506,-108.15279095507613,-32.126697427860236,-59.18130413501813,-0.1544,-0.8098,-0.2767,-0.4938
37,890208.0,746.789393,1.0,7.82,2.16,-4.73,-13.5,-31.5,14.38,-35.56,-14.0,-18.25,-0.7393248540951919,-2.8608219484488036,0.8926163148835506,-108.15279095507613,-32.126697427860236,-59.18130413501813,-0.1544,-0.8098,-0.2767,-0.4938
38,890243.0,746.8311150000001,1.0,7.26,2.08,-4.08,-13.5,-31.5,14.38,-58.13,-14.44,-22.94,-0.42113400005698537,-2.7910189906121183,1.7002784844550511,-107.80196748253584,-31.804859125621785,-59.11542551802431,-0.1692,-0.8079999999999999,-0.27399999999999997,-0.4933
39,890243.0,746.8311150000001,1.0,7.26,2.08,-4.08,-13.5,-31.5,14.38,-58.13,-14.44,-22.94,-0.42113400005698537,-2.7910189906121183,1.7002784844550511,-107.80196748253584,-31.804859125621785,-59.11542551802431,-0.1692,-0.8079999999999999,-0.27399999999999997,-0.4933
40,890277.0,746.847095,1.0,7.23,2.53,-3.71,-12.0,-31.87,15.19,-73.94,-13.81,-15.13,-0.06970970236610098,-2.658541900410676,1.721775509869877,-107.12399034350571,-30.817102104618424,-59.33950067480581,-0.1926,-0.8045,-0.2657,-0.495
41,890277.0,746.847095,1.0,7.23,2.53,-3.71,-12.0,-31.87,15.19,-73.94,-13.81,-15.13,-0.06970970236610098,-2.658541900410676,1.721775509869877,-107.12399034350571,-30.817102104618424,-59.33950067480581,-0.1926,-0.8045,-0.2657,-0.495
42,890312.0,746.886298,1.0,7.27,3.68,-3.26,-10.06,-34.75,12.75,-85.31,-11.31,5.06,0.4959974086520021,-1.8821741525481224,1.2489454578876558,-106.604670219113,-29.476070502113327,-59.775184989554425,-0.2102,-0.8018,-0.2544,-0.4983
43,890312.0,746.886298,1.0,7.27,3.68,-3.26,-10.06,-34.75,12.75,-85.31,-11.31,5.06,0.4959974086520021,-1.8821741525481224,1.2489454578876558,-106.604670219113,-29.476070502113327,-59.775184989554425,-0.2102,-0.8018,-0.2544,-0.4983
44,890349.0,746.945067,1.0,7.33,3.82,-2.84,-9.0,-36.06,10.38,-107.25,-8.19,-2.44,0.7213299245994205,-1.9451881546643213,1.3164894489367305,-105.55643382820686,-27.43088596976693,-60.49018686629133,-0.2367,-0.7963,-0.2371,-0.5037
45,890349.0,746.945067,1.0,7.33,3.82,-2.84,-9.0,-36.06,10.38,-107.25,-8.19,-2.44,0.7213299245994205,-1.9451881546643213,1.3164894489367305,-105.55643382820686,-27.43088596976693,-60.49018686629133,-0.2367,-0.7963,-0.2371,-0.5037
46,890384.0,747.003255,1.0,6.9,5.07,-2.18,-9.0,-36.06,10.38,-121.56,-5.81,-5.13,1.0692262811471902,-0.786520518258782,1.0713514570730247,-104.25895173526337,-25.71182517460623,-61.19448635278197,-0.2611,-0.7894,-0.2225,-0.509
47,890384.0,747.003255,1.0,6.9,5.07,-2.18,-9.0,-36.06,10.38,-121.56,-5.81,-5.13,1.0692262811471902,-0.786520518258782,1.0713514570730247,-104.25895173526337,-25.71182517460623,-61.19448635278197,-0.2611,-0.7894,-0.2225,-0.509
48,890421.0,747.022096,1.0,6.29,4.12,-1.56,-8.0,-38.25,6.88,-121.75,-6.44,-13.69,1.0447149486174692,-1.2331913421715948,2.2993262564993744,-102.2651416958551,-23.448298031292186,-62.00827871831106,-0.2953,-0.7786,-0.2032,-0.5151
49,890421.0,747.022096,1.0,6.29,4.12,-1.56,-8.0,-38.25,6.88,-121.75,-6.44,-13.69,1.0447149486174692,-1.2331913421715948,2.2993262564993744,-102.2651416958551,-23.448298031292186,-62.00827871831106,-0.2953,-0.7786,-0.2032,-0.5151
50,890456.0,747.065574,1.0,6.53,5.69,-0.62,-4.56,-39.75,2.06,-147.44,-5.5,-5.94,1.6958291836351571,-0.1592554148402998,1.2919450084706163,-100.38504889165013,-21.543853477197022,-62.62426048552695,-0.3236,-0.7682,-0.1869,-0.5197
51,890456.0,747.065574,1.0,6.53,5.69,-0.62,-4.56,-39.75,2.06,-147.44,-5.5,-5.94,1.6958291836351571,-0.1592554148402998,1.2919450084706163,-100.38504889165013,-21.543853477197022,-62.62426048552695,-0.3236,-0.7682,-0.1869,-0.5197
52,890490.0,747.081436,1.0,7.56,8.01,-1.19,-4.56,-39.75,2.06,-136.63,-11.5,2.56,0.7612355983361031,0.3561900177588688,-1.239772454128525,-97.5452305573509,-18.36735912324753,-63.605960216714145,-0.3619,-0.7521,-0.1596,-0.527
53,890490.0,747.081436,1.0,7.56,8.01,-1.19,-4.56,-39.75,2.06,-136.63,-11.5,2.56,0.7612355983361031,0.3561900177588688,-1.239772454128525,-97.5452305573509,-18.36735912324753,-63.605960216714145,-0.3619,-0.7521,-0.1596,-0.527
54,890525.0,747.120173,1.0,5.67,6.31,-0.14,-2.88,-42.19,-4.88,-110.0,-25.94,-2.25,0.8758672954890508,0.58679005548005,1.3880317100736532,-95.85542117857165,-15.748572284340513,-63.49812368940196,-0.3916,-0.7423,-0.13699999999999998,-0.5262
55,890525.0,747.120173,1.0,5.67,6.31,-0.14,-2.88,-42.19,-4.88,-110.0,-25.94,-2.25,0.8758672954890508,0.58679005548005,1.3880317100736532,-95.85542117857165,-15.748572284340513,-63.49812368940196,-0.3916,-0.7423,-0.13699999999999998,-0.5262
56,890562.0,747.175974,1.0,5.84,7.41,0.9,1.19,-42.69,-10.0,-140.44,-15.38,2.0,1.2309666960543793,1.4979754547191328,0.5295550597579854,-93.95738073569972,-13.507223821905177,-63.64641513634406,-0.4167,-0.7311,-0.1176,-0.5273
57,890562.0,747.175974,1.0,5.84,7.41,0.9,1.19,-42.69,-10.0,-140.44,-15.38,2.0,1.2309666960543793,1.4979754547191328,0.5295550597579854,-93.95738073569972,-13.507223821905177,-63.64641513634406,-0.4167,-0.7311,-0.1176,-0.5273
58,890597.0,747.192593,1.0,6.05,7.89,0.54,1.19,-42.69,-10.0,-122.19,-7.94,-12.44,0.4505287646427841,1.2189136009148975,-0.06540517943118829,-91.66402199436024,-11.512892133606984,-63.781328955958536,-0.4429,-0.7173,-0.1003,-0.5283
59,890597.0,747.192593,1.0,6.05,7.89,0.54,1.19,-42.69,-10.0,-122.19,-7.94,-12.44,0.4505287646427841,1.2189136009148975,-0.06540517943118829,-91.66402199436024,-11.512892133606984,-63.781328955958536,-0.4429,-0.7173,-0.1003,-0.5283
60,890630.0,747.195675,1.0,5.16,6.23,0.83,6.06,-41.06,-16.06,-122.0,-16.75,-11.38,0.4942335300689735,0.67432521117922,1.71786648655846,-88.99851159744894,-9.21161989509871,-63.59247721166836,-0.4739,-0.7009,-0.0803,-0.5269
61,890630.0,747.195675,1.0,5.16,6.23,0.83,6.06,-41.06,-16.06,-122.0,-16.75,-11.38,0.4942335300689735,0.67432521117922,1.71786648655846,-88.99851159744894,-9.21161989509871,-63.59247721166836,-0.4739,-0.7009,-0.0803,-0.5269
62,890667.0,747.234603,1.0,5.44,7.61,1.94,10.88,-36.88,-21.0,-129.56,-16.94,4.88,0.433001984807493,1.6380132341699931,0.4045905486969641,-86.1727310203409,-6.248335760592128,-63.4577011826531,-0.5038,-0.6831,-0.0545,-0.5259
63,890667.0,747.234603,1.0,5.44,7.61,1.94,10.88,-36.88,-21.0,-129.56,-16.94,4.88,0.433001984807493,1.6380132341699931,0.4045905486969641,-86.1727310203409,-6.248335760592128,-63.4577011826531,-0.5038,-0.6831,-0.0545,-0.5259
64,890703.0,747.308454,1.0,5.43,7.0,2.02,14.75,-30.5,-22.37,-107.62,-12.69,-2.44,0.4322971226816934,1.2355910481830557,0.8148907750556926,-84.2113335545649,-4.332593112917143,-63.376882602273,-0.5226,-0.6705,-0.0378,-0.5253
65,890703.0,747.308454,1.0,5.43,7.0,2.02,14.75,-30.5,-22.37,-107.62,-12.69,-2.44,0.4322971226816934,1.2355910481830557,0.8148907750556926,-84.2113335545649,-4.332593112917143,-63.376882602273,-0.5226,-0.6705,-0.0378,-0.5253
66,890736.0,747.3515719999999,1.0,5.63,6.24,2.47,14.75,-30.5,-22.37,-120.69,-6.13,-6.19,0.8057689466298418,0.8190161525467006,1.1224488884115154,-81.12844881454608,-1.9023072532875973,-63.16153810810004,-0.5501,-0.6503,-0.0166,-0.5237
67,890736.0,747.3515719999999,1.0,5.63,6.24,2.47,14.75,-30.5,-22.37,-120.69,-6.13,-6.19,0.8057689466298418,0.8190161525467006,1.1224488884115154,-81.12844881454608,-1.9023072532875973,-63.16153810810004,-0.5501,-0.6503,-0.0166,-0.5237
68,890773.0,747.369503,1.0,6.34,8.53,3.02,13.38,-24.37,-22.56,-124.31,-4.38,4.19,-0.2643568072251691,1.3824261935688265,-1.1521780987434287,-78.45482596144389,0.2291832708413497,-63.148087344627434,-0.5709,-0.6324,0.002,-0.5236
69,890773.0,747.369503,1.0,6.34,8.53,3.02,13.38,-24.37,-22.56,-124.31,-4.38,4.19,-0.2643568072251691,1.3824261935688265,-1.1521780987434287,-78.45482596144389,0.2291832708413497,-63.148087344627434,-0.5709,-0.6324,0.002,-0.5236
70,890810.0,747.411531,1.0,5.8,7.74,3.62,10.75,-20.75,-23.0,-103.19,-4.13,-1.81,-0.14873719242160244,1.5507301515501988,-0.4024201459370769,-75.48300403742995,2.4639083675369537,-62.973315569507676,-0.5934,-0.6121,0.0215,-0.5223
71,890810.0,747.411531,1.0,5.8,7.74,3.62,10.75,-20.75,-23.0,-103.19,-4.13,-1.81,-0.14873719242160244,1.5507301515501988,-0.4024201459370769,-75.48300403742995,2.4639083675369537,-62.973315569507676,-0.5934,-0.6121,0.0215,-0.5223
72,890845.0,747.427016,1.0,5.63,5.72,3.42,10.75,-20.75,-23.0,-96.44,-0.88,-10.69,0.7105731392660348,0.7152499009074988,1.1409011348986464,-73.36782485981517,3.7592774051414257,-62.66450299518854,-0.6096,-0.5974,0.0328,-0.52
73,890845.0,747.427016,1.0,5.63,5.72,3.42,10.75,-20.75,-23.0,-96.44,-0.88,-10.69,0.7105731392660348,0.7152499009074988,1.1409011348986464,-73.36782485981517,3.7592774051414257,-62.66450299518854,-0.6096,-0.5974,0.0328,-0.52
74,890877.0,747.481335,1.0,6.53,5.59,3.2,8.0,-19.69,-23.5,-99.12,2.63,5.0,0.7184445676975901,-0.2565693786899321,0.6662446721677338,-70.4375427333033,5.7319679651977244,-62.570617174057595,-0.6286,-0.5767,0.05,-0.5193
75,890877.0,747.481335,1.0,6.53,5.59,3.2,8.0,-19.69,-23.5,-99.12,2.63,5.0,0.7184445676975901,-0.2565693786899321,0.6662446721677338,-70.4375427333033,5.7319679651977244,-62.570617174057595,-0.6286,-0.5767,0.05,-0.5193
76,890914.0,747.484354,1.0,7.03,4.98,3.73,5.56,-18.0,-25.37,-84.81,-5.0,17.69,1.3691767871095912,-0.3586029981802783,0.5259733643588067,-68.4993168665412,7.4192563007107175,-62.677919076870104,-0.6392,-0.5628,0.0647,-0.5201
77,890914.0,747.484354,1.0,7.03,4.98,3.73,5.56,-18.0,-25.37,-84.81,-5.0,17.69,1.3691767871095912,-0.3586029981802783,0.5259733643588067,-68.4993168665412,7.4192563007107175,-62.677919076870104,-0.6392,-0.5628,0.0647,-0.5201
78,890949.0,747.525258,1.0,7.49,4.61,4.14,2.25,-16.69,-26.06,-99.56,-2.19,15.69,1.6257908247323039,-0.509620651629735,0.2364414868249209,-65.62614795647175,9.786552516199244,-62.77185845365902,-0.6541,-0.5419,0.0853,-0.5208
79,890949.0,747.525258,1.0,7.49,4.61,4.14,2.25,-16.69,-26.06,-99.56,-2.19,15.69,1.6257908247323039,-0.509620651629735,0.2364414868249209,-65.62614795647175,9.786552516199244,-62.77185845365902,-0.6541,-0.5419,0.0853,-0.5208
80,890984.0,747.607955,1.0,8.3,4.93,4.91,2.25,-16.69,-26.06,-122.25,-9.81,19.12,1.655580571734581,-0.4601956141019068,-0.8868187060493362,-63.05395914548726,12.00824269100582,-62.65108786966293,-0.6674,-0.5229,0.1046,-0.5199
81,890984.0,747.607955,1.0,8.3,4.93,4.91,2.25,-16.69,-26.06,-122.25,-9.81,19.12,1.655580571734581,-0.4601956141019068,-0.8868187060493362,-63.05395914548726,12.00824269100582,-62.65108786966293,-0.6674,-0.5229,0.1046,-0.5199
82,891021.0,747.616764,1.0,8.62,6.04,5.86,-0.37,-15.69,-29.06,-137.75,-21.5,18.81,0.5315149419606118,-0.021887265033234016,-2.2284076572819966,-59.286754689259176,15.563501157916,-62.115262460964935,-0.6862,-0.4946,0.1354,-0.5159
83,891021.0,747.616764,1.0,8.62,6.04,5.86,-0.37,-15.69,-29.06,-137.75,-21.5,18.81,0.5315149419606118,-0.021887265033234016,-2.2284076572819966,-59.286754689259176,15.563501157916,-62.115262460964935,-0.6862,-0.4946,0.1354,-0.5159
84,891056.0,747.6351099999999,1.0,8.26,7.05,6.74,-2.5,-13.69,-29.87,-134.63,-27.19,7.0,-0.7947186444790191,0.6831675508530055,-2.9314583514617283,-56.52346006643047,18.297714844671226,-61.30101752415778,-0.7005,-0.4735,0.159,-0.5098
85,891056.0,747.6351099999999,1.0,8.26,7.05,6.74,-2.5,-13.69,-29.87,-134.63,-27.19,7.0,-0.7947186444790191,0.6831675508530055,-2.9314583514617283,-56.52346006643047,18.297714844671226,-61.30101752415778,-0.7005,-0.4735,0.159,-0.5098
86,891090.0,747.680616,1.0,7.6,8.05,7.19,-2.5,-13.69,-29.87,-123.56,-34.56,-6.0,-2.5561560987621097,0.9843792353209082,-3.1067408606465716,-53.20524321404206,21.765523710742034,-59.550623188016026,-0.7192,-0.4478,0.1888,-0.4966
87,891090.0,747.680616,1.0,7.6,8.05,7.19,-2.5,-13.69,-29.87,-123.56,-34.56,-6.0,-2.5561560987621097,0.9843792353209082,-3.1067408606465716,-53.20524321404206,21.765523710742034,-59.550623188016026,-0.7192,-0.4478,0.1888,-0.4966
88,891125.0,747.736253,1.0,6.54,8.25,7.24,-4.0,-11.69,-32.69,-91.19,-27.62,-12.88,-3.6534219961787695,1.2215141988417648,-2.375800934843328,-50.87166614791169,24.279867169785643,-57.73686934640835,-0.7336,-0.4295,0.2103,-0.4828
89,891125.0,747.736253,1.0,6.54,8.25,7.24,-4.0,-11.69,-32.69,-91.19,-27.62,-12.88,-3.6534219961787695,1.2215141988417648,-2.375800934843328,-50.87166614791169,24.279867169785643,-57.73686934640835,-0.7336,-0.4295,0.2103,-0.4828
90,891162.0,747.7842019999999,1.0,5.81,7.61,7.21,-5.5,-8.25,-33.69,-52.44,-15.38,-17.44,-3.5948903802029166,1.5070158982965776,-1.5272798672881276,-49.808109162272245,25.40631916668005,-56.61454976379907,-0.7413,-0.4211,0.2199,-0.4742
91,891162.0,747.7842019999999,1.0,5.81,7.61,7.21,-5.5,-8.25,-33.69,-52.44,-15.38,-17.44,-3.5948903802029166,1.5070158982965776,-1.5272798672881276,-49.808109162272245,25.40631916668005,-56.61454976379907,-0.7413,-0.4211,0.2199,-0.4742
92,891197.0,747.826942,1.0,5.77,6.76,6.56,-5.5,-8.25,-33.69,-27.75,-7.13,-11.06,-2.971565711810186,1.0512403117020903,-0.78054939490357,-49.21502427217554,25.93519704664329,-55.88691564523484,-0.7462,-0.4164,0.2244,-0.4686
93,891197.0,747.826942,1.0,5.77,6.76,6.56,-5.5,-8.25,-33.69,-27.75,-7.13,-11.06,-2.971565711810186,1.0512403117020903,-0.78054939490357,-49.21502427217554,25.93519704664329,-55.88691564523484,-0.7462,-0.4164,0.2244,-0.4686
94,891232.0,747.882151,1.0,6.29,5.5,5.6,-6.25,-7.5,-34.38,6.88,5.13,0.44,-1.6647364971064365,0.22742374885783126,-0.11055882273118378,-49.063824131557034,25.94695623100749,-55.705390880466844,-0.7476,-0.4152,0.2245,-0.4672
95,891232.0,747.882151,1.0,6.29,5.5,5.6,-6.25,-7.5,-34.38,6.88,5.13,0.44,-1.6647364971064365,0.22742374885783126,-0.11055882273118378,-49.063824131557034,25.94695623100749,-55.705390880466844,-0.7476,-0.4152,0.2245,-0.4672
96,891267.0,747.936239,1.0,6.53,4.7,5.31,-6.69,-7.06,-35.06,4.44,6.06,4.56,-0.8547287752601709,0.022293102824945343,0.20477821694078635,-49.05122823331522,25.735333308776628,-55.96475865649774,-0.7469,-0.4151,0.2227,-0.4692
97,891267.0,747.936239,1.0,6.53,4.7,5.31,-6.69,-7.06,-35.06,4.44,6.06,4.56,-0.8547287752601709,0.022293102824945343,0.20477821694078635,-49.05122823331522,25.735333308776628,-55.96475865649774,-0.7469,-0.4151,0.2227,-0.4692
98,891303.0,747.9517450000001,1.0,7.02,5.52,5.32,-5.5,-7.38,-33.25,-8.06,6.5,-1.81,-1.3702405408104092,-0.44189042504150944,-0.4880269600884634,-48.799442594654714,25.735333308776628,-55.99071256936834,-0.748,-0.4131,0.2227,-0.4694
99,891303.0,747.9517450000001,1.0,7.02,5.52,5.32,-5.5,-7.38,-33.25,-8.06,6.5,-1.81,-1.3702405408104092,-0.44189042504150944,-0.4880269600884634,-48.799442594654714,25.735333308776628,-55.99071256936834,-0.748,-0.4131,0.2227,-0.4694
100,891336.0,747.9551849999999,1.0,6.9,4.85,5.11,-5.5,-7.38,-33.25,-0.44,2.25,-8.63,-0.8068129676513721,-0.4409935669951413,-0.011658281424988814,-48.7113769507911,25.559049077875773,-55.79613423290889,-0.7497,-0.4124,0.2212,-0.4679
