acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.63,5.45,-8.38,0.949145093455012,0.6256795293075643,-0.4671734712387252,-71.86050760282423,-97.6844263573576,-34.687040804634904
2.95,6.16,-7.99,1.6994570789629004,0.1349383010569842,-0.5655164704954867,-72.38499549855874,-97.21541095446707,-34.60301565627788
2.95,6.16,-7.99,1.6994570789629004,0.1349383010569842,-0.5655164704954867,-72.38499549855874,-97.21541095446707,-34.60301565627788
3.42,6.52,-8.05,1.976369519840208,-0.2286646854425216,-0.9195317988824936,-72.62656558446132,-97.05955612806844,-34.50701040671306
3.42,6.52,-8.05,1.976369519840208,-0.2286646854425216,-0.9195317988824936,-72.62656558446132,-97.05955612806844,-34.50701040671306
2.18,5.98,-6.77,2.3974018323424704,0.3405160917255459,0.8354620493684379,-72.31401640199769,-97.52784465140512,-34.17118813606689
2.18,5.98,-6.77,2.3974018323424704,0.3405160917255459,0.8354620493684379,-72.31401640199769,-97.52784465140512,-34.17118813606689
2.22,4.96,-6.91,1.618121136266636,0.4898190353389995,1.1799553084633434,-71.56359842931408,-98.55882930624524,-33.536349009079444
2.22,4.96,-6.91,1.618121136266636,0.4898190353389995,1.1799553084633434,-71.56359842931408,-98.55882930624524,-33.536349009079444
3.55,3.72,-7.56,0.0366237543714311,-0.1166566745979216,0.6644648169659408,-70.9010852783508,-99.2816642471814,-33.285102998046874
3.55,3.72,-7.56,0.0366237543714311,-0.1166566745979216,0.6644648169659408,-70.9010852783508,-99.2816642471814,-33.285102998046874
3.73,3.91,-7.5,0.3154432821249129,-0.2369678787891931,0.5711022761135389,-70.03127741168912,-100.0812477423364,-33.15356371555689
3.73,3.91,-7.5,0.3154432821249129,-0.2369678787891931,0.5711022761135389,-70.03127741168912,-100.0812477423364,-33.15356371555689
3.31,3.35,-6.84,0.2159596704975562,-0.0630177552857531,1.5052290262607857,-69.17998997689496,-100.90554181397611,-32.92646520492445
3.31,3.35,-6.84,0.2159596704975562,-0.0630177552857531,1.5052290262607857,-69.17998997689496,-100.90554181397611,-32.92646520492445
3.13,3.94,-6.66,0.9720133028223208,-0.0372431929961372,1.516300002339353,-68.05627918144376,-101.827911474709,-32.92646520492445
3.13,3.94,-6.66,0.9720133028223208,-0.0372431929961372,1.516300002339353,-68.05627918144376,-101.827911474709,-32.92646520492445
4.66,2.69,-7.39,-0.7529587057055952,-0.4713106503781235,0.7085886978135694,-66.65172039063913,-102.75951351944929,-33.177476600322066
4.66,2.69,-7.39,-0.7529587057055952,-0.4713106503781235,0.7085886978135694,-66.65172039063913,-102.75951351944929,-33.177476600322066
4.26,3.49,-7.04,0.2270692224777025,-0.4025628583629468,0.8805263893126601,-65.66705665174257,-103.29349693464754,-33.548317235556404
4.26,3.49,-7.04,0.2270692224777025,-0.4025628583629468,0.8805263893126601,-65.66705665174257,-103.29349693464754,-33.548317235556404
4.83,2.79,-7.28,-0.5669156831891359,-0.3664447480397248,0.6602996429019097,-64.38967098038597,-103.97938807566652,-33.871602322817786
4.83,2.79,-7.28,-0.5669156831891359,-0.3664447480397248,0.6602996429019097,-64.38967098038597,-103.97938807566652,-33.871602322817786
5.02,3.22,-7.51,-0.2294472345087304,-0.3474290500719337,0.2256507294780388,-63.49812368940196,-104.37102298797171,-34.24312448272413
5.02,3.22,-7.51,-0.2294472345087304,-0.3474290500719337,0.2256507294780388,-63.49812368940196,-104.37102298797171,-34.24312448272413
5.04,2.72,-7.12,-0.5539982004838002,-0.2659030991185669,0.6898094542988797,-62.28923949337646,-104.87710290187228,-34.675036035061034
5.04,2.72,-7.12,-0.5539982004838002,-0.2659030991185669,0.6898094542988797,-62.28923949337646,-104.87710290187228,-34.675036035061034
5.24,3.25,-7.27,-0.1391009202775726,-0.3133045780427048,0.2800823507700105,-61.46092444240136,-105.04644280430534,-35.20361971980137
5.24,3.25,-7.27,-0.1391009202775726,-0.3133045780427048,0.2800823507700105,-61.46092444240136,-105.04644280430534,-35.20361971980137
6.16,2.39,-7.82,-1.2343547313986107,-0.1275556293087358,-0.3555445444134015,-60.31782031136974,-105.29162283128352,-35.70889932534101
6.16,2.39,-7.82,-1.2343547313986107,-0.1275556293087358,-0.3555445444134015,-60.31782031136974,-105.29162283128352,-35.70889932534101
6.29,3.24,-7.73,-0.4669820533609959,-0.349106036334915,-0.6563635590676391,-59.65626789743028,-105.23498190512574,-36.23901092380315
6.29,3.24,-7.73,-0.4669820533609959,-0.349106036334915,-0.6563635590676391,-59.65626789743028,-105.23498190512574,-36.23901092380315
6.88,2.55,-7.9,-1.2484150072350717,-0.193607884751988,-0.9008649290893906,-58.73375160745704,-105.31051129197044,-36.70955398535576
6.88,2.55,-7.9,-1.2484150072350717,-0.193607884751988,-0.9008649290893906,-58.73375160745704,-105.31051129197044,-36.70955398535576
6.32,3.85,-7.25,0.228003848833187,-0.5352868626422539,-0.5368930206288578,-58.33966779766776,-105.15951761656832,-37.1323824635344
6.32,3.85,-7.25,0.228003848833187,-0.5352868626422539,-0.5368930206288578,-58.33966779766776,-105.15951761656832,-37.1323824635344
6.27,3.6,-6.84,0.1187178281014171,-0.5608859464869358,-0.1296376886855643,-57.74995501006216,-105.12180982139752,-37.43472359227642
6.27,3.6,-6.84,0.1187178281014171,-0.5608859464869358,-0.1296376886855643,-57.74995501006216,-105.12180982139752,-37.43472359227642
6.57,2.92,-6.91,-0.5638984835569909,-0.368874208407628,-0.1424881696413198,-57.14886216134416,-105.19724163612636,-37.640469908070976
6.57,2.92,-6.91,-0.5638984835569909,-0.368874208407628,-0.1424881696413198,-57.14886216134416,-105.19724163612636,-37.640469908070976
6.32,3.13,-6.83,-0.1791994506208163,-0.2062240411986384,-0.007297177447457,-56.53647049567268,-105.2161097378776,-37.87057079932817
6.32,3.13,-6.83,-0.1791994506208163,-0.2062240411986384,-0.007297177447457,-56.53647049567268,-105.2161097378776,-37.87057079932817
6.38,3.65,-6.55,0.2896368450318698,-0.5255460206644973,-0.0203186006501354,-56.09455949870071,-105.17837759673444,-38.10083031138289
6.38,3.65,-6.55,0.2896368450318698,-0.5255460206644973,-0.0203186006501354,-56.09455949870071,-105.17837759673444,-38.10083031138289
6.4,3.24,-6.26,-0.0410964334253756,-0.4731281468274489,0.2977246748205377,-55.25224136431043,-105.31051129197044,-38.40404714248387
6.4,3.24,-6.26,-0.0410964334253756,-0.4731281468274489,0.2977246748205377,-55.25224136431043,-105.31051129197044,-38.40404714248387
7.21,2.98,-6.93,-0.5686856770005331,-0.2612507140085731,-0.6095750679026911,-54.69679474885505,-105.29162283128352,-38.61039417078352
7.21,2.98,-6.93,-0.5686856770005331,-0.2612507140085731,-0.6095750679026911,-54.69679474885505,-105.29162283128352,-38.61039417078352
6.82,3.27,-6.58,-0.0940248580474445,-0.2829572372302687,-0.2139684703324658,-54.15560663572669,-105.27273844868162,-38.85332219688672
6.82,3.27,-6.58,-0.0940248580474445,-0.2829572372302687,-0.2139684703324658,-54.15560663572669,-105.27273844868162,-38.85332219688672
6.73,3.47,-6.22,0.1148327550072987,-0.4796562669452353,0.0199782826101895,-53.692769431450216,-105.25385814101205,-39.15723801119543
6.73,3.47,-6.22,0.1148327550072987,-0.4796562669452353,0.0199782826101895,-53.692769431450216,-105.25385814101205,-39.15723801119543
7.05,3.49,-6.62,0.0208213949932853,-0.2459313303412725,-0.4717781021110952,-53.089928878816565,-105.19724163612636,-39.558846745858816
7.05,3.49,-6.62,0.0208213949932853,-0.2459313303412725,-0.4717781021110952,-53.089928878816565,-105.19724163612636,-39.558846745858816
6.96,3.44,-6.34,0.0224501315982752,-0.3238830615755529,-0.211603128865116,-52.69317728708804,-105.25385814101205,-39.70501157955701
6.96,3.44,-6.34,0.0224501315982752,-0.3238830615755529,-0.211603128865116,-52.69317728708804,-105.25385814101205,-39.70501157955701
6.99,3.14,-6.42,-0.2217522008732984,-0.0669773802619617,-0.1874702710364193,-52.08018919976154,-105.29162283128352,-39.96096228867753
6.99,3.14,-6.42,-0.2217522008732984,-0.0669773802619617,-0.1874702710364193,-52.08018919976154,-105.29162283128352,-39.96096228867753
6.55,3.58,-6.0,0.3405054000172487,-0.2543659884532654,0.2390874046219427,-51.723352699323634,-105.29162283128352,-40.21712102458852
6.55,3.58,-6.0,0.3405054000172487,-0.2543659884532654,0.2390874046219427,-51.723352699323634,-105.29162283128352,-40.21712102458852
6.74,3.63,-5.99,0.3013484600869021,-0.2912808906236601,0.09537075633901,-51.23993373594613,-105.25385814101205,-40.52234562197142
6.74,3.63,-5.99,0.3013484600869021,-0.2912808906236601,0.09537075633901,-51.23993373594613,-105.25385814101205,-40.52234562197142
7.12,3.12,-5.97,-0.299086729963588,-0.2265707884972632,0.0123193538680563,-50.7701742654686,-105.23498190512574,-40.68118093937297
7.12,3.12,-5.97,-0.299086729963588,-0.2265707884972632,0.0123193538680563,-50.7701742654686,-105.23498190512574,-40.68118093937297
6.99,3.31,-5.68,-0.0990500769864712,-0.3368132720972257,0.2173149916697472,-50.14946187500939,-105.15951761656832,-41.14593859433644
6.99,3.31,-5.68,-0.0990500769864712,-0.3368132720972257,0.2173149916697472,-50.14946187500939,-105.15951761656832,-41.14593859433644
6.69,3.83,-5.18,0.4383604958168814,-0.6991722399329463,0.5558987734987539,-49.70705837910808,-105.08411822562071,-41.501098206620334
6.69,3.83,-5.18,0.4383604958168814,-0.6991722399329463,0.5558987734987539,-49.70705837910808,-105.08411822562071,-41.501098206620334
6.42,4.23,-5.14,0.8845923301332013,-0.6294534866760673,0.622414336778979,-49.03863296676083,-104.93351333870716,-42.163546289132256
6.42,4.23,-5.14,0.8845923301332013,-0.6294534866760673,0.622414336778979,-49.03863296676083,-104.93351333870716,-42.163546289132256
7.47,3.19,-5.66,-0.4472935897241141,-0.1776056451499899,-0.0817768050788814,-48.371981330891565,-104.87710290187228,-42.47073434166396
7.47,3.19,-5.66,-0.4472935897241141,-0.1776056451499899,-0.0817768050788814,-48.371981330891565,-104.87710290187228,-42.47073434166396
7.21,3.58,-5.49,0.0017324161462035,-0.1994614348195813,0.0649452141448012,-47.65695432872225,-104.68932827217476,-43.04911763533004
7.21,3.58,-5.49,0.0017324161462035,-0.1994614348195813,0.0649452141448012,-47.65695432872225,-104.68932827217476,-43.04911763533004
7.69,2.9,-6.1,-0.7183425493000972,0.4861021873274407,-0.3915747791142809,-47.09384957314965,-104.52067140467182,-43.480576858025245
7.69,2.9,-6.1,-0.7183425493000972,0.4861021873274407,-0.3915747791142809,-47.09384957314965,-104.52067140467182,-43.480576858025245
7.33,4.09,-5.32,0.3780259602370681,-0.337576106925519,-0.1181945199620067,-46.85645674888645,-104.01661275346248,-44.0857117567441
7.33,4.09,-5.32,0.3780259602370681,-0.337576106925519,-0.1181945199620067,-46.85645674888645,-104.01661275346248,-44.0857117567441
7.65,3.79,-5.23,-0.0217916389832779,-0.3278880101206438,-0.1999235682744835,-46.58184673902731,-103.71924706500204,-44.39495201253494
7.65,3.79,-5.23,-0.0217916389832779,-0.3278880101206438,-0.1999235682744835,-46.58184673902731,-103.71924706500204,-44.39495201253494
7.68,3.94,-5.25,0.1399587433593727,-0.2518315945343423,-0.2921366795051927,-46.19537604537457,-103.33043920857978,-44.81606648541226
7.68,3.94,-5.25,0.1399587433593727,-0.2518315945343423,-0.2921366795051927,-46.19537604537457,-103.33043920857978,-44.81606648541226
8.23,3.71,-5.32,-0.2519580433623758,-0.23503200844131,-0.6662042957205827,-45.92144367093,-103.07215846453477,-44.89044689976561
8.23,3.71,-5.32,-0.2519580433623758,-0.23503200844131,-0.6662042957205827,-45.92144367093,-103.07215846453477,-44.89044689976561
7.87,3.91,-4.64,0.0431011957051508,-0.6563454855593034,-0.1090926797247373,-45.598062543777615,-102.83298081073578,-45.051672965046905
7.87,3.91,-4.64,0.0431011957051508,-0.6563454855593034,-0.1090926797247373,-45.598062543777615,-102.83298081073578,-45.051672965046905
7.79,3.98,-4.61,0.180908628660192,-0.6235294092589523,-0.0602179500571757,-45.44893918092666,-102.61275550473172,-45.16334612512468
7.79,3.98,-4.61,0.180908628660192,-0.6235294092589523,-0.0602179500571757,-45.44893918092666,-102.61275550473172,-45.16334612512468
8.02,3.67,-4.92,-0.0958399729533392,-0.224971283571189,-0.2896811465676787,-45.01445861245965,-102.41134549904314,-45.37440798509372
8.02,3.67,-4.92,-0.0958399729533392,-0.224971283571189,-0.2896811465676787,-45.01445861245965,-102.41134549904314,-45.37440798509372
8.14,3.03,-4.86,-0.6720675098953977,0.0311567884088541,-0.1234786253844202,-44.5682752426895,-102.28340450662311,-45.54834570673154
8.14,3.03,-4.86,-0.6720675098953977,0.0311567884088541,-0.1234786253844202,-44.5682752426895,-102.28340450662311,-45.54834570673154
7.69,3.83,-4.31,0.1137033315014519,-0.5321689334838244,0.2105587239313866,-44.40732869091076,-102.00984028062229,-45.93388911170107
7.69,3.83,-4.31,0.1137033315014519,-0.5321689334838244,0.2105587239313866,-44.40732869091076,-102.00984028062229,-45.93388911170107
7.75,3.6,-4.81,0.0102382022243159,0.0718322466457406,0.0008692912773575,-44.13516742855202,-101.64633756490149,-46.369842053756535
7.75,3.6,-4.81,0.0102382022243159,0.0718322466457406,0.0008692912773575,-44.13516742855202,-101.64633756490149,-46.369842053756535
7.9,4.51,-4.52,0.652443986934856,-0.5101884016939136,-0.3173079532260789,-44.098074864095786,-101.23005073336392,-46.769049990136345
7.9,4.51,-4.52,0.652443986934856,-0.5101884016939136,-0.3173079532260789,-44.098074864095786,-101.23005073336392,-46.769049990136345
8.26,4.19,-4.4,0.20218551646401,-0.5093520612909896,-0.4326557135037614,-43.78915870024722,-100.95954923279672,-47.05635227559625
8.26,4.19,-4.4,0.20218551646401,-0.5093520612909896,-0.4326557135037614,-43.78915870024722,-100.95954923279672,-47.05635227559625
8.32,3.21,-4.76,-0.5619925112396762,0.2466734080034896,-0.2833161370638173,-43.49291375439449,-100.83357983561886,-47.281416405631816
8.32,3.21,-4.76,-0.5619925112396762,0.2466734080034896,-0.2833161370638173,-43.49291375439449,-100.83357983561886,-47.281416405631816
7.89,3.65,-4.55,-0.0657475328220604,0.1394147157762506,-0.0042286965772273,-43.23394986814831,-100.45667199365036,-48.02049166769566
7.89,3.65,-4.55,-0.0657475328220604,0.1394147157762506,-0.0042286965772273,-43.23394986814831,-100.45667199365036,-48.02049166769566
8.04,4.35,-4.18,0.381339950516637,-0.4436742621716576,-0.2280016128476738,-43.29558684746807,-100.0812477423364,-48.3342986251064
8.04,4.35,-4.18,0.381339950516637,-0.4436742621716576,-0.2280016128476738,-43.29558684746807,-100.0812477423364,-48.3342986251064
7.77,4.02,-3.97,0.1990321327007129,-0.3701623494006048,0.2088603562727052,-43.18464974314042,-99.92080048347364,-48.57304992918911
7.77,4.02,-3.97,0.1990321327007129,-0.3701623494006048,0.2088603562727052,-43.18464974314042,-99.92080048347364,-48.57304992918911
7.46,3.93,-4.02,0.2651962099593319,-0.1073734882165022,0.46989243089436,-42.95058853731749,-99.60070506032106,-49.13941280029733
7.46,3.93,-4.02,0.2651962099593319,-0.1073734882165022,0.46989243089436,-42.95058853731749,-99.60070506032106,-49.13941280029733
8.05,4.07,-4.03,0.077339385319054,-0.20218465231854,-0.0706694737158013,-42.74132469735878,-99.14020348928253,-49.74494758083664
8.05,4.07,-4.03,0.077339385319054,-0.20218465231854,-0.0706694737158013,-42.74132469735878,-99.14020348928253,-49.74494758083664
8.43,3.36,-4.43,-0.6357442503748787,0.3960309650922697,-0.2640197256341086,-42.59369907468167,-98.84027760077332,-50.14946187500939
8.43,3.36,-4.43,-0.6357442503748787,0.3960309650922697,-0.2640197256341086,-42.59369907468167,-98.84027760077332,-50.14946187500939
7.71,4.55,-3.82,0.5666205995117652,-0.2890158626386556,0.0940596695396376,-42.76593619701882,-98.22564887658442,-50.99859116157064
7.71,4.55,-3.82,0.5666205995117652,-0.2890158626386556,0.0940596695396376,-42.76593619701882,-98.22564887658442,-50.99859116157064
7.99,4.28,-3.98,0.2297071943652515,-0.0618661747442561,-0.0899305802448413,-42.8397831220635,-97.85869361521178,-51.36705403350072
7.99,4.28,-3.98,0.2297071943652515,-0.0618661747442561,-0.0899305802448413,-42.8397831220635,-97.85869361521178,-51.36705403350072
7.78,4.4,-3.74,0.3794691699309816,-0.1704872281575107,0.1266222493111062,-42.889024777076095,-97.35415075240186,-51.9909293300881
7.78,4.4,-3.74,0.3794691699309816,-0.1704872281575107,0.1266222493111062,-42.889024777076095,-97.35415075240186,-51.9909293300881
8.47,4.37,-4.11,0.0892526378366094,0.0603421195967257,-0.5720923513276315,-42.95058853731749,-96.95578604014553,-52.29710483920904
8.47,4.37,-4.11,0.0892526378366094,0.0603421195967257,-0.5720923513276315,-42.95058853731749,-96.95578604014553,-52.29710483920904
8.91,4.13,-4.21,-0.2844423654368564,0.1874959513049641,-0.8729116861830502,-43.061436120560906,-96.52454726797548,-52.59090035589804
8.91,4.13,-4.21,-0.2844423654368564,0.1874959513049641,-0.8729116861830502,-43.061436120560906,-96.52454726797548,-52.59090035589804
8.66,4.2,-4.04,-0.1235397703844394,0.1098658596042163,-0.6302972269446094,-43.23394986814831,-96.19801883290825,-52.85947382737936
8.66,4.2,-4.04,-0.1235397703844394,0.1098658596042163,-0.6302972269446094,-43.23394986814831,-96.19801883290825,-52.85947382737936
8.53,4.35,-3.94,0.0681044826662367,0.0197347422507192,-0.5471885306797706,-43.52992762326994,-95.88962981558169,-53.038696673597066
8.53,4.35,-3.94,0.0681044826662367,0.0197347422507192,-0.5471885306797706,-43.52992762326994,-95.88962981558169,-53.038696673597066
7.79,4.89,-3.7,0.8568688088237475,-0.1610882783581408,-0.0688766396805693,-43.96211035016289,-95.49691057600177,-53.35908614472047
7.79,4.89,-3.7,0.8568688088237475,-0.1610882783581408,-0.0688766396805693,-43.96211035016289,-95.49691057600177,-53.35908614472047
7.72,4.82,-3.52,0.8108025526236635,-0.278407799224925,0.0862442307952129,-44.22173568720945,-95.29260089270691,-53.47453647164073
7.72,4.82,-3.52,0.8108025526236635,-0.278407799224925,0.0862442307952129,-44.22173568720945,-95.29260089270691,-53.47453647164073
7.8,4.78,-3.33,0.7158194852193521,-0.4528742292520165,0.108206444611346,-44.33307679780215,-95.19059578646072,-53.538700860812206
7.8,4.78,-3.33,0.7158194852193521,-0.4528742292520165,0.108206444611346,-44.33307679780215,-95.19059578646072,-53.538700860812206
8.31,4.27,-3.8,0.1123206649266988,0.0091248861338169,-0.278799955489518,-44.3578252491314,-95.1226475867278,-53.525866533741606
8.31,4.27,-3.8,0.1123206649266988,0.0091248861338169,-0.278799955489518,-44.3578252491314,-95.1226475867278,-53.525866533741606
8.21,3.94,-3.92,-0.092571424317331,0.2467323813614195,-0.1041851647773679,-44.469220271844826,-95.03777424913532,-53.538700860812206
8.21,3.94,-3.92,-0.092571424317331,0.2467323813614195,-0.1041851647773679,-44.469220271844826,-95.03777424913532,-53.538700860812206
8.51,3.76,-3.97,-0.3823743829323583,0.2742545799068536,-0.2976646356730814,-44.6673653156106,-94.8682331378412,-53.64140160793269
8.51,3.76,-3.97,-0.3823743829323583,0.2742545799068536,-0.2976646356730814,-44.6673653156106,-94.8682331378412,-53.64140160793269
8.64,4.12,-4.06,-0.1169127708390782,0.2069225474469027,-0.5881138002685216,-44.96484726352389,-94.68205278958663,-53.71845771367622
8.64,4.12,-4.06,-0.1169127708390782,0.2069225474469027,-0.5881138002685216,-44.96484726352389,-94.68205278958663,-53.71845771367622
8.34,4.37,-3.82,0.2063473184786726,-0.0347162277080546,-0.3521449860054968,-45.39924946360132,-94.51308235594236,-53.78269118475608
8.34,4.37,-3.82,0.2063473184786726,-0.0347162277080546,-0.3521449860054968,-45.39924946360132,-94.51308235594236,-53.78269118475608
8.06,4.46,-3.69,0.4143095570695612,-0.1356074846543706,-0.1070404430704616,-45.73483064826311,-94.42869817988996,-53.70561320811986
8.06,4.46,-3.69,0.4143095570695612,-0.1356074846543706,-0.1070404430704616,-45.73483064826311,-94.42869817988996,-53.70561320811986
7.91,4.19,-3.63,0.2516421474609332,-0.1088141942431737,0.1512921246671279,-45.99612491286469,-94.44556964169912,-53.57720819427434
7.91,4.19,-3.63,0.2516421474609332,-0.1088141942431737,0.1512921246671279,-45.99612491286469,-94.44556964169912,-53.57720819427434
7.98,4.17,-3.84,0.2377153081034995,0.0278950242074951,0.0210680908891394,-46.3449113831939,-94.42869817988996,-53.4488757843294
7.98,4.17,-3.84,0.2377153081034995,0.0278950242074951,0.0210680908891394,-46.3449113831939,-94.42869817988996,-53.4488757843294
7.74,4.02,-3.53,0.1961457284596177,-0.1787320412788344,0.4014130699366572,-46.64423316662803,-94.41182940148542,-53.33343845721146
7.74,4.02,-3.53,0.1961457284596177,-0.1787320412788344,0.4014130699366572,-46.64423316662803,-94.41182940148542,-53.33343845721146
8.18,4.13,-3.85,0.1266883881764957,-0.06944581327049,-0.1317063697082456,-46.9938686467816,-94.26013087807388,-53.320615694584525
8.18,4.13,-3.85,0.1266883881764957,-0.06944581327049,-0.1317063697082456,-46.9938686467816,-94.26013087807388,-53.320615694584525
8.31,3.87,-4.18,-0.1199763442967969,0.2293806924801476,-0.2650127313828623,-47.2313854664036,-94.27697557969388,-53.20524321404206
8.31,3.87,-4.18,-0.1199763442967969,0.2293806924801476,-0.2650127313828623,-47.2313854664036,-94.27697557969388,-53.20524321404206
8.33,3.7,-3.99,-0.2781951460559786,0.0214942960483417,-0.1392609917567782,-47.65695432872225,-94.34438108902891,-52.89786697704349
8.33,3.7,-3.99,-0.2781951460559786,0.0214942960483417,-0.1392609917567782,-47.65695432872225,-94.34438108902891,-52.89786697704349
8.32,3.93,-3.9,-0.0712277579026698,-0.1750723559247164,-0.185425674087698,-48.070674990989744,-94.31067299052192,-52.74433270456297
8.32,3.93,-3.9,-0.0712277579026698,-0.1750723559247164,-0.185425674087698,-48.070674990989744,-94.31067299052192,-52.74433270456297
7.94,4.07,-3.61,0.209724297060029,-0.4278709991583423,0.193453750713191,-48.7113769507911,-94.22644947426409,-52.578118912593965
7.94,4.07,-3.61,0.209724297060029,-0.4278709991583423,0.193453750713191,-48.7113769507911,-94.22644947426409,-52.578118912593965
7.52,3.87,-3.55,0.2209915733572545,-0.341119257468061,0.6434300213740602,-49.08901782409213,-94.243288843474,-52.45034316588912
7.52,3.87,-3.55,0.2209915733572545,-0.341119257468061,0.6434300213740602,-49.08901782409213,-94.243288843474,-52.45034316588912
7.51,3.74,-3.5,0.1130208321811212,-0.3922530012293968,0.7252919586870359,-49.46722789019666,-94.19277872550184,-52.32263756575615
7.51,3.74,-3.5,0.1130208321811212,-0.3922530012293968,0.7252919586870359,-49.46722789019666,-94.19277872550184,-52.32263756575615
7.68,3.98,-3.78,0.2789336654184746,-0.2641866039717704,0.3745981845900541,-49.70705837910808,-94.0413918640216,-52.36094189671525
7.68,3.98,-3.78,0.2789336654184746,-0.2641866039717704,0.3745981845900541,-49.70705837910808,-94.0413918640216,-52.36094189671525
7.83,3.93,-3.74,0.1708275840786284,-0.3266977260570256,0.2879585703807432,-49.9724050156561,-93.77278810820258,-52.51422225376784
