acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.21,4.58,4.74,-0.3372494974761001,-0.041744300074368,0.0438317496245783,-57.72378450652888,14.049721543626418,-75.87477874230648
7.54,4.76,4.46,-0.5372278168341627,-0.4243502075277328,-0.139812344682694,-57.763041497816594,13.922726077012074,-75.94744411493038
7.54,4.76,4.46,-0.5372278168341627,-0.4243502075277328,-0.139812344682694,-57.763041497816594,13.922726077012074,-75.94744411493038
7.47,4.22,4.51,-0.0283420883845496,-0.4510670113049997,0.1244428509384612,-57.97253764637914,13.78420515869276,-75.91837365235722
7.47,4.22,4.51,-0.0283420883845496,-0.4510670113049997,0.1244428509384612,-57.97253764637914,13.78420515869276,-75.91837365235722
7.12,4.56,4.71,-0.3011799964572136,0.005390335110436,0.1329040061245443,-58.03804868729153,13.79574779269871,-75.87477874230648
7.12,4.56,4.71,-0.3011799964572136,0.005390335110436,0.1329040061245443,-58.03804868729153,13.79574779269871,-75.87477874230648
7.05,3.93,4.9,0.3177189438167034,0.0451126211215553,0.3697850796911606,-58.05115338810375,13.738036026791262,-75.93290816428274
7.05,3.93,4.9,0.3177189438167034,0.0451126211215553,0.3697850796911606,-58.05115338810375,13.738036026791262,-75.93290816428274
7.18,4.54,4.77,-0.2753127894281209,0.0010167163212737,0.0680103704487944,-57.89395177277983,13.841919736512358,-76.06378359355024
7.18,4.54,4.77,-0.2753127894281209,0.0010167163212737,0.0680103704487944,-57.89395177277983,13.841919736512358,-76.06378359355024
