,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,645382.0,501.52593499999995,1.0,4.94,6.52,-4.24,7.19,-39.06,7.56,5.56,2.44,-6.19,-0.9006109351256479,-0.3435848284909109,0.6435473917584584,-55.96475865649774,-89.82077850942028,-63.98388526065868,-0.0275,-0.4692,-0.706,-0.5298
27,645382.0,501.52593499999995,1.0,4.94,6.52,-4.24,7.19,-39.06,7.56,5.56,2.44,-6.19,-0.9006109351256479,-0.3435848284909109,0.6435473917584584,-55.96475865649774,-89.82077850942028,-63.98388526065868,-0.0275,-0.4692,-0.706,-0.5298
28,645414.0,501.580999,1.0,5.44,5.44,-4.38,7.19,-38.06,7.69,10.88,4.88,6.63,-1.8837724971558758,-0.5857971858312663,1.176479501334791,-55.99071256936834,-90.0151077513171,-63.75433829250864,-0.0241,-0.4694,-0.7072,-0.5281
29,645414.0,501.580999,1.0,5.44,5.44,-4.38,7.19,-38.06,7.69,10.88,4.88,6.63,-1.8837724971558758,-0.5857971858312663,1.176479501334791,-55.99071256936834,-90.0151077513171,-63.75433829250864,-0.0241,-0.4694,-0.7072,-0.5281
30,645449.0,501.63991500000003,1.0,5.16,3.7,-3.7,7.19,-38.38,6.25,-17.06,-0.31,11.25,-2.4621207508892944,-0.8520803992271815,2.93514940687675,-56.18546670575561,-89.6914080232464,-63.94335613096246,-0.0228,-0.4709,-0.7052,-0.5295
31,645449.0,501.63991500000003,1.0,5.16,3.7,-3.7,7.19,-38.38,6.25,-17.06,-0.31,11.25,-2.4621207508892944,-0.8520803992271815,2.93514940687675,-56.18546670575561,-89.6914080232464,-63.94335613096246,-0.0228,-0.4709,-0.7052,-0.5295
32,645486.0,501.65247999999997,1.0,4.19,3.49,-3.11,6.75,-39.5,6.56,-28.0,7.13,19.19,-1.7624128460655681,-0.521129952639682,3.804098498139743,-56.60153456365382,-88.43755212986639,-64.94571342127749,-0.0229,-0.4741,-0.6974,-0.5369
33,645486.0,501.65247999999997,1.0,4.19,3.49,-3.11,6.75,-39.5,6.56,-28.0,7.13,19.19,-1.7624128460655681,-0.521129952639682,3.804098498139743,-56.60153456365382,-88.43755212986639,-64.94571342127749,-0.0229,-0.4741,-0.6974,-0.5369
34,645521.0,501.659737,1.0,4.06,1.06,-3.34,6.75,-39.5,6.56,-12.88,7.25,38.63,-3.3279860869892186,-0.28996150330999504,5.611029553462397,-57.22716779893635,-87.52965940298756,-65.39450949953873,-0.0186,-0.4789,-0.6917,-0.5402
35,645521.0,501.659737,1.0,4.06,1.06,-3.34,6.75,-39.5,6.56,-12.88,7.25,38.63,-3.3279860869892186,-0.28996150330999504,5.611029553462397,-57.22716779893635,-87.52965940298756,-65.39450949953873,-0.0186,-0.4789,-0.6917,-0.5402
36,645556.0,501.69787199999996,1.0,5.6,6.15,-2.65,7.56,-39.88,5.5,-125.69,13.88,24.37,-0.6696760103968042,-1.2194302288359014,1.1886732097028574,-57.8546700143526,-84.16500554813028,-68.44387353354183,-0.0231,-0.4837,-0.6702,-0.5624
37,645556.0,501.69787199999996,1.0,5.6,6.15,-2.65,7.56,-39.88,5.5,-125.69,13.88,24.37,-0.6696760103968042,-1.2194302288359014,1.1886732097028574,-57.8546700143526,-84.16500554813028,-68.44387353354183,-0.0231,-0.4837,-0.6702,-0.5624
38,645591.0,501.755,1.0,5.47,8.8,-1.72,7.56,-40.56,2.69,-90.62,11.44,17.81,1.3034514436971179,-1.1244769629328193,-0.5546175814186611,-57.93324098050171,-81.49096196979919,-71.1404012489265,-0.0319,-0.4843,-0.6527,-0.5817
39,645591.0,501.755,1.0,5.47,8.8,-1.72,7.56,-40.56,2.69,-90.62,11.44,17.81,1.3034514436971179,-1.1244769629328193,-0.5546175814186611,-57.93324098050171,-81.49096196979919,-71.1404012489265,-0.0319,-0.4843,-0.6527,-0.5817
40,645625.0,501.77133399999997,1.0,4.61,9.87,-1.42,7.56,-40.56,2.69,-68.87,12.19,36.13,2.399392590711211,-0.07578287619261204,-0.9135445948437012,-58.41842386753149,-78.57321863854627,-73.69682949726199,-0.0342,-0.488,-0.6332,-0.5997
41,645625.0,501.77133399999997,1.0,4.61,9.87,-1.42,7.56,-40.56,2.69,-68.87,12.19,36.13,2.399392590711211,-0.07578287619261204,-0.9135445948437012,-58.41842386753149,-78.57321863854627,-73.69682949726199,-0.0342,-0.488,-0.6332,-0.5997
42,645660.0,501.81021200000004,1.0,5.91,8.25,-2.6,9.0,-42.06,-1.56,-21.0,31.06,39.69,0.07277683175656169,-0.06407773231389502,-0.6690932947252453,-58.720603220456965,-77.07108573183801,-75.02001646610674,-0.0267,-0.4903,-0.623,-0.6089
43,645660.0,501.81021200000004,1.0,5.91,8.25,-2.6,9.0,-42.06,-1.56,-21.0,31.06,39.69,0.07277683175656169,-0.06407773231389502,-0.6690932947252453,-58.720603220456965,-77.07108573183801,-75.02001646610674,-0.0267,-0.4903,-0.623,-0.6089
44,645697.0,501.867471,1.0,6.48,5.69,-2.96,10.25,-40.56,-3.19,-51.56,22.44,12.75,-1.9783968101563263,-0.4557540688303274,0.9180992581575538,-58.58916597096109,-75.61348008001588,-76.64687474214496,-0.0209,-0.4893,-0.613,-0.6201
45,645697.0,501.867471,1.0,6.48,5.69,-2.96,10.25,-40.56,-3.19,-51.56,22.44,12.75,-1.9783968101563263,-0.4557540688303274,0.9180992581575538,-58.58916597096109,-75.61348008001588,-76.64687474214496,-0.0209,-0.4893,-0.613,-0.6201
46,645732.0,501.887506,1.0,6.79,8.19,-2.19,10.25,-40.56,-3.19,-105.75,4.0,-0.94,-0.5260125301873524,-0.3092148701497619,-1.0378876564500974,-58.352791710028974,-73.48218124573529,-78.88447691741733,-0.0304,-0.4875,-0.5982,-0.6353
47,645732.0,501.887506,1.0,6.79,8.19,-2.19,10.25,-40.56,-3.19,-105.75,4.0,-0.94,-0.5260125301873524,-0.3092148701497619,-1.0378876564500974,-58.352791710028974,-73.48218124573529,-78.88447691741733,-0.0304,-0.4875,-0.5982,-0.6353
48,645765.0,501.92413700000003,1.0,6.15,7.83,-1.36,10.88,-38.69,-6.0,-99.19,-8.94,-6.44,-0.2658659508840792,-0.3139121940179277,-0.23385668196617185,-58.208474760624675,-70.49365903494044,-81.71803504011511,-0.0496,-0.4864,-0.5771,-0.6542
49,645765.0,501.92413700000003,1.0,6.15,7.83,-1.36,10.88,-38.69,-6.0,-99.19,-8.94,-6.44,-0.2658659508840792,-0.3139121940179277,-0.23385668196617185,-58.208474760624675,-70.49365903494044,-81.71803504011511,-0.0496,-0.4864,-0.5771,-0.6542
50,645801.0,501.940333,1.0,5.25,6.8,-0.37,13.75,-35.25,-9.38,-104.56,-11.88,-15.5,0.09838843712501892,-0.6219988963661183,1.2309379544402024,-57.998739571431635,-68.34689157105544,-83.6872680998447,-0.0664,-0.4848,-0.5617,-0.6671
51,645801.0,501.940333,1.0,5.25,6.8,-0.37,13.75,-35.25,-9.38,-104.56,-11.88,-15.5,0.09838843712501892,-0.6219988963661183,1.2309379544402024,-57.998739571431635,-68.34689157105544,-83.6872680998447,-0.0664,-0.4848,-0.5617,-0.6671
52,645838.0,501.98057300000005,1.0,4.85,6.35,0.36,15.88,-30.75,-12.75,-111.12,-10.69,-17.5,0.2540033087976709,-0.7928353458979305,1.8516833480639447,-57.52761053983232,-65.21757686713724,-86.54988402192322,-0.0904,-0.4812,-0.5389,-0.6855
53,645838.0,501.98057300000005,1.0,4.85,6.35,0.36,15.88,-30.75,-12.75,-111.12,-10.69,-17.5,0.2540033087976709,-0.7928353458979305,1.8516833480639447,-57.52761053983232,-65.21757686713724,-86.54988402192322,-0.0904,-0.4812,-0.5389,-0.6855
54,645871.0,502.039555,1.0,4.57,5.22,1.44,15.88,-30.75,-12.75,-121.0,-4.88,-8.44,0.5500016432258972,-1.580993478057214,2.9215314233312317,-57.0836297204198,-62.61084822614068,-88.8540080016114,-0.1082,-0.4778,-0.5196,-0.7
55,645871.0,502.039555,1.0,4.57,5.22,1.44,15.88,-30.75,-12.75,-121.0,-4.88,-8.44,0.5500016432258972,-1.580993478057214,2.9215314233312317,-57.0836297204198,-62.61084822614068,-88.8540080016114,-0.1082,-0.4778,-0.5196,-0.7
56,645908.0,502.06012599999997,1.0,4.57,6.62,3.57,15.75,-25.37,-15.56,-153.31,6.31,7.19,2.305353682487418,-1.7531387261915814,1.4960514051111158,-56.38039768350901,-58.077365284994315,-92.77144614855234,-0.1304,-0.4724,-0.4854,-0.7240000000000001
57,645908.0,502.06012599999997,1.0,4.57,6.62,3.57,15.75,-25.37,-15.56,-153.31,6.31,7.19,2.305353682487418,-1.7531387261915814,1.4960514051111158,-56.38039768350901,-58.077365284994315,-92.77144614855234,-0.1304,-0.4724,-0.4854,-0.7240000000000001
58,645945.0,502.11287000000004,1.0,5.74,6.76,3.35,13.06,-22.19,-16.69,-159.5,31.25,9.69,1.1120455247991012,-1.8128315932494816,0.5684306712932585,-55.213443709052655,-54.12986845766676,-96.57619970569807,-0.1452,-0.4634,-0.455,-0.7465
59,645945.0,502.11287000000004,1.0,5.74,6.76,3.35,13.06,-22.19,-16.69,-159.5,31.25,9.69,1.1120455247991012,-1.8128315932494816,0.5684306712932585,-55.213443709052655,-54.12986845766676,-96.57619970569807,-0.1452,-0.4634,-0.455,-0.7465
60,645978.0,502.149533,1.0,5.68,6.25,3.9,13.06,-22.19,-16.69,-147.69,25.12,29.5,0.9837249320062004,-1.6809019178420168,0.7104005530716417,-53.75699560652143,-49.05122823331522,-101.35655120840237,-0.1577,-0.4521,-0.4151,-0.7736
61,645978.0,502.149533,1.0,5.68,6.25,3.9,13.06,-22.19,-16.69,-147.69,25.12,29.5,0.9837249320062004,-1.6809019178420168,0.7104005530716417,-53.75699560652143,-49.05122823331522,-101.35655120840237,-0.1577,-0.4521,-0.4151,-0.7736
62,646014.0,502.156138,1.0,6.67,7.29,5.45,7.88,-19.87,-18.19,-177.81,33.44,28.19,1.1443421900789503,-1.4813911851010857,-1.321308532844654,-51.97818068894303,-43.11071528826148,-106.70060178693237,-0.1713,-0.4382,-0.3674,-0.8023
63,646014.0,502.156138,1.0,6.67,7.29,5.45,7.88,-19.87,-18.19,-177.81,33.44,28.19,1.1443421900789503,-1.4813911851010857,-1.321308532844654,-51.97818068894303,-43.11071528826148,-106.70060178693237,-0.1713,-0.4382,-0.3674,-0.8023
64,646051.0,502.214574,1.0,7.29,7.85,6.11,5.25,-19.69,-22.0,-177.19,16.81,28.06,0.7310728670678509,-0.9630817131838868,-2.4667646054294114,-50.605340832368576,-38.367646412161214,-110.57101095130196,-0.1835,-0.4274,-0.3286,-0.8220000000000001
65,646051.0,502.214574,1.0,7.29,7.85,6.11,5.25,-19.69,-22.0,-177.19,16.81,28.06,0.7310728670678509,-0.9630817131838868,-2.4667646054294114,-50.605340832368576,-38.367646412161214,-110.57101095130196,-0.1835,-0.4274,-0.3286,-0.8220000000000001
66,646086.0,502.23327800000004,1.0,6.47,7.46,6.71,5.25,-19.69,-22.0,-175.88,-5.69,26.81,0.9974828366564028,0.07172660986873636,-2.0902606613445105,-49.56818089392642,-31.924028325694472,-114.61892667196771,-0.2012,-0.4192,-0.275,-0.8416
67,646086.0,502.23327800000004,1.0,6.47,7.46,6.71,5.25,-19.69,-22.0,-175.88,-5.69,26.81,0.9974828366564028,0.07172660986873636,-2.0902606613445105,-49.56818089392642,-31.924028325694472,-114.61892667196771,-0.2012,-0.4192,-0.275,-0.8416
68,646121.0,502.278837,1.0,5.58,8.11,8.88,1.88,-18.0,-26.25,-188.13,-12.25,23.0,2.59184670772114,1.413062072654189,-3.1180738354442727,-48.925303952953186,-26.87682214392707,-117.10092120050626,-0.2161,-0.4141,-0.2324,-0.8531
69,646121.0,502.278837,1.0,5.58,8.11,8.88,1.88,-18.0,-26.25,-188.13,-12.25,23.0,2.59184670772114,1.413062072654189,-3.1180738354442727,-48.925303952953186,-26.87682214392707,-117.10092120050626,-0.2161,-0.4141,-0.2324,-0.8531
70,646156.0,502.294647,1.0,5.96,11.22,9.15,-0.56,-15.69,-30.19,-200.13,1.06,10.69,0.7181311422215211,4.869204833593491,-5.0563117489611225,-47.24389230544818,-20.4134200209308,-120.15478718177204,-0.2383,-0.4007,-0.1772,-0.8667
71,646156.0,502.294647,1.0,5.96,11.22,9.15,-0.56,-15.69,-30.19,-200.13,1.06,10.69,0.7181311422215211,4.869204833593491,-5.0563117489611225,-47.24389230544818,-20.4134200209308,-120.15478718177204,-0.2383,-0.4007,-0.1772,-0.8667
72,646193.0,502.33058700000004,1.0,5.48,8.68,7.81,-2.38,-11.5,-33.06,-58.56,-13.0,5.81,0.3092170698376997,3.5279846578933043,-2.5960355582728742,-46.831480443770964,-18.286108128329392,-120.87081305028902,-0.2455,-0.3974,-0.1589,-0.8698
73,646193.0,502.33058700000004,1.0,5.48,8.68,7.81,-2.38,-11.5,-33.06,-58.56,-13.0,5.81,0.3092170698376997,3.5279846578933043,-2.5960355582728742,-46.831480443770964,-18.286108128329392,-120.87081305028902,-0.2455,-0.3974,-0.1589,-0.8698
74,646225.0,502.38432,1.0,4.74,6.62,7.49,-2.38,-11.5,-33.06,-32.25,1.5,-1.75,0.9289154268033298,2.428819923072556,-0.9464913973374623,-46.54442190080458,-16.998909587512788,-121.22012218744959,-0.2507,-0.3951,-0.1478,-0.8713
75,646225.0,502.38432,1.0,4.74,6.62,7.49,-2.38,-11.5,-33.06,-32.25,1.5,-1.75,0.9289154268033298,2.428819923072556,-0.9464913973374623,-46.54442190080458,-16.998909587512788,-121.22012218744959,-0.2507,-0.3951,-0.1478,-0.8713
76,646262.0,502.401417,1.0,5.33,4.87,6.6,-3.0,-10.88,-34.0,-37.44,9.31,-7.19,0.3384947100185891,0.7545132460328134,0.059756592721429413,-45.98367660557063,-16.30403579859025,-121.6183055994286,-0.2554,-0.3906,-0.1418,-0.873
77,646262.0,502.401417,1.0,5.33,4.87,6.6,-3.0,-10.88,-34.0,-37.44,9.31,-7.19,0.3384947100185891,0.7545132460328134,0.059756592721429413,-45.98367660557063,-16.30403579859025,-121.6183055994286,-0.2554,-0.3906,-0.1418,-0.873
78,646299.0,502.439258,1.0,5.51,4.75,6.54,-3.5,-10.19,-34.75,-38.25,6.88,-2.06,0.03028138932814656,0.6729404043750029,0.04752943257078002,-45.225406324165256,-15.089441590206313,-122.25585789752888,-0.261,-0.3845,-0.1313,-0.8757
79,646299.0,502.439258,1.0,5.51,4.75,6.54,-3.5,-10.19,-34.75,-38.25,6.88,-2.06,0.03028138932814656,0.6729404043750029,0.04752943257078002,-45.225406324165256,-15.089441590206313,-122.25585789752888,-0.261,-0.3845,-0.1313,-0.8757
80,646332.0,502.494029,1.0,5.91,5.06,7.01,-3.5,-10.19,-34.75,-44.69,10.5,2.75,-0.12000851813690733,0.8025416883208769,-0.6342946313100253,-44.679754048391246,-14.095906005217,-122.73229666048941,-0.2646,-0.3801,-0.1227,-0.8777
81,646332.0,502.494029,1.0,5.91,5.06,7.01,-3.5,-10.19,-34.75,-44.69,10.5,2.75,-0.12000851813690733,0.8025416883208769,-0.6342946313100253,-44.679754048391246,-14.095906005217,-122.73229666048941,-0.2646,-0.3801,-0.1227,-0.8777
82,646367.0,502.50967,1.0,6.4,5.06,6.04,-2.56,-9.56,-35.25,-28.94,3.63,0.19,-1.279131886095456,0.649531179819844,-0.2425853372988413,-44.0857117567441,-12.988096123558293,-123.26060567533968,-0.2684,-0.3753,-0.1131,-0.8799
83,646367.0,502.50967,1.0,6.4,5.06,6.04,-2.56,-9.56,-35.25,-28.94,3.63,0.19,-1.279131886095456,0.649531179819844,-0.2425853372988413,-44.0857117567441,-12.988096123558293,-123.26060567533968,-0.2684,-0.3753,-0.1131,-0.8799
84,646402.0,502.550776,1.0,5.63,4.53,6.99,-1.5,-9.19,-35.5,-24.44,-2.13,-2.94,0.00018331077540861831,0.7182369063267502,-0.22141241069466666,-44.0239043163285,-12.319391311580373,-123.26060567533968,-0.2714,-0.3748,-0.1073,-0.8799
85,646402.0,502.550776,1.0,5.63,4.53,6.99,-1.5,-9.19,-35.5,-24.44,-2.13,-2.94,0.00018331077540861831,0.7182369063267502,-0.22141241069466666,-44.0239043163285,-12.319391311580373,-123.26060567533968,-0.2714,-0.3748,-0.1073,-0.8799
86,646438.0,502.61056799999994,1.0,5.54,4.76,7.0,-2.56,-8.56,-37.25,-26.0,-2.44,2.25,-0.1276472807289717,1.0632651735752052,-0.25328903273696035,-43.801508905676954,-11.455307417011952,-123.4780360314948,-0.2741,-0.373,-0.0998,-0.8808
87,646438.0,502.61056799999994,1.0,5.54,4.76,7.0,-2.56,-8.56,-37.25,-26.0,-2.44,2.25,-0.1276472807289717,1.0632651735752052,-0.25328903273696035,-43.801508905676954,-11.455307417011952,-123.4780360314948,-0.2741,-0.373,-0.0998,-0.8808
88,646471.0,502.62817,1.0,6.24,4.84,6.84,-2.56,-8.56,-37.25,-7.06,8.63,13.81,-0.7289471780412446,0.8069582922514802,-0.5840311290787046,-43.61631189309636,-11.052294827398207,-123.84213593724544,-0.2725,-0.3715,-0.0963,-0.8823
89,646471.0,502.62817,1.0,6.24,4.84,6.84,-2.56,-8.56,-37.25,-7.06,8.63,13.81,-0.7289471780412446,0.8069582922514802,-0.5840311290787046,-43.61631189309636,-11.052294827398207,-123.84213593724544,-0.2725,-0.3715,-0.0963,-0.8823
90,646508.0,502.668914,1.0,6.57,3.93,6.49,-2.56,-7.88,-36.25,1.5,-6.38,6.81,-0.8031458400164688,-0.1101084119832163,-0.19698598384481336,-43.591628016640854,-10.994732910342313,-124.08607855408228,-0.2697,-0.3713,-0.0958,-0.8833
91,646508.0,502.668914,1.0,6.57,3.93,6.49,-2.56,-7.88,-36.25,1.5,-6.38,6.81,-0.8031458400164688,-0.1101084119832163,-0.19698598384481336,-43.591628016640854,-10.994732910342313,-124.08607855408228,-0.2697,-0.3713,-0.0958,-0.8833
92,646543.0,502.68445599999995,1.0,5.76,4.3,7.5,-2.56,-7.56,-37.0,-9.25,-2.31,8.88,0.23232539310913294,0.7436259167999466,-0.5524351626762947,-43.71506869334832,-10.64941932234672,-124.13498454962264,-0.2686,-0.3723,-0.0928,-0.8835
93,646543.0,502.68445599999995,1.0,5.76,4.3,7.5,-2.56,-7.56,-37.0,-9.25,-2.31,8.88,0.23232539310913294,0.7436259167999466,-0.5524351626762947,-43.71506869334832,-10.64941932234672,-124.13498454962264,-0.2686,-0.3723,-0.0928,-0.8835
94,646578.0,502.738997,1.0,6.1,4.1,6.97,-2.56,-7.56,-37.0,4.06,1.12,4.06,-0.2639462501052685,0.3901970892210782,-0.3115997799085175,-43.69037629572606,-10.6148933492606,-124.28193934639009,-0.267,-0.3721,-0.0925,-0.8841
95,646578.0,502.738997,1.0,6.1,4.1,6.97,-2.56,-7.56,-37.0,4.06,1.12,4.06,-0.2639462501052685,0.3901970892210782,-0.3115997799085175,-43.69037629572606,-10.6148933492606,-124.28193934639009,-0.267,-0.3721,-0.0925,-0.8841
96,646612.0,502.827855,1.0,6.04,4.49,6.85,-3.0,-8.5,-36.06,2.88,3.56,0.0,-0.4689989537480772,0.7201611195564466,-0.333646245340292,-43.65334169783373,-10.776022876638457,-124.30646648477429,-0.267,-0.3718,-0.0939,-0.8842
97,646612.0,502.827855,1.0,6.04,4.49,6.85,-3.0,-8.5,-36.06,2.88,3.56,0.0,-0.4689989537480772,0.7201611195564466,-0.333646245340292,-43.65334169783373,-10.776022876638457,-124.30646648477429,-0.267,-0.3718,-0.0939,-0.8842
98,646647.0,502.878907,1.0,6.27,3.73,6.77,-3.0,-7.69,-36.88,12.38,2.31,-3.44,-0.3219513863764905,-0.12012583216732065,-0.14023981990131595,-43.6780308968355,-11.294085603048902,-124.18392994389635,-0.2666,-0.37200000000000005,-0.0984,-0.8837
99,646647.0,502.878907,1.0,6.27,3.73,6.77,-3.0,-7.69,-36.88,12.38,2.31,-3.44,-0.3219513863764905,-0.12012583216732065,-0.14023981990131595,-43.6780308968355,-11.294085603048902,-124.18392994389635,-0.2666,-0.37200000000000005,-0.0984,-0.8837
