,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1181597.0,1038.693382,1.0,7.51,5.18,3.8,-12.06,-19.25,-31.06,0.75,-0.63,0.37,-0.027389029146807572,-0.06543300977413491,-0.07603528095043366,-66.21341126631584,9.06217605835773,-75.23686238255408,-0.5682,-0.5462,0.079,-0.6104
11,1181597.0,1038.693382,1.0,7.51,5.18,3.8,-12.06,-19.25,-31.06,0.75,-0.63,0.37,-0.027389029146807572,-0.06543300977413491,-0.07603528095043366,-66.21341126631584,9.06217605835773,-75.23686238255408,-0.5682,-0.5462,0.079,-0.6104
12,1181632.0,1038.733841,1.0,7.46,5.21,3.73,-12.06,-18.5,-31.06,0.0,-1.37,1.06,-0.1010269991354999,-0.0667111211267879,-0.02665784485890477,-66.25445619743063,9.096661717453259,-75.20793134376436,-0.5681,-0.5465,0.0793,-0.6102
13,1181632.0,1038.733841,1.0,7.46,5.21,3.73,-12.06,-18.5,-31.06,0.0,-1.37,1.06,-0.1010269991354999,-0.0667111211267879,-0.02665784485890477,-66.25445619743063,9.096661717453259,-75.20793134376436,-0.5681,-0.5465,0.0793,-0.6102
14,1181667.0,1038.795491,1.0,7.34,5.27,3.86,-12.06,-19.25,-31.06,0.44,-0.31,-0.63,-0.09737593523426463,0.11903295239026244,-0.018035698966786032,-66.26813997300863,9.085166406176855,-75.17900592971374,-0.5682,-0.5466,0.0792,-0.61
15,1181667.0,1038.795491,1.0,7.34,5.27,3.86,-12.06,-19.25,-31.06,0.44,-0.31,-0.63,-0.09737593523426463,0.11903295239026244,-0.018035698966786032,-66.26813997300863,9.085166406176855,-75.17900592971374,-0.5682,-0.5466,0.0792,-0.61
16,1181704.0,1038.812853,1.0,7.43,5.12,3.76,-11.69,-18.5,-31.06,0.63,0.81,0.0,-0.014096567350056157,-0.06260335190000355,0.03153966266263275,-66.26813997300863,9.039186076064473,-75.20793134376436,-0.5681,-0.5466,0.0788,-0.6102
17,1181704.0,1038.812853,1.0,7.43,5.12,3.76,-11.69,-18.5,-31.06,0.63,0.81,0.0,-0.014096567350056157,-0.06260335190000355,0.03153966266263275,-66.26813997300863,9.039186076064473,-75.20793134376436,-0.5681,-0.5466,0.0788,-0.6102
18,1181739.0,1038.864758,1.0,7.31,5.16,3.8,-11.69,-18.5,-31.06,1.06,-1.56,-0.37,-0.042605377907921294,0.06047022559618397,0.08573295819835458,-66.33657485995305,9.027691221695424,-75.17900592971374,-0.5678,-0.5471,0.0787,-0.61
19,1181739.0,1038.864758,1.0,7.31,5.16,3.8,-11.69,-18.5,-31.06,1.06,-1.56,-0.37,-0.042605377907921294,0.06047022559618397,0.08573295819835458,-66.33657485995305,9.027691221695424,-75.17900592971374,-0.5678,-0.5471,0.0787,-0.61
20,1181775.0,1038.867609,1.0,7.34,4.93,3.76,-12.38,-19.25,-32.25,0.81,1.06,0.69,0.1204348546090952,-0.06589650826665537,0.1993999722348452,-66.33657485995305,9.004701785923347,-75.20793134376436,-0.5676,-0.5471,0.0785,-0.6102
21,1181775.0,1038.867609,1.0,7.34,4.93,3.76,-12.38,-19.25,-32.25,0.81,1.06,0.69,0.1204348546090952,-0.06589650826665537,0.1993999722348452,-66.33657485995305,9.004701785923347,-75.20793134376436,-0.5676,-0.5471,0.0785,-0.6102
22,1181810.0,1038.907439,1.0,7.28,5.36,3.91,-11.69,-18.5,-31.5,-0.88,-1.88,-0.19,-0.1432260173496306,0.2273210646429153,-0.03935992491495632,-66.33657485995305,9.039186076064473,-75.17900592971374,-0.5678,-0.5471,0.0788,-0.61
23,1181810.0,1038.907439,1.0,7.28,5.36,3.91,-11.69,-18.5,-31.5,-0.88,-1.88,-0.19,-0.1432260173496306,0.2273210646429153,-0.03935992491495632,-66.33657485995305,9.039186076064473,-75.17900592971374,-0.5678,-0.5471,0.0788,-0.61
24,1181845.0,1038.972267,1.0,7.47,5.43,3.69,-11.69,-18.5,-31.5,-2.44,1.75,-0.25,-0.2819758193726861,-0.026562570880150904,-0.13425961970369116,-66.30919770158441,9.027691221695424,-75.20793134376436,-0.5679,-0.5469,0.0787,-0.6102
25,1181845.0,1038.972267,1.0,7.47,5.43,3.69,-11.69,-18.5,-31.5,-2.44,1.75,-0.25,-0.2819758193726861,-0.026562570880150904,-0.13425961970369116,-66.30919770158441,9.027691221695424,-75.20793134376436,-0.5679,-0.5469,0.0787,-0.6102
26,1181878.0,1038.9879039999998,1.0,7.37,5.1,3.72,-12.38,-18.87,-31.06,1.44,1.94,0.19,-0.031134968642539732,-0.06707300170983642,0.10305108896862514,-66.26813997300863,8.95872400294449,-75.23686238255408,-0.5678,-0.5466,0.0781,-0.6104
27,1181878.0,1038.9879039999998,1.0,7.37,5.1,3.72,-12.38,-18.87,-31.06,1.44,1.94,0.19,-0.031134968642539732,-0.06707300170983642,0.10305108896862514,-66.26813997300863,8.95872400294449,-75.23686238255408,-0.5678,-0.5466,0.0781,-0.6104
28,1181915.0,1039.029707,1.0,7.34,5.12,3.83,-11.25,-17.75,-30.25,-0.06,-1.81,0.56,0.010860437485092134,0.037905291732564635,0.07231154072315428,-66.28182481526375,8.95872400294449,-75.23686238255408,-0.5678,-0.5467,0.0781,-0.6104
29,1181915.0,1039.029707,1.0,7.34,5.12,3.83,-11.25,-17.75,-30.25,-0.06,-1.81,0.56,0.010860437485092134,0.037905291732564635,0.07231154072315428,-66.28182481526375,8.95872400294449,-75.23686238255408,-0.5678,-0.5467,0.0781,-0.6104
30,1181949.0,1039.083783,1.0,7.55,5.49,3.68,-11.25,-17.75,-30.25,-2.94,0.69,0.94,-0.3164044772674338,-0.07015697503988516,-0.22230638666448851,-66.26813997300863,8.981712713320505,-75.23686238255408,-0.5679,-0.5466,0.0783,-0.6104
31,1181949.0,1039.083783,1.0,7.55,5.49,3.68,-11.25,-17.75,-30.25,-2.94,0.69,0.94,-0.3164044772674338,-0.07015697503988516,-0.22230638666448851,-66.26813997300863,8.981712713320505,-75.23686238255408,-0.5679,-0.5466,0.0783,-0.6104
32,1181984.0,1039.1474369999999,1.0,7.35,5.5,3.82,-12.06,-18.87,-31.87,1.81,-1.69,-0.44,-0.2916845695019267,0.1589073807805308,-0.13088332352892884,-66.28182481526375,9.016196458354324,-75.20793134376436,-0.568,-0.5467,0.0786,-0.6102
33,1181984.0,1039.1474369999999,1.0,7.35,5.5,3.82,-12.06,-18.87,-31.87,1.81,-1.69,-0.44,-0.2916845695019267,0.1589073807805308,-0.13088332352892884,-66.28182481526375,9.016196458354324,-75.20793134376436,-0.568,-0.5467,0.0786,-0.6102
34,1182019.0,1039.163812,1.0,7.52,5.97,3.7,-12.38,-18.19,-30.25,1.69,-0.19,-0.75,-0.6657544539876384,0.12966619842011573,-0.460835460617071,-66.36395629393388,8.92424161449454,-75.16454533036487,-0.5679,-0.5473,0.0778,-0.6099
35,1182019.0,1039.163812,1.0,7.52,5.97,3.7,-12.38,-18.19,-30.25,1.69,-0.19,-0.75,-0.6657544539876384,0.12966619842011573,-0.460835460617071,-66.36395629393388,8.92424161449454,-75.16454533036487,-0.5679,-0.5473,0.0778,-0.6099
36,1182056.0,1039.168804,1.0,8.18,7.4,3.14,-12.38,-19.25,-30.69,3.88,-1.44,-5.75,-1.9088923009811816,-0.1836037113570725,-1.500622874589645,-66.47352485739471,8.809306149715164,-75.06336041857055,-0.5679,-0.5481,0.0768,-0.6092
37,1182056.0,1039.168804,1.0,8.18,7.4,3.14,-12.38,-19.25,-30.69,3.88,-1.44,-5.75,-1.9088923009811816,-0.1836037113570725,-1.500622874589645,-66.47352485739471,8.809306149715164,-75.06336041857055,-0.5679,-0.5481,0.0768,-0.6092
38,1182091.0,1039.206358,1.0,8.58,9.21,2.81,-12.38,-19.25,-30.69,3.0,-6.56,-17.62,-3.280190330189257,-0.08397441268634775,-2.666116320898782,-66.78891793624743,8.533497036933403,-74.50086547711395,-0.5702,-0.5504,0.0744,-0.6053
39,1182091.0,1039.206358,1.0,8.58,9.21,2.81,-12.38,-19.25,-30.69,3.0,-6.56,-17.62,-3.280190330189257,-0.08397441268634775,-2.666116320898782,-66.78891793624743,8.533497036933403,-74.50086547711395,-0.5702,-0.5504,0.0744,-0.6053
40,1182126.0,1039.258431,1.0,7.52,13.16,3.55,-11.69,-19.25,-30.69,59.69,-11.25,-4.5,-5.914255970829803,2.5912717404918766,-4.358285124398991,-67.82138560708218,7.982025743589274,-74.14139436333637,-0.5660000000000001,-0.5579,0.0696,-0.6028
41,1182126.0,1039.258431,1.0,7.52,13.16,3.55,-11.69,-19.25,-30.69,59.69,-11.25,-4.5,-5.914255970829803,2.5912717404918766,-4.358285124398991,-67.82138560708218,7.982025743589274,-74.14139436333637,-0.5660000000000001,-0.5579,0.0696,-0.6028
42,1182162.0,1039.2745810000001,1.0,8.61,10.8,2.93,-11.25,-20.37,-31.06,101.12,-10.38,-67.75,-3.3641055355504723,0.8766403795352584,-3.8780602852287998,-70.67617134909206,5.0551272004985615,-73.18217678230073,-0.5552,-0.5784,0.0441,-0.5961
43,1182162.0,1039.2745810000001,1.0,8.61,10.8,2.93,-11.25,-20.37,-31.06,101.12,-10.38,-67.75,-3.3641055355504723,0.8766403795352584,-3.8780602852287998,-70.67617134909206,5.0551272004985615,-73.18217678230073,-0.5552,-0.5784,0.0441,-0.5961
44,1182197.0,1039.3178,1.0,8.66,9.47,2.59,-11.25,-20.37,-31.06,92.69,-22.0,-77.5,-1.8382780614804772,0.10428943432556624,-3.1546175878005,-73.11083313213125,2.3951379752687134,-71.40829576929687,-0.5516,-0.5956,0.0209,-0.5836
45,1182197.0,1039.3178,1.0,8.66,9.47,2.59,-11.25,-20.37,-31.06,92.69,-22.0,-77.5,-1.8382780614804772,0.10428943432556624,-3.1546175878005,-73.11083313213125,2.3951379752687134,-71.40829576929687,-0.5516,-0.5956,0.0209,-0.5836
46,1182232.0,1039.3340859999998,1.0,8.51,10.05,2.24,-9.88,-20.75,-28.25,95.19,-28.06,-84.94,-1.3991000094587789,0.13209876865794712,-3.4773730758174946,-76.32588599826201,-1.0313379546174166,-68.4854543216403,-0.5491,-0.6179,-0.009000000000000001,-0.5627
47,1182232.0,1039.3340859999998,1.0,8.51,10.05,2.24,-9.88,-20.75,-28.25,95.19,-28.06,-84.94,-1.3991000094587789,0.13209876865794712,-3.4773730758174946,-76.32588599826201,-1.0313379546174166,-68.4854543216403,-0.5491,-0.6179,-0.009000000000000001,-0.5627
48,1182267.0,1039.377004,1.0,8.08,9.68,2.34,-7.56,-21.87,-26.69,102.19,-38.25,-94.0,-0.3697033364715212,0.2873249031909761,-3.0091669401333188,-78.98838423592355,-3.7592774051414257,-65.94002274269204,-0.5461,-0.636,-0.0328,-0.5442
49,1182267.0,1039.377004,1.0,8.08,9.68,2.34,-7.56,-21.87,-26.69,102.19,-38.25,-94.0,-0.3697033364715212,0.2873249031909761,-3.0091669401333188,-78.98838423592355,-3.7592774051414257,-65.94002274269204,-0.5461,-0.636,-0.0328,-0.5442
50,1182304.0,1039.396376,1.0,7.38,9.62,2.34,-3.38,-22.37,-22.69,101.06,-39.81,-98.37,0.5948590276893171,0.6400413436919861,-2.510853392146542,-82.63025542276526,-7.430739554030821,-62.075136514972755,-0.5424,-0.6602,-0.0648,-0.5156
51,1182304.0,1039.396376,1.0,7.38,9.62,2.34,-3.38,-22.37,-22.69,101.06,-39.81,-98.37,0.5948590276893171,0.6400413436919861,-2.510853392146542,-82.63025542276526,-7.430739554030821,-62.075136514972755,-0.5424,-0.6602,-0.0648,-0.5156
52,1182339.0,1039.468851,1.0,6.9,9.47,1.91,-3.38,-22.37,-22.69,110.56,-36.31,-88.25,1.2820221430527226,0.5973702956618059,-1.9805705355878285,-86.28261375483947,-11.132886214620822,-58.39216848405749,-0.5339,-0.6838,-0.09699999999999999,-0.4878
53,1182339.0,1039.468851,1.0,6.9,9.47,1.91,-3.38,-22.37,-22.69,110.56,-36.31,-88.25,1.2820221430527226,0.5973702956618059,-1.9805705355878285,-86.28261375483947,-11.132886214620822,-58.39216848405749,-0.5339,-0.6838,-0.09699999999999999,-0.4878
54,1182375.0,1039.4783380000001,1.0,6.39,8.59,1.21,0.88,-23.25,-21.75,118.06,-33.06,-81.37,1.6093177096505364,0.1536996850806842,-0.8456160930062815,-89.09494687724344,-13.93427040697098,-55.744276234982536,-0.524,-0.7015,-0.1213,-0.4675
55,1182375.0,1039.4783380000001,1.0,6.39,8.59,1.21,0.88,-23.25,-21.75,118.06,-33.06,-81.37,1.6093177096505364,0.1536996850806842,-0.8456160930062815,-89.09494687724344,-13.93427040697098,-55.744276234982536,-0.524,-0.7015,-0.1213,-0.4675
56,1182412.0,1039.518247,1.0,6.1,8.47,0.61,7.5,-22.87,-20.37,120.5,-29.0,-72.12,1.9839076595868277,-0.010502209421689557,-0.459167069372997,-92.70501720124949,-17.508882729880764,-52.437569453805544,-0.5081,-0.7236,-0.1522,-0.4418
57,1182412.0,1039.518247,1.0,6.1,8.47,0.61,7.5,-22.87,-20.37,120.5,-29.0,-72.12,1.9839076595868277,-0.010502209421689557,-0.459167069372997,-92.70501720124949,-17.508882729880764,-52.437569453805544,-0.5081,-0.7236,-0.1522,-0.4418
58,1182447.0,1039.581545,1.0,5.6,8.16,0.04,7.5,-22.87,-20.37,127.19,-30.31,-54.19,1.9853120635254,-0.033058358760494684,0.11105083567103158,-95.5651029433817,-19.971122857066124,-50.073564719425185,-0.4922,-0.7406,-0.1734,-0.4232
59,1182447.0,1039.581545,1.0,5.6,8.16,0.04,7.5,-22.87,-20.37,127.19,-30.31,-54.19,1.9853120635254,-0.033058358760494684,0.11105083567103158,-95.5651029433817,-19.971122857066124,-50.073564719425185,-0.4922,-0.7406,-0.1734,-0.4232
60,1182482.0,1039.6366269999999,1.0,5.17,7.96,-0.6,14.75,-21.0,-20.06,123.44,-29.81,-49.19,2.045162457338532,-0.009928858263855922,0.5186086596060733,-99.24627980878144,-22.86343926833653,-47.168860218257045,-0.4694,-0.7618,-0.1982,-0.4001
61,1182482.0,1039.6366269999999,1.0,5.17,7.96,-0.6,14.75,-21.0,-20.06,123.44,-29.81,-49.19,2.045162457338532,-0.009928858263855922,0.5186086596060733,-99.24627980878144,-22.86343926833653,-47.168860218257045,-0.4694,-0.7618,-0.1982,-0.4001
62,1182517.0,1039.6433439999998,1.0,5.06,8.21,-1.29,25.19,-23.5,-23.69,115.37,-25.12,-37.31,1.9660156433791933,-0.029681426569625025,0.2774474361489645,-101.80973815523876,-24.78412249918103,-45.18816852620461,-0.4517,-0.7761,-0.2146,-0.3842
63,1182517.0,1039.6433439999998,1.0,5.06,8.21,-1.29,25.19,-23.5,-23.69,115.37,-25.12,-37.31,1.9660156433791933,-0.029681426569625025,0.2774474361489645,-101.80973815523876,-24.78412249918103,-45.18816852620461,-0.4517,-0.7761,-0.2146,-0.3842
64,1182554.0,1039.660477,1.0,4.91,8.52,-2.13,32.88,-35.88,-30.37,113.44,-26.31,-39.5,1.9297154023192669,-0.006054353596415929,-0.06814426676091934,-104.89590236711722,-27.136090647491407,-42.59369907468167,-0.4294,-0.7928,-0.2346,-0.3632
65,1182554.0,1039.660477,1.0,4.91,8.52,-2.13,32.88,-35.88,-30.37,113.44,-26.31,-39.5,1.9297154023192669,-0.006054353596415929,-0.06814426676091934,-104.89590236711722,-27.136090647491407,-42.59369907468167,-0.4294,-0.7928,-0.2346,-0.3632
66,1182588.0,1039.700826,1.0,4.15,7.42,-2.7,32.88,-35.88,-30.37,118.19,-27.75,-33.5,1.6030393703108534,-0.12592936027962146,1.0326368604239615,-108.07470230594728,-29.440524955343975,-39.9000028418168,-0.4049,-0.8094,-0.2541,-0.3412
67,1182588.0,1039.700826,1.0,4.15,7.42,-2.7,32.88,-35.88,-30.37,118.19,-27.75,-33.5,1.6030393703108534,-0.12592936027962146,1.0326368604239615,-108.07470230594728,-29.440524955343975,-39.9000028418168,-0.4049,-0.8094,-0.2541,-0.3412
68,1182625.0,1039.7694199999999,1.0,4.28,7.29,-4.08,28.19,-59.5,-21.87,101.94,-31.25,-31.44,1.1043453708247897,-0.7885336692725059,0.5186181334331401,-110.2096390648013,-30.94787313807167,-37.88268575548643,-0.3882,-0.8202,-0.2668,-0.3246
69,1182625.0,1039.7694199999999,1.0,4.28,7.29,-4.08,28.19,-59.5,-21.87,101.94,-31.25,-31.44,1.1043453708247897,-0.7885336692725059,0.5186181334331401,-110.2096390648013,-30.94787313807167,-37.88268575548643,-0.3882,-0.8202,-0.2668,-0.3246
70,1182662.0,1039.77236,1.0,3.85,7.66,-4.0,15.5,-60.69,-5.06,102.69,-35.81,-27.75,1.6033016855551971,-0.016193369511137146,0.4831709562159805,-113.10682738081556,-32.61591400140699,-35.131494837214326,-0.3658,-0.8344,-0.2808,-0.3018
71,1182662.0,1039.77236,1.0,3.85,7.66,-4.0,15.5,-60.69,-5.06,102.69,-35.81,-27.75,1.6033016855551971,-0.016193369511137146,0.4831709562159805,-113.10682738081556,-32.61591400140699,-35.131494837214326,-0.3658,-0.8344,-0.2808,-0.3018
72,1182697.0,1039.81645,1.0,3.6,7.03,-4.46,15.5,-60.69,-5.06,105.5,-33.19,-22.31,1.4180097306486636,-0.2090370250122593,0.8501969115302241,-115.3224465772307,-33.751834870470574,-33.11769717298479,-0.3473,-0.8449,-0.2903,-0.285
73,1182697.0,1039.81645,1.0,3.6,7.03,-4.46,15.5,-60.69,-5.06,105.5,-33.19,-22.31,1.4180097306486636,-0.2090370250122593,0.8501969115302241,-115.3224465772307,-33.751834870470574,-33.11769717298479,-0.3473,-0.8449,-0.2903,-0.285
74,1182732.0,1039.83013,1.0,3.12,6.0,-4.84,10.19,-55.06,3.69,94.5,-35.25,-33.25,1.0863840178010222,-0.474189305702501,1.5753126683008605,-117.71861115458816,-35.43211039129503,-30.353789240195113,-0.326,-0.8559,-0.3043,-0.2618
75,1182732.0,1039.83013,1.0,3.12,6.0,-4.84,10.19,-55.06,3.69,94.5,-35.25,-33.25,1.0863840178010222,-0.474189305702501,1.5753126683008605,-117.71861115458816,-35.43211039129503,-30.353789240195113,-0.326,-0.8559,-0.3043,-0.2618
76,1182767.0,1039.8714710000002,1.0,2.62,5.99,-5.09,8.56,-48.0,5.5,80.69,-32.19,-30.12,0.9516362607653254,-0.1463614095576138,1.5770955305898282,-119.10638959402516,-36.58884114328757,-28.446410631571,-0.313,-0.8621,-0.3139,-0.2457
77,1182767.0,1039.8714710000002,1.0,2.62,5.99,-5.09,8.56,-48.0,5.5,80.69,-32.19,-30.12,0.9516362607653254,-0.1463614095576138,1.5770955305898282,-119.10638959402516,-36.58884114328757,-28.446410631571,-0.313,-0.8621,-0.3139,-0.2457
78,1182803.0,1039.9273369999999,1.0,2.18,5.59,-5.09,9.06,-43.25,7.69,85.56,-27.0,-14.75,0.9392736539197171,0.10100564377116106,1.9953656713522028,-121.1734385573545,-37.70100746591034,-26.158669228245632,-0.2925,-0.8711,-0.3231,-0.2263
79,1182803.0,1039.9273369999999,1.0,2.18,5.59,-5.09,9.06,-43.25,7.69,85.56,-27.0,-14.75,0.9392736539197171,0.10100564377116106,1.9953656713522028,-121.1734385573545,-37.70100746591034,-26.158669228245632,-0.2925,-0.8711,-0.3231,-0.2263
80,1182838.0,1039.945021,1.0,2.18,4.88,-5.85,9.06,-43.25,7.69,77.0,-21.56,-13.75,0.4870043214052525,-0.45867922737499395,1.9109714251524093,-122.61284780254854,-38.391913118452734,-24.690270937756786,-0.2769,-0.8772,-0.3288,-0.2138
81,1182838.0,1039.945021,1.0,2.18,4.88,-5.85,9.06,-43.25,7.69,77.0,-21.56,-13.75,0.4870043214052525,-0.45867922737499395,1.9109714251524093,-122.61284780254854,-38.391913118452734,-24.690270937756786,-0.2769,-0.8772,-0.3288,-0.2138
82,1182875.0,1039.9883960000002,1.0,1.73,4.95,-5.81,8.56,-39.5,11.75,51.81,-21.75,-31.87,0.5718210379560861,-0.004161666369226769,2.0012349962296154,-123.62341692773377,-39.558846745858816,-22.82836708787642,-0.2635,-0.8814,-0.3384,-0.1979
83,1182875.0,1039.9883960000002,1.0,1.73,4.95,-5.81,8.56,-39.5,11.75,51.81,-21.75,-31.87,0.5718210379560861,-0.004161666369226769,2.0012349962296154,-123.62341692773377,-39.558846745858816,-22.82836708787642,-0.2635,-0.8814,-0.3384,-0.1979
84,1182910.0,1040.05936,1.0,1.46,5.22,-6.23,8.88,-36.69,13.06,52.31,-15.69,-28.06,0.532880747992294,0.2527831711812638,1.5698400120989344,-123.98838434414272,-40.5589927006499,-21.637178319468852,-0.2554,-0.8829,-0.3466,-0.1877
85,1182910.0,1040.05936,1.0,1.46,5.22,-6.23,8.88,-36.69,13.06,52.31,-15.69,-28.06,0.532880747992294,0.2527831711812638,1.5698400120989344,-123.98838434414272,-40.5589927006499,-21.637178319468852,-0.2554,-0.8829,-0.3466,-0.1877
86,1182945.0,1040.100269,1.0,1.27,4.6,-6.35,8.88,-36.69,13.06,50.56,-9.13,-19.06,0.308190408973964,0.06007902505874485,1.8695970719564663,-124.62622879876837,-41.66044293714295,-20.22715256357965,-0.2421,-0.8855,-0.3556,-0.1756
87,1182945.0,1040.100269,1.0,1.27,4.6,-6.35,8.88,-36.69,13.06,50.56,-9.13,-19.06,0.308190408973964,0.06007902505874485,1.8695970719564663,-124.62622879876837,-41.66044293714295,-20.22715256357965,-0.2421,-0.8855,-0.3556,-0.1756
88,1182980.0,1040.107628,1.0,1.67,4.78,-7.17,9.25,-33.88,12.25,47.88,-2.69,-16.12,0.527156774828608,-0.23101294570356726,1.0479435456387358,-125.1215196986378,-42.59369907468167,-19.273367657733324,-0.2291,-0.8875,-0.3632,-0.1674
89,1182980.0,1040.107628,1.0,1.67,4.78,-7.17,9.25,-33.88,12.25,47.88,-2.69,-16.12,0.527156774828608,-0.23101294570356726,1.0479435456387358,-125.1215196986378,-42.59369907468167,-19.273367657733324,-0.2291,-0.8875,-0.3632,-0.1674
90,1183016.0,1040.125376,1.0,1.45,3.55,-7.04,9.69,-33.5,16.25,36.81,-4.5,-24.44,-0.10576633199271906,-0.7472349801679874,1.825606624135529,-125.22107317255428,-43.4312345665289,-18.52988910265012,-0.2209,-0.8879,-0.37,-0.161
91,1183016.0,1040.125376,1.0,1.45,3.55,-7.04,9.69,-33.5,16.25,36.81,-4.5,-24.44,-0.10576633199271906,-0.7472349801679874,1.825606624135529,-125.22107317255428,-43.4312345665289,-18.52988910265012,-0.2209,-0.8879,-0.37,-0.161
92,1183051.0,1040.167388,1.0,1.71,3.97,-7.42,9.69,-33.5,16.25,22.94,-5.13,-15.69,0.2543258742345447,-0.7481648017003042,1.2558039728988444,-125.17127559163816,-44.07334918943469,-18.019205613951,-0.2161,-0.8877,-0.3752,-0.1566
93,1183051.0,1040.167388,1.0,1.71,3.97,-7.42,9.69,-33.5,16.25,22.94,-5.13,-15.69,0.2543258742345447,-0.7481648017003042,1.2558039728988444,-125.17127559163816,-44.07334918943469,-18.019205613951,-0.2161,-0.8877,-0.3752,-0.1566
94,1183086.0,1040.208553,1.0,1.81,3.71,-7.7,9.69,-31.0,15.69,23.0,-6.31,-7.5,0.17171845260208568,-1.0223971056314445,1.1316619924329352,-125.29584795913513,-44.5682752426895,-17.381357078894993,-0.2108,-0.8882,-0.3792,-0.1511
95,1183086.0,1040.208553,1.0,1.81,3.71,-7.7,9.69,-31.0,15.69,23.0,-6.31,-7.5,0.17171845260208568,-1.0223971056314445,1.1316619924329352,-125.29584795913513,-44.5682752426895,-17.381357078894993,-0.2108,-0.8882,-0.3792,-0.1511
96,1183121.0,1040.2233310000001,1.0,1.35,3.72,-7.63,10.88,-30.25,15.56,15.63,-6.63,-4.13,0.0024211303952274,-0.6256777563498215,1.2342336846699595,-125.5457815403515,-44.77888374446125,-16.871469682269606,-0.2067,-0.8892,-0.3809,-0.1467
97,1183121.0,1040.2233310000001,1.0,1.35,3.72,-7.63,10.88,-30.25,15.56,15.63,-6.63,-4.13,0.0024211303952274,-0.6256777563498215,1.2342336846699595,-125.5457815403515,-44.77888374446125,-16.871469682269606,-0.2067,-0.8892,-0.3809,-0.1467
98,1183158.0,1040.2792949999998,1.0,1.44,4.08,-8.07,10.56,-29.5,16.56,3.06,-0.12,-5.88,0.12799264329334226,-0.5755129014211826,0.6689641450605475,-125.49571017669871,-44.927644585005865,-16.744050792597328,-0.2057,-0.889,-0.3821,-0.1456
