acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.15,3.2,-7.37,-0.0345335978635205,0.5451518149904504,1.1938097640945828,-71.40829576929687,-100.65391350970894,-7.6374510050387485
-3.15,3.2,-7.37,-0.0345335978635205,0.5451518149904504,1.1938097640945828,-71.40829576929687,-100.65391350970894,-7.6374510050387485
-3.57,4.13,-7.0,0.8954746143139327,0.7768966856330772,1.0091300793080524,-72.12962086079537,-99.63621890239712,-8.1313637329408
-3.57,4.13,-7.0,0.8954746143139327,0.7768966856330772,1.0091300793080524,-72.12962086079537,-99.63621890239712,-8.1313637329408
-3.11,3.71,-6.95,0.3992507751464848,0.5407740815003022,1.3634952453290603,-72.55547677388151,-99.06954993305422,-8.625427825614647
-3.11,3.71,-6.95,0.3992507751464848,0.5407740815003022,1.3634952453290603,-72.55547677388151,-99.06954993305422,-8.625427825614647
-2.9,4.24,-7.2,0.6163917700200571,0.2404770658372022,0.9867955813229052,-73.02526419838799,-98.4534931114122,-9.315090195791669
-2.9,4.24,-7.2,0.6163917700200571,0.2404770658372022,0.9867955813229052,-73.02526419838799,-98.4534931114122,-9.315090195791669
-2.93,4.44,-7.28,0.6657476331628827,0.3706213358818156,0.8224238277396854,-73.59662288630017,-97.82381585601728,-10.384744735841709
-2.93,4.44,-7.28,0.6657476331628827,0.3706213358818156,0.8224238277396854,-73.59662288630017,-97.82381585601728,-10.384744735841709
-2.93,5.16,-7.08,1.245032376753488,0.3936268516724786,0.6616047687024551,-73.94046239689769,-97.25007802261707,-11.720221376139571
-2.93,5.16,-7.08,1.245032376753488,0.3936268516724786,0.6616047687024551,-73.94046239689769,-97.25007802261707,-11.720221376139571
-2.72,4.56,-7.08,0.6241496019437137,0.4662862938268039,0.9912422177937348,-74.21322028612755,-96.83485491073408,-12.58451568698019
-2.72,4.56,-7.08,0.6241496019437137,0.4662862938268039,0.9912422177937348,-74.21322028612755,-96.83485491073408,-12.58451568698019
-3.34,4.95,-6.6,1.1026146215132548,1.1554869265044307,1.050669703134174,-74.0983151328391,-96.40412626430498,-14.026630173419028
-3.34,4.95,-6.6,1.1026146215132548,1.1554869265044307,1.050669703134174,-74.0983151328391,-96.40412626430498,-14.026630173419028
-2.61,4.75,-7.2,0.4107312780142409,0.5851845430876321,0.8231396133086069,-73.9261202682898,-96.33537777908649,-15.332219618835126
-2.61,4.75,-7.2,0.4107312780142409,0.5851845430876321,0.8231396133086069,-73.9261202682898,-96.33537777908649,-15.332219618835126
-2.43,5.43,-7.49,0.6354330109953061,0.499041530579039,0.2758010116204872,-73.76844586798647,-96.11226260939416,-17.36976491594495
-2.43,5.43,-7.49,0.6354330109953061,0.499041530579039,0.2758010116204872,-73.76844586798647,-96.11226260939416,-17.36976491594495
-1.16,4.53,-8.53,-0.9340164101529812,-0.3551229185424343,0.1304471776997733,-73.82576315428821,-95.9580810746786,-18.75052573300884
-1.16,4.53,-8.53,-0.9340164101529812,-0.3551229185424343,0.1304471776997733,-73.82576315428821,-95.9580810746786,-18.75052573300884
-2.55,6.8,-7.29,1.5092303083718912,0.8192438581105566,-0.3391699953103764,-73.13936663783453,-95.63334006696527,-21.33392533931821
-2.55,6.8,-7.29,1.5092303083718912,0.8192438581105566,-0.3391699953103764,-73.13936663783453,-95.63334006696527,-21.33392533931821
-1.44,6.44,-8.23,0.3096704972974473,0.0187432272673482,-0.7377254141501997,-72.61234523055688,-95.5651029433817,-23.027138205337288
-1.44,6.44,-8.23,0.3096704972974473,0.0187432272673482,-0.7377254141501997,-72.61234523055688,-95.5651029433817,-23.027138205337288
-1.93,7.52,-7.67,1.3465389159812218,0.5002030000745536,-1.0118910248547142,-71.91712490112356,-95.44579560430292,-25.05404008221464
-1.93,7.52,-7.67,1.3465389159812218,0.5002030000745536,-1.0118910248547142,-71.91712490112356,-95.44579560430292,-25.05404008221464
-0.65,7.12,-8.71,0.0602342868379239,-0.3360308563372545,-1.456762231392334,-71.1544897805901,-95.83832110194956,-26.75901922805568
-0.65,7.12,-8.71,0.0602342868379239,-0.3360308563372545,-1.456762231392334,-71.1544897805901,-95.83832110194956,-26.75901922805568
-1.78,8.41,-7.74,1.7543284180799472,0.5811684633179648,-1.6121360571411785,-70.21327111376787,-96.23234135298,-28.16278249153404
-1.78,8.41,-7.74,1.7543284180799472,0.5811684633179648,-1.6121360571411785,-70.21327111376787,-96.23234135298,-28.16278249153404
-0.25,6.68,-8.88,-0.5615356307153696,-0.1544338517113042,-1.2929053028435682,-69.55624736247115,-96.83485491073408,-29.33390567781849
-0.25,6.68,-8.88,-0.5615356307153696,-0.1544338517113042,-1.2929053028435682,-69.55624736247115,-96.83485491073408,-29.33390567781849
-0.54,7.45,-8.15,0.4812244752238113,0.0012910774254755,-1.238032944184711,-68.92962456147485,-97.16343265081736,-30.258813745298948
-0.54,7.45,-8.15,0.4812244752238113,0.0012910774254755,-1.238032944184711,-68.92962456147485,-97.16343265081736,-30.258813745298948
0.21,6.28,-8.91,-1.0438912762561945,-0.1778554905940073,-1.0445830372092662,-68.05627918144376,-97.91103310726488,-31.138159380012
0.21,6.28,-8.91,-1.0438912762561945,-0.1778554905940073,-1.0445830372092662,-68.05627918144376,-97.91103310726488,-31.138159380012
0.19,6.46,-8.29,-0.5388801252184665,-0.1958989420379597,-0.6892078408414513,-67.58681526824894,-98.1906423635664,-31.757201337874307
0.19,6.46,-8.29,-0.5388801252184665,-0.1958989420379597,-0.6892078408414513,-67.58681526824894,-98.1906423635664,-31.757201337874307
-0.33,6.93,-7.74,0.21062584243478,0.1928804907388901,-0.5837221719094838,-66.59687161580996,-98.69945281813553,-32.723384506373804
-0.33,6.93,-7.74,0.21062584243478,0.1928804907388901,-0.5837221719094838,-66.59687161580996,-98.69945281813553,-32.723384506373804
0.4,6.43,-8.34,-0.7055956490419449,-0.1707853202069076,-0.7068397705022225,-66.26813997300863,-99.05189452300688,-33.069880307180426
0.4,6.43,-8.34,-0.7055956490419449,-0.1707853202069076,-0.7068397705022225,-66.26813997300863,-99.05189452300688,-33.069880307180426
0.67,5.89,-8.56,-1.2840974242610128,-0.186288982132659,-0.524419171201119,-65.83078581086856,-99.52971641733647,-33.32098517464778
0.67,5.89,-8.56,-1.2840974242610128,-0.186288982132659,-0.524419171201119,-65.83078581086856,-99.52971641733647,-33.32098517464778
1.37,6.45,-8.66,-1.1941834962600166,-0.9087927468960832,-0.9740281567974324,-65.58524867553507,-99.63621890239712,-33.62013451285477
1.37,6.45,-8.66,-1.1941834962600166,-0.9087927468960832,-0.9740281567974324,-65.58524867553507,-99.63621890239712,-33.62013451285477
0.83,6.1,-8.14,-0.9756177994516932,-0.4108189021090549,-0.344108480973869,-65.3264377646757,-99.7428387240718,-33.84764578735518
0.83,6.1,-8.14,-0.9756177994516932,-0.4108189021090549,-0.344108480973869,-65.3264377646757,-99.7428387240718,-33.84764578735518
1.02,6.12,-8.19,-1.0369963776857076,-0.5848606720274097,-0.39891105792241,-65.39450949953873,-99.76062013582626,-33.775785318620265
1.02,6.12,-8.19,-1.0369963776857076,-0.5848606720274097,-0.39891105792241,-65.39450949953873,-99.76062013582626,-33.775785318620265
0.69,6.01,-7.31,-0.4616329481777474,-0.4390294732434081,0.3395254025955516,-65.44898558136794,-99.68951411614924,-33.823690775726206
0.69,6.01,-7.31,-0.4616329481777474,-0.4390294732434081,0.3395254025955516,-65.44898558136794,-99.68951411614924,-33.823690775726206
0.9,6.44,-7.38,-0.2951819367443165,-0.698221172989534,-0.0001514570403617,-65.58524867553507,-99.42333079065403,-34.015373611081245
0.9,6.44,-7.38,-0.2951819367443165,-0.698221172989534,-0.0001514570403617,-65.58524867553507,-99.42333079065403,-34.015373611081245
0.58,6.21,-7.32,-0.3427282570773842,-0.311680059793253,0.2010114016491346,-65.78983934086463,-99.05189452300688,-34.27909787153104
0.58,6.21,-7.32,-0.3427282570773842,-0.311680059793253,0.2010114016491346,-65.78983934086463,-99.05189452300688,-34.27909787153104
0.71,6.33,-7.16,-0.2236802794990476,-0.4654837852330411,0.2373296490948,-66.0083301332499,-98.71704488690264,-34.48301299993159
0.71,6.33,-7.16,-0.2236802794990476,-0.4654837852330411,0.2373296490948,-66.0083301332499,-98.71704488690264,-34.48301299993159
0.91,6.51,-7.3,-0.232109949888033,-0.5731297851769201,0.0027810075814453,-66.52833488574433,-98.15564818979227,-34.78309311529889
0.91,6.51,-7.3,-0.232109949888033,-0.5731297851769201,0.0027810075814453,-66.52833488574433,-98.15564818979227,-34.78309311529889
0.79,6.33,-7.81,-0.6459197899799658,-0.2520849688920554,-0.2535856231537092,-66.8438272739107,-97.77152203051998,-34.97527349807247
0.79,6.33,-7.81,-0.6459197899799658,-0.2520849688920554,-0.2535856231537092,-66.8438272739107,-97.77152203051998,-34.97527349807247
0.93,6.63,-7.61,-0.3544386986243453,-0.4349599297046017,-0.3135813742556692,-67.4489827766823,-97.09416978917604,-35.16755548021839
0.93,6.63,-7.61,-0.3544386986243453,-0.4349599297046017,-0.3135813742556692,-67.4489827766823,-97.09416978917604,-35.16755548021839
0.99,6.59,-7.54,-0.3702007729054173,-0.4720295174003733,-0.2382461927161312,-67.87662551738967,-96.57619970569807,-35.26373479080068
0.99,6.59,-7.54,-0.3702007729054173,-0.4720295174003733,-0.2382461927161312,-67.87662551738967,-96.57619970569807,-35.26373479080068
0.77,5.95,-7.49,-0.7152044203373265,-0.1271644080767329,0.2375428394312316,-68.65188033330544,-95.872524082521,-35.21564193303898
0.77,5.95,-7.49,-0.7152044203373265,-0.1271644080767329,0.2375428394312316,-68.65188033330544,-95.872524082521,-35.21564193303898
0.56,6.57,-7.37,-0.1487147161859856,-0.0062840338835208,-0.0813854188336034,-69.27745617086707,-95.1566161753118,-35.408051904136364
0.56,6.57,-7.37,-0.1487147161859856,-0.0062840338835208,-0.0813854188336034,-69.27745617086707,-95.1566161753118,-35.408051904136364
1.06,6.99,-7.45,-0.0149417156042628,-0.4469393697438129,-0.4542574620575266,-70.28332279396642,-94.12546914110418,-35.56446095223015
1.06,6.99,-7.45,-0.0149417156042628,-0.4469393697438129,-0.4542574620575266,-70.28332279396642,-94.12546914110418,-35.56446095223015
0.9,6.82,-7.33,-0.0024948243935707,-0.2542900765932767,-0.2425604333025806,-71.06997715893745,-93.38784380135635,-35.528360490512846
0.9,6.82,-7.33,-0.0024948243935707,-0.2542900765932767,-0.2425604333025806,-71.06997715893745,-93.38784380135635,-35.528360490512846
0.65,6.72,-7.26,0.0471617077236781,0.0329215807574576,-0.1072388405531867,-72.18633490403623,-92.32383080569312,-35.43211039129503
0.65,6.72,-7.26,0.0471617077236781,0.0329215807574576,-0.1072388405531867,-72.18633490403623,-92.32383080569312,-35.43211039129503
1.28,6.85,-7.45,-0.0940131660409635,-0.4923613879920215,-0.3821743575117882,-73.02526419838799,-91.53252970720744,-35.46820114810156
1.28,6.85,-7.45,-0.0940131660409635,-0.4923613879920215,-0.3821743575117882,-73.02526419838799,-91.53252970720744,-35.46820114810156
0.76,6.58,-7.18,-0.0063715549802096,0.0337910428800478,0.038066808528054,-74.08395810619946,-90.46983065734317,-35.43211039129503
0.76,6.58,-7.18,-0.0063715549802096,0.0337910428800478,0.038066808528054,-74.08395810619946,-90.46983065734317,-35.43211039129503
0.8,7.08,-7.35,0.2237056207626744,0.0025882920332693,-0.4275499734216428,-74.86119614779109,-89.62677723650367,-35.37196719600466
0.8,7.08,-7.35,0.2237056207626744,0.0025882920332693,-0.4275499734216428,-74.86119614779109,-89.62677723650367,-35.37196719600466
0.12,7.29,-6.68,0.8954086000852339,0.5418421848739126,-0.0262310877374307,-75.77310751763166,-88.62957889033545,-35.21564193303898
0.12,7.29,-6.68,0.8954086000852339,0.5418421848739126,-0.0262310877374307,-75.77310751763166,-88.62957889033545,-35.21564193303898
0.66,7.05,-7.14,0.3607761345545635,0.1301215861105644,-0.2417632555127316,-76.57386047071425,-87.97477410653165,-35.02333444123644
0.66,7.05,-7.14,0.3607761345545635,0.1301215861105644,-0.2417632555127316,-76.57386047071425,-87.97477410653165,-35.02333444123644
0.87,6.67,-7.48,-0.1565509720871512,0.0179062668283354,-0.2517480413755155,-77.43779108064527,-87.16526483535738,-34.85514889719688
0.87,6.67,-7.48,-0.1565509720871512,0.0179062668283354,-0.2517480413755155,-77.43779108064527,-87.16526483535738,-34.85514889719688
0.88,6.86,-7.53,-0.0413397947287335,0.0173819046408154,-0.4174826718095179,-78.15927995925256,-86.48694417859592,-34.687040804634904
0.88,6.86,-7.53,-0.0413397947287335,0.0173819046408154,-0.4174826718095179,-78.15927995925256,-86.48694417859592,-34.687040804634904
0.24,6.88,-6.87,0.4655785446173746,0.5304173186756334,0.1066090677749756,-78.92899912643803,-85.70291578094474,-34.375043949019776
0.24,6.88,-6.87,0.4655785446173746,0.5304173186756334,0.1066090677749756,-78.92899912643803,-85.70291578094474,-34.375043949019776
-0.13,7.13,-6.64,0.7899095927381148,0.8428974251513655,0.1314773004574476,-79.3303425408847,-85.17260901453768,-34.27909787153104
-0.13,7.13,-6.64,0.7899095927381148,0.8428974251513655,0.1314773004574476,-79.3303425408847,-85.17260901453768,-34.27909787153104
0.68,7.17,-7.57,0.1337036797853714,0.166617015519618,-0.6399074279832124,-79.97193860180572,-84.58256941003617,-34.13522516911611
0.68,7.17,-7.57,0.1337036797853714,0.166617015519618,-0.6399074279832124,-79.97193860180572,-84.58256941003617,-34.13522516911611
-0.02,7.14,-6.71,0.710691883648545,0.746614832685407,0.0628528275353463,-80.33135093865913,-84.13412960499036,-34.015373611081245
-0.02,7.14,-6.71,0.710691883648545,0.746614832685407,0.0628528275353463,-80.33135093865913,-84.13412960499036,-34.015373611081245
0.28,7.21,-6.99,0.5319530844951517,0.4727549836037053,-0.2141348316074545,-80.46637592020761,-83.91820775613573,-34.00339056621902
0.28,7.21,-6.99,0.5319530844951517,0.4727549836037053,-0.2141348316074545,-80.46637592020761,-83.91820775613573,-34.00339056621902
0.34,6.78,-7.0,0.2205205631722673,0.4098780617787483,0.0666617733289491,-80.69171728011639,-83.77959386115333,-33.883581162404816
0.34,6.78,-7.0,0.2205205631722673,0.4098780617787483,0.0666617733289491,-80.69171728011639,-83.77959386115333,-33.883581162404816
0.39,6.94,-7.11,0.2376881844936176,0.3526180307835021,-0.1274813083388704,-80.67668282320093,-83.71803594764448,-33.871602322817786
0.39,6.94,-7.11,0.2376881844936176,0.3526180307835021,-0.1274813083388704,-80.67668282320093,-83.71803594764448,-33.871602322817786
0.34,6.97,-6.97,0.3332756429356387,0.3552171816838663,-0.0442458018883922,-80.58651122616075,-83.73342264736426,-33.823690775726206
0.34,6.97,-6.97,0.3332756429356387,0.3552171816838663,-0.0442458018883922,-80.58651122616075,-83.73342264736426,-33.823690775726206
0.35,6.6,-6.94,0.0776761158324954,0.316092642205577,0.2285420520505372,-80.4963997494357,-83.81038394201012,-33.751834870470574
0.35,6.6,-6.94,0.0776761158324954,0.316092642205577,0.2285420520505372,-80.4963997494357,-83.81038394201012,-33.751834870470574
0.74,6.91,-7.41,-0.0567338819330833,-0.0283955514591554,-0.3520790031429684,-80.39134544428752,-83.8565829897682,-33.83566809114509
0.74,6.91,-7.41,-0.0567338819330833,-0.0283955514591554,-0.3520790031429684,-80.39134544428752,-83.8565829897682,-33.83566809114509
0.71,6.8,-7.21,0.0042289173639533,-0.0274970877957314,-0.1295175723802408,-80.40634821732151,-83.8565829897682,-33.775785318620265
0.71,6.8,-7.21,0.0042289173639533,-0.0274970877957314,-0.1295175723802408,-80.40634821732151,-83.8565829897682,-33.775785318620265
0.7,6.77,-7.19,-0.0040678330122614,-0.0386581154792855,-0.0937282252418061,-80.42135265062157,-83.8257817667832,-33.67999263161277
0.7,6.77,-7.19,-0.0040678330122614,-0.0386581154792855,-0.0937282252418061,-80.42135265062157,-83.8257817667832,-33.67999263161277
0.65,6.52,-7.08,-0.104016747301683,-0.0168702265340652,0.1605007210525979,-80.42135265062157,-83.8565829897682,-33.58422417640036
0.65,6.52,-7.08,-0.104016747301683,-0.0168702265340652,0.1605007210525979,-80.42135265062157,-83.8565829897682,-33.58422417640036
0.23,6.82,-6.72,0.3367732978102649,0.3351771275915958,0.2411944416367966,-80.22642428776203,-83.87198638988208,-33.644076625825655
0.23,6.82,-6.72,0.3367732978102649,0.3351771275915958,0.2411944416367966,-80.22642428776203,-83.87198638988208,-33.644076625825655
0.7,6.73,-7.11,-0.0306208325332175,-0.0959382141441911,-0.0078728220062647,-80.18148049823861,-83.88739165034603,-33.69196539056284
0.7,6.73,-7.11,-0.0306208325332175,-0.0959382141441911,-0.0078728220062647,-80.18148049823861,-83.88739165034603,-33.69196539056284
0.45,6.76,-6.99,0.0692596097791409,0.1357417532625771,0.0733577880670548,-80.09163739911392,-83.90279877211277,-33.751834870470574
0.45,6.76,-6.99,0.0692596097791409,0.1357417532625771,0.0733577880670548,-80.09163739911392,-83.90279877211277,-33.751834870470574
0.69,6.63,-7.25,-0.2135614870943019,-0.077555394738503,-0.0393581582323019,-80.09163739911392,-83.9336186033691,-33.751834870470574
0.69,6.63,-7.25,-0.2135614870943019,-0.077555394738503,-0.0393581582323019,-80.09163739911392,-83.9336186033691,-33.751834870470574
0.42,6.5,-7.03,-0.1464198247296955,0.1724243363780857,0.2256202493338062,-80.06170285521922,-83.91820775613573,-33.775785318620265
0.42,6.5,-7.03,-0.1464198247296955,0.1724243363780857,0.2256202493338062,-80.06170285521922,-83.91820775613573,-33.775785318620265
0.85,6.88,-7.36,-0.1390198959851456,-0.2137931486879392,-0.3008455334194622,-80.09163739911392,-83.84118144905233,-33.883581162404816
0.85,6.88,-7.36,-0.1390198959851456,-0.2137931486879392,-0.3008455334194622,-80.09163739911392,-83.84118144905233,-33.883581162404816
