acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.78,3.51,-9.18,-0.023676534107219,-0.0674391172567692,-0.1811321055125283,-45.87166763185487,-127.97542141388575,-14.442363367873067
-1.84,3.43,-9.06,0.0067033514286283,0.0108806720730201,-0.0540769851697522,-45.87166763185487,-127.97542141388575,-14.407711711634985
-1.84,3.43,-9.06,0.0067033514286283,0.0108806720730201,-0.0540769851697522,-45.87166763185487,-127.97542141388575,-14.407711711634985
-1.89,3.45,-8.79,0.1540822372777938,0.0082630626295516,0.1777928307430283,-45.85922505196,-127.97542141388575,-14.419262116395176
-1.89,3.45,-8.79,0.1540822372777938,0.0082630626295516,0.1777928307430283,-45.85922505196,-127.97542141388575,-14.419262116395176
-2.01,3.54,-8.73,0.312517834469407,0.0382891247399201,0.17932085085042,-45.84678304356361,-127.97542141388575,-14.46546520944767
-2.01,3.54,-8.73,0.312517834469407,0.0382891247399201,0.17932085085042,-45.84678304356361,-127.97542141388575,-14.46546520944767
-1.92,3.51,-8.85,0.1947470314885128,0.0223378508265734,0.0963166064368916,-45.821900740364754,-128.0015563372832,-14.557878496401068
-1.92,3.51,-8.85,0.1947470314885128,0.0223378508265734,0.0963166064368916,-45.821900740364754,-128.0015563372832,-14.557878496401068
-1.96,3.63,-8.71,0.3517786989015353,-0.0235894934312492,0.1755391978755192,-45.78458156617274,-128.0015563372832,-14.673408500442047
-1.96,3.63,-8.71,0.3517786989015353,-0.0235894934312492,0.1755391978755192,-45.78458156617274,-128.0015563372832,-14.673408500442047
-1.75,3.59,-8.81,0.1659580959817286,-0.1158944607787808,0.135780008921694,-45.74726752330664,-128.05386288415187,-14.788953503219902
-1.75,3.59,-8.81,0.1659580959817286,-0.1158944607787808,0.135780008921694,-45.74726752330664,-128.05386288415187,-14.788953503219902
-1.86,3.53,-8.98,0.153082201588463,0.0413579087419433,-0.0186110837036448,-45.7223943424676,-128.1324147334415,-14.84673166768115
-1.86,3.53,-8.98,0.153082201588463,0.0413579087419433,-0.0186110837036448,-45.7223943424676,-128.1324147334415,-14.84673166768115
-1.6,3.39,-9.04,-0.0992554296387001,-0.0320225441475605,0.0208019061272182,-45.70995860569551,-128.2110774660985,-14.881400387429183
-1.6,3.39,-9.04,-0.0992554296387001,-0.0320225441475605,0.0208019061272182,-45.70995860569551,-128.2110774660985,-14.881400387429183
-1.41,3.48,-8.9,-0.0918353655818497,-0.2333753136686054,0.1502737527425139,-45.74726752330664,-128.23732310544656,-14.916070477056891
-1.41,3.48,-8.9,-0.0918353655818497,-0.2333753136686054,0.1502737527425139,-45.74726752330664,-128.23732310544656,-14.916070477056891
-1.83,3.46,-8.05,0.4719278867192056,0.0127393728748137,0.8679631961056202,-45.62292436209528,-128.2635811405088,-15.10100089527667
-1.83,3.46,-8.05,0.4719278867192056,0.0127393728748137,0.8679631961056202,-45.62292436209528,-128.2635811405088,-15.10100089527667
-1.44,3.14,-7.45,0.2328930967322138,-0.102057592212152,1.5986633374032382,-45.52349068442483,-128.3424298098244,-15.32065719904219
-1.44,3.14,-7.45,0.2328930967322138,-0.102057592212152,1.5986633374032382,-45.52349068442483,-128.3424298098244,-15.32065719904219
-1.83,3.01,-6.56,0.7115854431780471,0.23663255724906,2.398529375313407,-45.2750645639147,-128.3687376178253,-16.003112701402525
-1.83,3.01,-6.56,0.7115854431780471,0.23663255724906,2.398529375313407,-45.2750645639147,-128.3687376178253,-16.003112701402525
-2.26,3.97,-6.66,1.5431614132879694,0.0308629624134519,1.8793679733473496,-44.96484726352389,-128.3687376178253,-16.929394296591493
-2.26,3.97,-6.66,1.5431614132879694,0.0308629624134519,1.8793679733473496,-44.96484726352389,-128.3687376178253,-16.929394296591493
-0.91,4.0,-7.7,0.335795740084456,-0.6290805929416399,1.111271984725139,-44.878048779944685,-128.39505791682004,-17.961196420173227
-0.91,4.0,-7.7,0.335795740084456,-0.6290805929416399,1.111271984725139,-44.878048779944685,-128.39505791682004,-17.961196420173227
-0.79,3.61,-7.88,-0.0085941723858832,-0.3019896241835409,1.1084129138378582,-44.91524480207666,-128.3424298098244,-18.599556301853195
-0.79,3.61,-7.88,-0.0085941723858832,-0.3019896241835409,1.1084129138378582,-44.91524480207666,-128.3424298098244,-18.599556301853195
-1.68,2.9,-8.3,0.0009877644762048,1.0293577372869418,0.9149222897623056,-44.7293144859979,-128.31613447366578,-19.40123466474733
-1.68,2.9,-8.3,0.0009877644762048,1.0293577372869418,0.9149222897623056,-44.7293144859979,-128.31613447366578,-19.40123466474733
-0.53,4.56,-9.13,-0.0281973011219178,-0.3975109913236414,-0.404745101747185,-44.605429900527255,-127.89708982203928,-21.147383365420364
-0.53,4.56,-9.13,-0.0281973011219178,-0.3975109913236414,-0.404745101747185,-44.605429900527255,-127.89708982203928,-21.147383365420364
-0.59,4.72,-8.42,0.4255122876430528,-0.3645823290928978,0.1521733690076221,-44.7293144859979,-127.4552625013064,-22.45439792967429
-0.59,4.72,-8.42,0.4255122876430528,-0.3645823290928978,0.1521733690076221,-44.7293144859979,-127.4552625013064,-22.45439792967429
0.13,4.24,-9.22,-0.6010343342869888,-0.1591245624052932,-0.323322216282115,-44.6673653156106,-127.24853393391231,-23.46000147463535
0.13,4.24,-9.22,-0.6010343342869888,-0.1591245624052932,-0.323322216282115,-44.6673653156106,-127.24853393391231,-23.46000147463535
-0.22,4.55,-9.58,-0.3035475023649473,0.3401010756522091,-0.7914389868007934,-44.444462000793465,-126.73497195223707,-25.206664604393566
-0.22,4.55,-9.58,-0.3035475023649473,0.3401010756522091,-0.7914389868007934,-44.444462000793465,-126.73497195223707,-25.206664604393566
0.34,5.34,-10.1,-0.4047954761105037,-0.1509049748057958,-1.6150209946968488,-44.40732869091076,-126.20062569892964,-26.370473139201327
0.34,5.34,-10.1,-0.4047954761105037,-0.1509049748057958,-1.6150209946968488,-44.40732869091076,-126.20062569892964,-26.370473139201327
0.22,5.61,-10.28,-0.2522212907991557,0.1156359607314447,-1.903256607016699,-44.295958202894106,-125.62096841990898,-27.737669605365127
0.22,5.61,-10.28,-0.2522212907991557,0.1156359607314447,-1.903256607016699,-44.295958202894106,-125.62096841990898,-27.737669605365127
0.21,5.57,-10.11,-0.2583616203239372,0.2388796217928934,-1.7327297840020697,-44.13516742855202,-125.3457502614118,-28.54099280947513
0.21,5.57,-10.11,-0.2583616203239372,0.2388796217928934,-1.7327297840020697,-44.13516742855202,-125.3457502614118,-28.54099280947513
0.96,5.49,-10.49,-0.9023953564512588,0.0225544074994741,-2.0376302195556644,-44.345450751183655,-124.99731160468365,-29.0023667595726
0.96,5.49,-10.49,-0.9023953564512588,0.0225544074994741,-2.0376302195556644,-44.345450751183655,-124.99731160468365,-29.0023667595726
0.57,5.77,-9.27,-0.0397173396158377,-0.2500662856894369,-1.1243421501067503,-44.38257587959071,-124.74966789127242,-29.36944254732168
0.57,5.77,-9.27,-0.0397173396158377,-0.2500662856894369,-1.1243421501067503,-44.38257587959071,-124.74966789127242,-29.36944254732168
1.0,5.13,-9.22,-0.7002973306243944,-0.1522786283851185,-0.7674549204203327,-44.345450751183655,-124.72495975966048,-29.57087281914313
1.0,5.13,-9.22,-0.7002973306243944,-0.1522786283851185,-0.7674549204203327,-44.345450751183655,-124.72495975966048,-29.57087281914313
1.19,4.56,-9.28,-1.1838518899006676,0.0845633620870054,-0.5335358658619445,-44.39495201253494,-124.70026179828332,-29.59457663056109
1.19,4.56,-9.28,-1.1838518899006676,0.0845633620870054,-0.5335358658619445,-44.39495201253494,-124.70026179828332,-29.59457663056109
0.93,4.84,-8.7,-0.6626909149103792,-0.0903306851333747,-0.1699817521806199,-44.456840863061686,-124.47843555677235,-29.8198276164604
0.93,4.84,-8.7,-0.6626909149103792,-0.0903306851333747,-0.1699817521806199,-44.456840863061686,-124.47843555677235,-29.8198276164604
1.06,4.95,-8.33,-0.5752142306685665,-0.3702063676077039,0.0831179342216845,-44.605429900527255,-124.23291484122736,-29.97401461191905
1.06,4.95,-8.33,-0.5752142306685665,-0.3702063676077039,0.0831179342216845,-44.605429900527255,-124.23291484122736,-29.97401461191905
0.93,5.1,-8.17,-0.3519037129433002,-0.3977889167585626,0.1452977264038875,-45.002054941253824,-123.76914279530573,-30.15199174363297
0.93,5.1,-8.17,-0.3519037129433002,-0.3977889167585626,0.1452977264038875,-45.002054941253824,-123.76914279530573,-30.15199174363297
1.02,4.72,-7.96,-0.5813858898449227,-0.3019316985450908,0.5194960927740144,-45.324731779489326,-123.38130576448056,-30.294427058078604
1.02,4.72,-7.96,-0.5813858898449227,-0.3019316985450908,0.5194960927740144,-45.324731779489326,-123.38130576448056,-30.294427058078604
1.16,4.65,-8.0,-0.7140264851915209,-0.2830331335636775,0.51266493310054,-45.946335125324666,-122.70838865597604,-30.603201736078947
1.16,4.65,-8.0,-0.7140264851915209,-0.2830331335636775,0.51266493310054,-45.946335125324666,-122.70838865597604,-30.603201736078947
1.13,4.75,-8.19,-0.7103026556047572,-0.1716752062772997,0.2997315843938928,-46.48205884773244,-121.99534211175566,-31.00732816596471
1.13,4.75,-8.19,-0.7103026556047572,-0.1716752062772997,0.2997315843938928,-46.48205884773244,-121.99534211175566,-31.00732816596471
1.84,5.42,-8.82,-0.9988183051834708,-0.7104852127498158,-0.6361452558543554,-47.53171485619927,-120.73161403507063,-31.55471850803617
1.84,5.42,-8.82,-0.9988183051834708,-0.7104852127498158,-0.6361452558543554,-47.53171485619927,-120.73161403507063,-31.55471850803617
2.13,5.38,-8.63,-1.1402045454931828,-0.9444498278837434,-0.477617018949239,-48.47249577682955,-119.74257704437856,-31.78102952643836
2.13,5.38,-8.63,-1.1402045454931828,-0.9444498278837434,-0.477617018949239,-48.47249577682955,-119.74257704437856,-31.78102952643836
2.04,5.53,-8.73,-1.0323133834928533,-0.8834853416605948,-0.6388841045507316,-49.90920133357593,-118.27481372474286,-31.99554685526558
2.04,5.53,-8.73,-1.0323133834928533,-0.8834853416605948,-0.6388841045507316,-49.90920133357593,-118.27481372474286,-31.99554685526558
1.17,5.29,-8.24,-0.5012624038066122,-0.2498674199326252,-0.0390039790400038,-51.45607859919252,-116.66302751124852,-32.19825231317595
1.17,5.29,-8.24,-0.5012624038066122,-0.2498674199326252,-0.0390039790400038,-51.45607859919252,-116.66302751124852,-32.19825231317595
1.03,5.74,-8.23,-0.1299622985024059,-0.3070139767232072,-0.2745330763588765,-52.7571233277472,-115.30102772408485,-32.37719603241224
1.03,5.74,-8.23,-0.1299622985024059,-0.3070139767232072,-0.2745330763588765,-52.7571233277472,-115.30102772408485,-32.37719603241224
0.83,5.99,-7.99,0.240727646162964,-0.2565913203720358,-0.2076053939213356,-54.59360979768476,-113.41933793772672,-32.663675023621174
0.83,5.99,-7.99,0.240727646162964,-0.2565913203720358,-0.2076053939213356,-54.59360979768476,-113.41933793772672,-32.663675023621174
0.08,6.49,-7.37,1.214964214013747,0.0161080546292895,0.0615485387918113,-55.80910067345633,-111.99230089793316,-33.01011755272957
0.08,6.49,-7.37,1.214964214013747,0.0161080546292895,0.0615485387918113,-55.80910067345633,-111.99230089793316,-33.01011755272957
-0.1,6.55,-7.44,1.2428290445062855,0.28101363105133,-0.0240421071354379,-57.31856128888758,-110.24971070475245,-33.380796277367786
-0.1,6.55,-7.44,1.2428290445062855,0.28101363105133,-0.0240421071354379,-57.31856128888758,-110.24971070475245,-33.380796277367786
0.28,6.02,-7.49,0.6720159726004784,0.2292538156970036,0.2194326132626898,-58.58916597096109,-109.11541872598389,-33.3449084936511
0.28,6.02,-7.49,0.6720159726004784,0.2292538156970036,0.2194326132626898,-58.58916597096109,-109.11541872598389,-33.3449084936511
0.46,6.08,-7.99,0.3843787407817098,0.3129886757083229,-0.2318952667462444,-60.06617050138386,-107.627107150319,-33.51241368583526
0.46,6.08,-7.99,0.3843787407817098,0.3129886757083229,-0.2318952667462444,-60.06617050138386,-107.627107150319,-33.51241368583526
0.37,6.52,-8.08,0.6980525574133367,0.3508065776705136,-0.5530487104911437,-61.12793410600524,-106.54716296958811,-33.668020251284275
0.37,6.52,-8.08,0.6980525574133367,0.3508065776705136,-0.5530487104911437,-61.12793410600524,-106.54716296958811,-33.668020251284275
0.63,6.84,-8.21,0.7215172184923493,0.1544370575010454,-0.8724024906795691,-62.423176652141294,-105.12180982139752,-33.8955603834521
0.63,6.84,-8.21,0.7215172184923493,0.1544370575010454,-0.8724024906795691,-62.423176652141294,-105.12180982139752,-33.8955603834521
0.09,6.6,-7.82,0.9509533751942152,0.6177694633077513,-0.3636277036033384,-63.296099194215,-104.25895173526337,-33.90753998612701
0.09,6.6,-7.82,0.9509533751942152,0.6177694633077513,-0.3636277036033384,-63.296099194215,-104.25895173526337,-33.90753998612701
0.16,6.58,-7.95,0.7961800961267909,0.6496170813959408,-0.4631404020525221,-64.26784056455223,-103.20120702389664,-34.00339056621902
0.16,6.58,-7.95,0.7961800961267909,0.6496170813959408,-0.4631404020525221,-64.26784056455223,-103.20120702389664,-34.00339056621902
-0.45,6.58,-7.52,1.1902194757340552,1.057240343459778,-0.0683143268086983,-64.71495187215974,-102.64942299100883,-33.991407904492696
-0.45,6.58,-7.52,1.1902194757340552,1.057240343459778,-0.0683143268086983,-64.71495187215974,-102.64942299100883,-33.991407904492696
-0.15,6.08,-7.66,0.6056599790814867,0.9655581334591524,0.0924658612959223,-65.20397390849297,-102.17388174945586,-33.96744372977673
-0.15,6.08,-7.66,0.6056599790814867,0.9655581334591524,0.0924658612959223,-65.20397390849297,-102.17388174945586,-33.96744372977673
0.29,6.5,-7.99,0.5790052111364559,0.5796267614245298,-0.4648146366970174,-65.40812696087787,-101.93702600813636,-34.02735703924717
0.29,6.5,-7.99,0.5790052111364559,0.5796267614245298,-0.4648146366970174,-65.40812696087787,-101.93702600813636,-34.02735703924717
0.38,5.98,-8.04,0.1302022386612795,0.6239300233613436,-0.2003554813113766,-65.54435879722949,-101.86426876300013,-33.90753998612701
0.38,5.98,-8.04,0.1302022386612795,0.6239300233613436,-0.2003554813113766,-65.54435879722949,-101.86426876300013,-33.90753998612701
0.25,6.06,-7.6,0.4715491854787732,0.5971500314055227,0.1129843772509548,-65.54435879722949,-101.84608834311696,-33.94348108559176
0.25,6.06,-7.6,0.4715491854787732,0.5971500314055227,0.1129843772509548,-65.54435879722949,-101.84608834311696,-33.94348108559176
0.9,6.1,-7.89,0.1115972828789517,0.0699480342139096,-0.2060795638583794,-65.48985356561043,-101.91883135691955,-33.8955603834521
0.9,6.1,-7.89,0.1115972828789517,0.0699480342139096,-0.2060795638583794,-65.48985356561043,-101.91883135691955,-33.8955603834521
0.51,5.98,-7.73,0.2515101022710198,0.3937971135579814,0.0314228158467315,-65.3264377646757,-102.08271174423224,-33.84764578735518
0.51,5.98,-7.73,0.2515101022710198,0.3937971135579814,0.0314228158467315,-65.3264377646757,-102.08271174423224,-33.84764578735518
1.09,5.86,-8.28,-0.3382071125993732,0.0573948247550077,-0.3898406601770876,-65.19037198254591,-102.2651416958551,-33.83566809114509
1.09,5.86,-8.28,-0.3382071125993732,0.0573948247550077,-0.3898406601770876,-65.19037198254591,-102.2651416958551,-33.83566809114509
0.97,5.62,-7.85,-0.2155247567789494,0.0814290000280317,0.1064067867001483,-65.14957239662155,-102.42963728896297,-33.668020251284275
0.97,5.62,-7.85,-0.2155247567789494,0.0814290000280317,0.1064067867001483,-65.14957239662155,-102.42963728896297,-33.668020251284275
1.06,5.81,-8.01,-0.1743095833525677,-0.0033854804980748,-0.1436969641853824,-65.06800105005402,-102.55778172371149,-33.62013451285477
1.06,5.81,-8.01,-0.1743095833525677,-0.0033854804980748,-0.1436969641853824,-65.06800105005402,-102.55778172371149,-33.62013451285477
0.91,5.98,-7.89,0.0863199930847218,0.0544969949207714,-0.1346868787270505,-65.02722926644273,-102.63108741620243,-33.596193911040075
0.91,5.98,-7.89,0.0863199930847218,0.0544969949207714,-0.1346868787270505,-65.02722926644273,-102.63108741620243,-33.596193911040075
1.09,6.13,-7.86,0.1565438486516881,-0.1532366247246077,-0.2181498763213394,-64.98646672733051,-102.68610514129892,-33.596193911040075
1.09,6.13,-7.86,0.1565438486516881,-0.1532366247246077,-0.2181498763213394,-64.98646672733051,-102.68610514129892,-33.596193911040075
0.79,6.04,-7.66,0.3128142443859554,0.0770568143088801,0.0251618976774388,-64.89139002267046,-102.81460845539635,-33.57225481905068
0.79,6.04,-7.66,0.3128142443859554,0.0770568143088801,0.0251618976774388,-64.89139002267046,-102.81460845539635,-33.57225481905068
0.72,5.87,-7.82,0.1480599199170516,0.2359426673843736,0.0061342320507566,-64.7285179210035,-103.01690791684815,-33.548317235556404
0.72,5.87,-7.82,0.1480599199170516,0.2359426673843736,0.0061342320507566,-64.7285179210035,-103.01690791684815,-33.548317235556404
0.68,5.6,-8.19,-0.2121046550850005,0.4694716431737232,-0.124770240406054,-64.6200179960006,-103.14587806891129,-33.56028583882476
0.68,5.6,-8.19,-0.2121046550850005,0.4694716431737232,-0.124770240406054,-64.6200179960006,-103.14587806891129,-33.56028583882476
0.78,5.9,-8.39,-0.0991942593634869,0.3741868920037925,-0.4724863775738442,-64.5657923959142,-103.23811172650564,-33.548317235556404
0.78,5.9,-8.39,-0.0991942593634869,0.3741868920037925,-0.4724863775738442,-64.5657923959142,-103.23811172650564,-33.548317235556404
0.56,5.9,-8.65,-0.1278028145159253,0.6563638426596752,-0.6575247379643301,-64.52513383249247,-103.34891599443549,-33.51241368583526
0.56,5.9,-8.65,-0.1278028145159253,0.6563638426596752,-0.6575247379643301,-64.52513383249247,-103.34891599443549,-33.51241368583526
0.88,6.41,-8.7,0.1428029925882372,0.2399894269381679,-1.0319159743466866,-64.45738978708853,-103.49686622301572,-33.40472333858408
0.88,6.41,-8.7,0.1428029925882372,0.2399894269381679,-1.0319159743466866,-64.45738978708853,-103.49686622301572,-33.40472333858408
0.85,5.92,-8.74,-0.1762182844669264,0.3479070738503269,-0.7765634904377929,-64.52513383249247,-103.73780360335893,-32.938414434386345
0.85,5.92,-8.74,-0.1762182844669264,0.3479070738503269,-0.7765634904377929,-64.52513383249247,-103.73780360335893,-32.938414434386345
0.84,5.65,-8.69,-0.2669518796724071,0.3309015437833267,-0.5838957441975197,-64.60646007520779,-104.05385291977898,-32.2936788968098
0.84,5.65,-8.69,-0.2669518796724071,0.3309015437833267,-0.5838957441975197,-64.60646007520779,-104.05385291977898,-32.2936788968098
0.91,5.41,-8.76,-0.4509611609357061,0.2801803432231646,-0.5157495759997044,-64.67425982878002,-104.29629314706914,-31.757201337874307
0.91,5.41,-8.76,-0.4509611609357061,0.2801803432231646,-0.5157495759997044,-64.67425982878002,-104.29629314706914,-31.757201337874307
0.67,5.86,-8.11,0.3943180404452956,0.0896314890092386,-0.2131843039771564,-64.83708299106056,-104.53939520886964,-31.054898349248795
0.67,5.86,-8.11,0.3943180404452956,0.0896314890092386,-0.2131843039771564,-64.83708299106056,-104.53939520886964,-31.054898349248795
1.26,5.48,-8.28,-0.1335039299250909,-0.3536055393906037,-0.1950268505689489,-64.90496933686148,-104.82072855146713,-30.50817000692102
1.26,5.48,-8.28,-0.1335039299250909,-0.3536055393906037,-0.1950268505689489,-64.90496933686148,-104.82072855146713,-30.50817000692102
0.74,5.34,-8.17,0.0835873517574229,0.0258188070926719,0.018675411566166,-64.79636344196814,-105.29162283128352,-29.79611144994345
0.74,5.34,-8.17,0.0835873517574229,0.0258188070926719,0.018675411566166,-64.79636344196814,-105.29162283128352,-29.79611144994345
0.37,5.24,-7.78,0.3780172591374164,0.2188213927582283,0.4294371864894959,-64.71495187215974,-105.61328387022331,-29.33390567781849
0.37,5.24,-7.78,0.3780172591374164,0.2188213927582283,0.4294371864894959,-64.71495187215974,-105.61328387022331,-29.33390567781849
0.65,5.26,-7.83,0.3374731276626123,-0.0752337214406995,0.3578695614849945,-64.6200179960006,-105.99323879892164,-28.87218733809866
0.65,5.26,-7.83,0.3374731276626123,-0.0752337214406995,0.3578695614849945,-64.6200179960006,-105.99323879892164,-28.87218733809866
1.24,5.12,-8.33,-0.1866165654141352,-0.465206880172004,-0.0366043813595347,-64.45738978708853,-106.3557507959232,-28.588291341239625
1.24,5.12,-8.33,-0.1866165654141352,-0.465206880172004,-0.0366043813595347,-64.45738978708853,-106.3557507959232,-28.588291341239625
1.0,5.06,-8.24,-0.028363317624526,-0.3240563955670317,0.0909213616164894,-64.37613024312793,-106.75821257049073,-28.03284519878868
1.0,5.06,-8.24,-0.028363317624526,-0.3240563955670317,0.0909213616164894,-64.37613024312793,-106.75821257049073,-28.03284519878868
1.02,5.25,-8.23,0.1351513769435642,-0.4489702754305092,0.0027752661465445,-64.22724850843996,-107.008311133202,-27.784885032921768
1.02,5.25,-8.23,0.1351513769435642,-0.4489702754305092,0.0027752661465445,-64.22724850843996,-107.008311133202,-27.784885032921768
0.61,4.83,-8.13,0.0473625700932193,-0.0401203875014251,0.3306779051982769,-64.05145371860036,-107.39452579488425,-27.324738438026905
0.61,4.83,-8.13,0.0473625700932193,-0.0401203875014251,0.3306779051982769,-64.05145371860036,-107.39452579488425,-27.324738438026905
0.62,4.65,-8.49,-0.242832418226034,0.0590886943898514,0.1100247652673651,-63.92984840946279,-107.627107150319,-27.077153605664893
0.62,4.65,-8.49,-0.242832418226034,0.0590886943898514,0.1100247652673651,-63.92984840946279,-107.627107150319,-27.077153605664893
0.53,5.03,-8.28,0.1931515191864157,-0.0765223895160289,0.1062872843826738,-63.808323575638354,-107.80196748253584,-26.888604025029306
0.53,5.03,-8.28,0.1931515191864157,-0.0765223895160289,0.1062872843826738,-63.808323575638354,-107.80196748253584,-26.888604025029306
0.77,5.0,-8.34,0.0534288385023974,-0.3038226006251272,0.0571198991917736,-63.7003688213593,-107.9771945077934,-26.700128578583914
0.77,5.0,-8.34,0.0534288385023974,-0.3038226006251272,0.0571198991917736,-63.7003688213593,-107.9771945077934,-26.700128578583914
0.12,4.74,-8.48,0.0600963579898575,0.3509214245406458,0.097600480013261,-63.52507692958832,-108.2309531214748,-26.41755310589251
0.12,4.74,-8.48,0.0600963579898575,0.3509214245406458,0.097600480013261,-63.52507692958832,-108.2309531214748,-26.41755310589251
-0.59,4.27,-8.98,-0.2329259180180409,1.2591752899050397,-0.0716911110372162,-63.417287490539216,-108.36791454974384,-26.335166138238048
-0.59,4.27,-8.98,-0.2329259180180409,1.2591752899050397,-0.0716911110372162,-63.417287490539216,-108.36791454974384,-26.335166138238048
0.0,4.89,-9.66,-0.291908953993132,0.6629764661556901,-0.9962640220545308,-63.4577011826531,-108.32875958573808,-26.29986168212807
0.0,4.89,-9.66,-0.291908953993132,0.6629764661556901,-0.9962640220545308,-63.4577011826531,-108.32875958573808,-26.29986168212807
0.79,5.95,-9.67,0.2174284425285577,-0.4483752410421831,-1.563802256423223,-63.49812368940196,-108.32875958573808,-26.158669228245632
0.79,5.95,-9.67,0.2174284425285577,-0.4483752410421831,-1.563802256423223,-63.49812368940196,-108.32875958573808,-26.158669228245632
0.34,4.64,-9.47,-0.4307915208582048,0.2811146103642392,-0.7319216888673505,-63.48464854041524,-108.76048947633528,-25.44156044788709
0.34,4.64,-9.47,-0.4307915208582048,0.2811146103642392,-0.7319216888673505,-63.48464854041524,-108.76048947633528,-25.44156044788709
0.34,4.54,-8.88,-0.1926938564701072,0.1132002029927177,-0.1699052567868388,-63.4577011826531,-109.03641233282303,-24.924931536010146
0.34,4.54,-8.88,-0.1926938564701072,0.1132002029927177,-0.1699052567868388,-63.4577011826531,-109.03641233282303,-24.924931536010146
0.34,4.71,-8.54,0.2005949972630128,-0.073491774337838,0.0503361158438675,-63.659902079059314,-109.21428447215928,-24.31503217113493
0.34,4.71,-8.54,0.2005949972630128,-0.073491774337838,0.0503361158438675,-63.659902079059314,-109.21428447215928,-24.31503217113493
0.51,4.43,-8.36,0.0375824219735368,-0.1937843970253645,0.3337605163720987,-63.6194442055739,-109.45205367310278,-23.998630403703213
0.51,4.43,-8.36,0.0375824219735368,-0.1937843970253645,0.3337605163720987,-63.6194442055739,-109.45205367310278,-23.998630403703213
0.0,4.59,-7.34,0.8315985701399788,-0.0360889023498387,1.189757206813562,-63.52507692958832,-109.69052239052932,-23.76437852052494
0.0,4.59,-7.34,0.8315985701399788,-0.0360889023498387,1.189757206813562,-63.52507692958832,-109.69052239052932,-23.76437852052494
0.35,4.74,-6.99,0.9920324677803902,-0.4436797952444196,1.4239762128267568,-63.52507692958832,-109.75024971660667,-23.8463551666527
