acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.05,4.42,-5.5,-0.2000314641038025,-0.0222240928480785,-0.1657315361760787,-117.80730258048688,-21.22898847391229,-53.94978377937824
7.05,4.42,-5.5,-0.2000314641038025,-0.0222240928480785,-0.1657315361760787,-117.80730258048688,-21.22898847391229,-53.94978377937824
7.13,4.35,-5.43,-0.1127422407957295,-0.1145215086943554,-0.1541970528959897,-117.80730258048688,-21.20567161915569,-53.94978377937824
7.13,4.35,-5.43,-0.1127422407957295,-0.1145215086943554,-0.1541970528959897,-117.80730258048688,-21.20567161915569,-53.94978377937824
6.92,4.41,-5.32,-0.1221414070382228,0.0433085849665957,0.0280966385280212,-117.80730258048688,-21.18235565251096,-53.94978377937824
6.92,4.41,-5.32,-0.1221414070382228,0.0433085849665957,0.0280966385280212,-117.80730258048688,-21.18235565251096,-53.94978377937824
6.96,4.21,-5.37,-0.1840410258937276,-0.1583780007766289,0.0627470186655685,-117.78511905973166,-21.147383365420364,-53.98836120988355
6.96,4.21,-5.37,-0.1840410258937276,-0.1583780007766289,0.0627470186655685,-117.78511905973166,-21.147383365420364,-53.98836120988355
7.07,4.55,-5.26,0.016116416714368,0.0978643673149233,-0.1102629685967446,-117.76294265360838,-21.112413070583106,-54.00122182339204
7.07,4.55,-5.26,0.016116416714368,0.0978643673149233,-0.1102629685967446,-117.76294265360838,-21.112413070583106,-54.00122182339204
6.98,4.15,-5.23,-0.0644917659189648,-0.2105498208191045,0.1501853474948333,-117.78511905973166,-21.13572637929078,-53.962642188164594
6.98,4.15,-5.23,-0.0644917659189648,-0.2105498208191045,0.1501853474948333,-117.78511905973166,-21.13572637929078,-53.962642188164594
6.9,4.48,-5.24,-0.0611616164716936,0.1102065494984074,0.0535933625596989,-117.80730258048688,-21.08910064572278,-53.94978377937824
6.9,4.48,-5.24,-0.0611616164716936,0.1102065494984074,0.0535933625596989,-117.80730258048688,-21.08910064572278,-53.94978377937824
7.1,4.25,-5.4,-0.1371675178906139,-0.2110202665461829,-0.0710600341699922,-117.74077335444636,-21.100756747738608,-53.98836120988355
7.1,4.25,-5.4,-0.1371675178906139,-0.2110202665461829,-0.0710600341699922,-117.74077335444636,-21.100756747738608,-53.98836120988355
6.91,3.44,-5.12,-0.1364042639444804,-0.8171879796337254,0.581158268784808,-117.6743080222204,-21.170698001897183,-53.98836120988355
6.91,3.44,-5.12,-0.1364042639444804,-0.8171879796337254,0.581158268784808,-117.6743080222204,-21.170698001897183,-53.98836120988355
6.87,3.53,-5.32,-0.3365391607378817,-0.7462315110011573,0.463733970982144,-117.56367389565744,-21.054133663315955,-54.12986845766676
6.87,3.53,-5.32,-0.3365391607378817,-0.7462315110011573,0.463733970982144,-117.56367389565744,-21.054133663315955,-54.12986845766676
7.28,2.68,-5.57,-0.5044037217277195,-1.7225075977127433,0.426658290977592,-117.36497526499907,-20.995859763455265,-54.32297694444978
7.28,2.68,-5.57,-0.5044037217277195,-1.7225075977127433,0.426658290977592,-117.36497526499907,-20.995859763455265,-54.32297694444978
7.33,1.3,-5.41,-0.6439461503972319,-3.0125913103172963,1.1350511305648272,-116.72853831267862,-21.054133663315955,-54.76130974847422
7.33,1.3,-5.41,-0.6439461503972319,-3.0125913103172963,1.1350511305648272,-116.72853831267862,-21.054133663315955,-54.76130974847422
6.29,-0.39,-4.26,-0.5007163089200546,-3.9834170142528142,3.3455763996961982,-115.92476601153636,-21.112413070583106,-55.05832168724145
6.29,-0.39,-4.26,-0.5007163089200546,-3.9834170142528142,3.3455763996961982,-115.92476601153636,-21.112413070583106,-55.05832168724145
6.33,0.21,-3.73,0.0314328468862782,-3.476480352782956,3.33061754695819,-115.30102772408485,-19.703563060929827,-55.62764107730477
6.33,0.21,-3.73,0.0314328468862782,-3.476480352782956,3.33061754695819,-115.30102772408485,-19.703563060929827,-55.62764107730477
7.24,1.89,-3.29,0.9669855710295991,-2.2614035549767104,2.0114724608441867,-115.10854164041076,-17.706010881893693,-56.38039768350901
7.24,1.89,-3.29,0.9669855710295991,-2.2614035549767104,2.0114724608441867,-115.10854164041076,-17.706010881893693,-56.38039768350901
7.15,2.18,-3.17,0.8481955286840782,-1.973963196147402,1.976718094461109,-113.75411958451244,-15.343782195666376,-57.67145337823379
7.15,2.18,-3.17,0.8481955286840782,-1.973963196147402,1.976718094461109,-113.75411958451244,-15.343782195666376,-57.67145337823379
7.31,1.79,-1.61,2.093234743252723,-2.1779453598088154,2.728004485544078,-111.5428205011455,-13.945814879054648,-58.81265977015818
7.31,1.79,-1.61,2.093234743252723,-2.1779453598088154,2.728004485544078,-111.5428205011455,-13.945814879054648,-58.81265977015818
8.18,6.24,-1.94,1.3334861846311603,1.1498422351647113,-0.513876993793934,-108.93776167014931,-10.005090889774308,-60.92841409128425
8.18,6.24,-1.94,1.3334861846311603,1.1498422351647113,-0.513876993793934,-108.93776167014931,-10.005090889774308,-60.92841409128425
7.29,4.33,-1.36,1.3293831319934044,0.2414135678414881,1.3262573217312938,-107.41388301314085,-7.499640647274437,-62.47677807164217
7.29,4.33,-1.36,1.3293831319934044,0.2414135678414881,1.3262573217312938,-107.41388301314085,-7.499640647274437,-62.47677807164217
7.51,3.53,-0.06,2.2790868533445936,-0.2596343697877643,1.83150403839298,-103.62652170690512,-5.410731896463338,-64.13256877996223
7.51,3.53,-0.06,2.2790868533445936,-0.2596343697877643,1.83150403839298,-103.62652170690512,-5.410731896463338,-64.13256877996223
8.2,7.2,0.04,0.8417587557605591,1.980926772446069,-0.8914326001347952,-99.14020348928253,-2.0054546535892377,-65.44898558136794
8.2,7.2,0.04,0.8417587557605591,1.980926772446069,-0.8914326001347952,-99.14020348928253,-2.0054546535892377,-65.44898558136794
6.96,4.74,0.56,1.277246162449936,0.7662944113136552,1.4997712169855024,-96.33537777908649,0.011459155921715,-66.25445619743063
6.96,4.74,0.56,1.277246162449936,0.7662944113136552,1.4997712169855024,-96.33537777908649,0.011459155921715,-66.25445619743063
6.14,4.1,2.18,2.0579236907673706,1.3888490762604149,2.5198092355569504,-92.24113894853753,2.544141615361497,-67.04989222028267
6.14,4.1,2.18,2.0579236907673706,1.3888490762604149,2.5198092355569504,-92.24113894853753,2.544141615361497,-67.04989222028267
7.22,6.48,2.88,1.1588536333991954,2.568794109343856,0.0870021113078465,-88.07037290502619,4.997776256010228,-67.87662551738967
7.22,6.48,2.88,1.1588536333991954,2.568794109343856,0.0870021113078465,-88.07037290502619,4.997776256010228,-67.87662551738967
7.0,5.45,3.31,1.1912908829427928,1.8743383818075336,0.6019619736353636,-82.34069929138175,7.706360320042279,-68.83236163614916
7.0,5.45,3.31,1.1912908829427928,1.8743383818075336,0.6019619736353636,-82.34069929138175,7.706360320042279,-68.83236163614916
7.57,4.04,4.33,2.489665226762203,1.295231676218196,0.614297637107672,-78.01173896871137,9.3380846266553,-69.26352892437745
7.57,4.04,4.33,2.489665226762203,1.295231676218196,0.614297637107672,-78.01173896871137,9.3380846266553,-69.26352892437745
8.62,4.41,5.01,2.197937238488158,0.8573273466272584,-0.8369707052108026,-71.57772437161505,11.92758912667584,-69.4307331793357
8.62,4.41,5.01,2.197937238488158,0.8573273466272584,-0.8369707052108026,-71.57772437161505,11.92758912667584,-69.4307331793357
9.51,5.18,6.0,1.692851689350766,0.8857071111263171,-2.425368479023101,-66.50092772303125,14.373061379793723,-68.94352388945018
9.51,5.18,6.0,1.692851689350766,0.8857071111263171,-2.425368479023101,-66.50092772303125,14.373061379793723,-68.94352388945018
9.58,6.15,6.89,0.1453629998469388,1.0792088118754446,-3.455520936111702,-59.94707947928739,18.576333132780547,-67.64197933171232
9.58,6.15,6.89,0.1453629998469388,1.0792088118754446,-3.455520936111702,-59.94707947928739,18.576333132780547,-67.64197933171232
8.85,8.4,7.81,-2.7706506161264537,1.772281136897199,-4.302251967735001,-55.17465292180053,22.08067087291992,-66.06299509195857
8.85,8.4,7.81,-2.7706506161264537,1.772281136897199,-4.302251967735001,-55.17465292180053,22.08067087291992,-66.06299509195857
7.84,8.87,8.32,-4.514099534745709,1.7517836919982432,-3.828563943567501,-49.75757860526172,26.38224270571989,-62.90613913443401
7.84,8.87,8.32,-4.514099534745709,1.7517836919982432,-3.828563943567501,-49.75757860526172,26.38224270571989,-62.90613913443401
6.68,9.27,8.19,-5.819822697449077,1.4863410981933134,-2.903655028207547,-46.55689626255423,28.71838798339577,-60.35758382043169
6.68,9.27,8.19,-5.819822697449077,1.4863410981933134,-2.903655028207547,-46.55689626255423,28.71838798339577,-60.35758382043169
5.82,7.44,7.45,-4.683977842043255,1.0822280950723302,-1.2213885348204112,-44.03626472561431,30.17572764472251,-57.4491925846356
5.82,7.44,7.45,-4.683977842043255,1.0822280950723302,-1.2213885348204112,-44.03626472561431,30.17572764472251,-57.4491925846356
6.89,4.83,5.58,-1.64105232707088,-0.5783774627653191,-0.138691963471162,-43.03679967235915,29.68940484166728,-55.71835189030318
6.89,4.83,5.58,-1.64105232707088,-0.5783774627653191,-0.138691963471162,-43.03679967235915,29.68940484166728,-55.71835189030318
7.33,3.9,5.08,-0.5182029985076646,-1.049867203483152,0.1435995237069089,-42.396980116115046,29.535319528051428,-54.864572903487776
7.33,3.9,5.08,-0.5182029985076646,-1.049867203483152,0.1435995237069089,-42.396980116115046,29.535319528051428,-54.864572903487776
6.65,5.37,6.16,-2.3085177487083093,-0.4638322795406191,-0.4627514149002341,-41.14593859433644,30.47253865250361,-53.78269118475608
6.65,5.37,6.16,-2.3085177487083093,-0.4638322795406191,-0.4627514149002341,-41.14593859433644,30.47253865250361,-53.78269118475608
6.56,4.78,6.24,-1.9006585373363711,-0.2069323920094028,-0.2513953423907171,-40.607862210384674,30.93598315774567,-53.42321798982236
6.56,4.78,6.24,-1.9006585373363711,-0.2069323920094028,-0.2513953423907171,-40.607862210384674,30.93598315774567,-53.42321798982236
6.6,5.02,6.31,-2.19704689502025,-0.2333509706768119,-0.3764257762851813,-40.48570286910027,31.376141122007805,-53.70561320811986
6.6,5.02,6.31,-2.19704689502025,-0.2333509706768119,-0.3764257762851813,-40.48570286910027,31.376141122007805,-53.70561320811986
7.5,3.98,5.62,-0.8147139239817719,-0.8563372392759079,-0.3065951643722915,-40.64451940316256,31.221437269957963,-54.20709186156805
7.5,3.98,5.62,-0.8147139239817719,-0.8563372392759079,-0.3065951643722915,-40.64451940316256,31.221437269957963,-54.20709186156805
7.37,4.45,5.7,-1.3053560869355092,-0.8767698486557958,-0.3980900809030157,-40.71784682431407,31.197641863629613,-54.348737347604505
7.37,4.45,5.7,-1.3053560869355092,-0.8767698486557958,-0.3980900809030157,-40.71784682431407,31.197641863629613,-54.348737347604505
6.95,3.7,6.02,-0.8278263086439837,-0.1113173434035428,-0.0693416996610736,-40.99909698527016,31.16195134015795,-54.31009785710634
6.95,3.7,6.02,-0.8278263086439837,-0.1113173434035428,-0.0693416996610736,-40.99909698527016,31.16195134015795,-54.31009785710634
6.82,4.07,5.87,-1.168059687885964,-0.2560722639834634,0.0033717951771787,-41.280605467484456,31.00732816596471,-54.348737347604505
6.82,4.07,5.87,-1.168059687885964,-0.2560722639834634,0.0033717951771787,-41.280605467484456,31.00732816596471,-54.348737347604505
6.96,3.65,5.95,-0.6753030717471764,-0.0940656944019799,-0.0270531380058205,-41.69722676024061,30.650725683430657,-54.47758400854888
6.96,3.65,5.95,-0.6753030717471764,-0.0940656944019799,-0.0270531380058205,-41.69722676024061,30.650725683430657,-54.47758400854888
7.25,3.59,5.55,-0.3953033490938513,-0.5104083536896913,0.0170474250902827,-42.151265384526,30.22320342475908,-54.65809476610264
7.25,3.59,5.55,-0.3953033490938513,-0.5104083536896913,0.0170474250902827,-42.151265384526,30.22320342475908,-54.65809476610264
7.17,3.19,5.47,-0.008374506484704,-0.3792185535962664,0.2483016512396592,-42.54450701803225,29.89098396291072,-54.735501492602346
7.17,3.19,5.47,-0.008374506484704,-0.3792185535962664,0.2483016512396592,-42.54450701803225,29.89098396291072,-54.735501492602346
7.05,3.49,5.71,-0.3021008428708436,-0.2002688040578166,0.092982953675115,-42.92596147290185,29.487919662093987,-55.135868994465206
7.05,3.49,5.71,-0.3021008428708436,-0.2002688040578166,0.092982953675115,-42.92596147290185,29.487919662093987,-55.135868994465206
7.37,2.73,5.16,0.636158148774224,-0.5555918669402864,0.4427821833796717,-43.41890031609472,28.978694933911964,-55.17465292180053
7.37,2.73,5.16,0.636158148774224,-0.5555918669402864,0.4427821833796717,-43.41890031609472,28.978694933911964,-55.17465292180053
7.22,3.15,5.17,0.2042564357179197,-0.5833641160994716,0.4046414052094551,-43.66568603094216,28.74204597594341,-55.549919093881286
7.22,3.15,5.17,0.2042564357179197,-0.5833641160994716,0.4046414052094551,-43.66568603094216,28.74204597594341,-55.549919093881286
7.29,3.52,5.28,-0.0962977074750797,-0.6344436559309239,0.1629417921069365,-43.81385964623059,28.56464145412097,-55.8609742090792
7.29,3.52,5.28,-0.0962977074750797,-0.6344436559309239,0.1629417921069365,-43.81385964623059,28.56464145412097,-55.8609742090792
7.27,3.35,5.27,0.0556901956804221,-0.5634401252566552,0.2396372045995552,-43.96211035016289,28.552816976564145,-55.87394453787317
7.27,3.35,5.27,0.0556901956804221,-0.5634401252566552,0.2396372045995552,-43.96211035016289,28.552816976564145,-55.87394453787317
7.27,3.26,5.21,0.1171515468512771,-0.5247617575108356,0.3021510330410119,-44.38257587959071,28.576466242296,-56.31540097731903
7.27,3.26,5.21,0.1171515468512771,-0.5247617575108356,0.3021510330410119,-44.38257587959071,28.576466242296,-56.31540097731903
7.17,3.85,5.47,-0.4758247441795562,-0.4011950331128351,0.0206940753990689,-44.51874337646561,28.552816976564145,-56.58852015944324
7.17,3.85,5.47,-0.4758247441795562,-0.4011950331128351,0.0206940753990689,-44.51874337646561,28.552816976564145,-56.58852015944324
7.07,3.57,5.5,-0.2630479739683771,-0.219699756197284,0.1701393358374794,-44.81606648541226,28.399126966206964,-56.99233821526014
7.07,3.57,5.5,-0.2630479739683771,-0.219699756197284,0.1701393358374794,-44.81606648541226,28.399126966206964,-56.99233821526014
7.15,3.7,5.46,-0.3293053571148185,-0.3126293195050369,0.0897615633469737,-44.952445815509726,28.34002932498839,-56.966262181573775
7.15,3.7,5.46,-0.3293053571148185,-0.3126293195050369,0.0897615633469737,-44.952445815509726,28.34002932498839,-56.966262181573775
7.03,3.88,5.66,-0.5112974721283319,-0.1110076646213773,-0.0034036284665894,-45.225406324165256,28.115528300006986,-57.12276675948825
7.03,3.88,5.66,-0.5112974721283319,-0.1110076646213773,-0.0034036284665894,-45.225406324165256,28.115528300006986,-57.12276675948825
7.01,4.18,5.77,-0.7429519419348103,-0.082546841134321,-0.1606268814252391,-45.424093194951936,27.832105272694303,-57.16191107597382
7.01,4.18,5.77,-0.7429519419348103,-0.082546841134321,-0.1606268814252391,-45.424093194951936,27.832105272694303,-57.16191107597382
7.19,3.64,5.58,-0.1032014240366958,-0.1963209857243515,0.007011867056466,-45.73483064826311,27.39550079751796,-57.16191107597382
7.19,3.64,5.58,-0.1032014240366958,-0.1963209857243515,0.007011867056466,-45.73483064826311,27.39550079751796,-57.16191107597382
7.25,3.98,5.31,-0.3715271860195752,-0.5417108272538649,0.0001461923382546,-45.821900740364754,27.10072754559724,-57.46226020036727
7.25,3.98,5.31,-0.3715271860195752,-0.5417108272538649,0.0001461923382546,-45.821900740364754,27.10072754559724,-57.46226020036727
7.31,3.87,5.19,-0.2180978265053763,-0.6559153395369075,0.0664596319715684,-45.946335125324666,26.806136930452627,-57.63221366567701
7.31,3.87,5.19,-0.2180978265053763,-0.6559153395369075,0.0664596319715684,-45.946335125324666,26.806136930452627,-57.63221366567701
7.39,4.04,4.87,-0.3175365217961015,-1.0050814581568996,0.1350636864837486,-46.02102324962843,26.59414349441812,-57.64529274825973
7.39,4.04,4.87,-0.3175365217961015,-1.0050814581568996,0.1350636864837486,-46.02102324962843,26.59414349441812,-57.64529274825973
7.21,3.69,5.15,-0.0250813024376241,-0.58127806422658,0.2262436025491592,-46.33244691855332,26.335166138238048,-57.71070049009757
7.21,3.69,5.15,-0.0250813024376241,-0.58127806422658,0.2262436025491592,-46.33244691855332,26.335166138238048,-57.71070049009757
6.96,3.67,5.64,-0.0622896617707469,-0.0248810519861339,0.1259681577283196,-46.55689626255423,26.19396354392425,-57.684534926275816
6.96,3.67,5.64,-0.0622896617707469,-0.0248810519861339,0.1259681577283196,-46.55689626255423,26.19396354392425,-57.684534926275816
7.2,3.53,5.39,0.190584049733894,-0.3169009547166883,0.1517936310586858,-46.744081927482135,26.017517180397213,-57.684534926275816
7.2,3.53,5.39,0.190584049733894,-0.3169009547166883,0.1517936310586858,-46.744081927482135,26.017517180397213,-57.684534926275816
6.96,3.87,5.4,-0.1873704123203945,-0.2425582708686826,0.1897608037047593,-46.88143541316104,25.923438140144057,-57.540683062151366
6.96,3.87,5.4,-0.1873704123203945,-0.2425582708686826,0.1897608037047593,-46.88143541316104,25.923438140144057,-57.540683062151366
6.76,3.42,5.58,0.1785669123487736,0.1336809717691749,0.4002349945050217,-47.11885074218369,25.8058643261674,-57.38386674901364
6.76,3.42,5.58,0.1785669123487736,0.1336809717691749,0.4002349945050217,-47.11885074218369,25.8058643261674,-57.38386674901364
6.84,3.87,5.44,-0.1941985424074613,-0.1255207074954532,0.2514089523802863,-47.11885074218369,25.770597576108926,-57.40999463594625
6.84,3.87,5.44,-0.1941985424074613,-0.1255207074954532,0.2514089523802863,-47.11885074218369,25.770597576108926,-57.40999463594625
7.04,3.86,5.39,-0.0902415556140465,-0.2740470416671976,0.1407276601198663,-47.15635695640368,25.700071520307283,-57.43612578553682
7.04,3.86,5.39,-0.0902415556140465,-0.2740470416671976,0.1407276601198663,-47.15635695640368,25.700071520307283,-57.43612578553682
7.09,3.99,5.24,-0.1835877338115354,-0.4420238704389068,0.1414179571592182,-47.2313854664036,25.67656503656709,-57.40999463594625
7.09,3.99,5.24,-0.1835877338115354,-0.4420238704389068,0.1414179571592182,-47.2313854664036,25.67656503656709,-57.40999463594625
6.88,4.37,5.48,-0.6007736481882755,-0.206205638648492,0.0057189086070952,-47.29392563415834,25.67656503656709,-57.40999463594625
6.88,4.37,5.48,-0.6007736481882755,-0.206205638648492,0.0057189086070952,-47.29392563415834,25.67656503656709,-57.40999463594625
6.92,4.25,5.29,-0.4785467833045791,-0.3574521239912887,0.1331697082310157,-47.33145690842096,25.59430098947942,-57.47532863305489
6.92,4.25,5.29,-0.4785467833045791,-0.3574521239912887,0.1331697082310157,-47.33145690842096,25.59430098947942,-57.47532863305489
7.08,4.31,5.19,-0.441131948712949,-0.5194531648430205,0.0509249621896721,-47.53171485619927,25.47680417585264,-57.47532863305489
7.08,4.31,5.19,-0.441131948712949,-0.5194531648430205,0.0509249621896721,-47.53171485619927,25.47680417585264,-57.47532863305489
6.94,4.26,5.41,-0.40204896706251,-0.2252882515519801,0.0410521262496867,-47.83239125050407,25.30060996520192,-57.43612578553682
6.94,4.26,5.41,-0.40204896706251,-0.2252882515519801,0.0410521262496867,-47.83239125050407,25.30060996520192,-57.43612578553682
7.03,4.19,5.44,-0.271916704714197,-0.2224526884376248,-0.0141023187943325,-47.982860599138895,25.19492264637575,-57.39693028480898
7.03,4.19,5.44,-0.271916704714197,-0.2224526884376248,-0.0141023187943325,-47.982860599138895,25.19492264637575,-57.39693028480898
6.95,3.91,5.3,-0.0340340065531734,-0.2172866374934308,0.234177581467538,-48.20872972254528,25.03056340197877,-57.40999463594625
6.95,3.91,5.3,-0.0340340065531734,-0.2172866374934308,0.234177581467538,-48.20872972254528,25.03056340197877,-57.40999463594625
7.07,3.84,5.38,0.0990909281637082,-0.1945471725883136,0.130533403679264,-48.30917991037589,24.96013976228266,-57.4491925846356
7.07,3.84,5.38,0.0990909281637082,-0.1945471725883136,0.130533403679264,-48.30917991037589,24.96013976228266,-57.4491925846356
6.89,3.94,5.48,-0.0540090573690794,-0.0299139696318788,0.1618437201339819,-48.371981330891565,24.93666734562011,-57.42305980274797
6.89,3.94,5.48,-0.0540090573690794,-0.0299139696318788,0.1618437201339819,-48.371981330891565,24.93666734562011,-57.42305980274797
6.96,4.03,5.32,-0.1111337842407656,-0.2149665745845104,0.1668191584441309,-48.40966960291665,24.87799095241944,-57.48839788302178
6.96,4.03,5.32,-0.1111337842407656,-0.2149665745845104,0.1668191584441309,-48.40966960291665,24.87799095241944,-57.48839788302178
7.01,3.79,5.3,0.1350647801327111,-0.211912691417051,0.239463866324952,-48.43479821318783,24.831054609816945,-57.4491925846356
7.01,3.79,5.3,0.1350647801327111,-0.211912691417051,0.239463866324952,-48.43479821318783,24.831054609816945,-57.4491925846356
6.97,3.93,5.4,-0.0016064642163735,-0.1344637671419595,0.1543074390151932,-48.4850628718776,24.76065802803315,-57.60605796369463
6.97,3.93,5.4,-0.0016064642163735,-0.1344637671419595,0.1543074390151932,-48.4850628718776,24.76065802803315,-57.60605796369463
6.92,3.99,5.37,-0.0876835116930287,-0.145284638480994,0.1830018364604253,-48.44736344772761,24.80758802606676,-57.60605796369463
6.92,3.99,5.37,-0.0876835116930287,-0.145284638480994,0.1830018364604253,-48.44736344772761,24.80758802606676,-57.60605796369463
7.04,4.13,5.21,-0.1776735482490301,-0.3675108592622442,0.1321490889153924,-48.44736344772761,24.80758802606676,-57.67145337823379
7.04,4.13,5.21,-0.1776735482490301,-0.3675108592622442,0.1321490889153924,-48.44736344772761,24.80758802606676,-57.67145337823379
6.85,4.08,5.58,-0.1886504406030056,0.0486775326279671,0.0769356409307917,-48.45992930219389,24.80758802606676,-57.684534926275816
6.85,4.08,5.58,-0.1886504406030056,0.0486775326279671,0.0769356409307917,-48.45992930219389,24.80758802606676,-57.684534926275816
6.97,4.25,5.38,-0.3056657125659488,-0.215196848327428,0.0368977621675821,-48.44736344772761,24.79585513058625,-57.72378450652888
6.97,4.25,5.38,-0.3056657125659488,-0.215196848327428,0.0368977621675821,-48.44736344772761,24.79585513058625,-57.72378450652888
7.14,4.03,5.17,-0.0402532978926473,-0.4317309053689093,0.1236035735204659,-48.51019892418311,24.737194611496925,-57.73686934640835
7.14,4.03,5.17,-0.0402532978926473,-0.4317309053689093,0.1236035735204659,-48.51019892418311,24.737194611496925,-57.73686934640835
7.03,4.29,5.43,-0.2988960297379355,-0.2045378825542361,-0.0512770345244053,-48.54790766181375,24.737194611496925,-57.73686934640835
7.03,4.29,5.43,-0.2988960297379355,-0.2045378825542361,-0.0512770345244053,-48.54790766181375,24.737194611496925,-57.73686934640835
6.95,4.09,5.41,-0.1420376949809283,-0.1272003245155697,0.0977702824091153,-48.66106748213056,24.67854067669555,-57.72378450652888
6.95,4.09,5.41,-0.1420376949809283,-0.1272003245155697,0.0977702824091153,-48.66106748213056,24.67854067669555,-57.72378450652888
7.05,4.14,5.19,-0.1456952158759015,-0.3656512559657201,0.1307380500553563,-48.74911561441486,24.608164621444825,-57.72378450652888
7.05,4.14,5.19,-0.1456952158759015,-0.3656512559657201,0.1307380500553563,-48.74911561441486,24.608164621444825,-57.72378450652888
6.85,4.02,5.57,-0.092737011795702,0.0853927629186839,0.1065516539684328,-48.79944259465472,24.608164621444825,-57.71070049009757
6.85,4.02,5.57,-0.092737011795702,0.0853927629186839,0.1065516539684328,-48.79944259465472,24.608164621444825,-57.71070049009757
7.04,4.0,5.42,-4.54299989642859e-05,-0.137132605645019,0.0640017642067594,-48.81202590600522,24.58470803246293,-57.72378450652888
7.04,4.0,5.42,-4.54299989642859e-05,-0.137132605645019,0.0640017642067594,-48.81202590600522,24.58470803246293,-57.72378450652888
6.9,3.9,5.43,0.0294140397770987,-0.0303678196261976,0.199199109686008,-48.83719440997261,24.58470803246293,-57.72378450652888
6.9,3.9,5.43,0.0294140397770987,-0.0303678196261976,0.199199109686008,-48.83719440997261,24.58470803246293,-57.72378450652888
7.0,4.2,5.37,-0.204230317253818,-0.1945551620531707,0.0394939007849952,-48.79944259465472,24.608164621444825,-57.72378450652888
7.0,4.2,5.37,-0.204230317253818,-0.1945551620531707,0.0394939007849952,-48.79944259465472,24.608164621444825,-57.72378450652888
6.93,4.05,5.48,-0.0848960484238456,-0.0357921762111068,0.088146433036405,-48.82460984436268,24.596436196111345,-57.67145337823379
6.93,4.05,5.48,-0.0848960484238456,-0.0357921762111068,0.088146433036405,-48.82460984436268,24.596436196111345,-57.67145337823379
6.85,4.21,5.42,-0.2642292302640554,-0.0790935970734407,0.1140276965789048,-48.79944259465472,24.57298013035922,-57.64529274825973
6.85,4.21,5.42,-0.2642292302640554,-0.0790935970734407,0.1140276965789048,-48.79944259465472,24.57298013035922,-57.64529274825973
6.88,4.15,5.39,-0.1910500656704076,-0.1116127333105883,0.1340059731493159,-48.82460984436268,24.50261820231894,-57.67145337823379
6.88,4.15,5.39,-0.1910500656704076,-0.1116127333105883,0.1340059731493159,-48.82460984436268,24.50261820231894,-57.67145337823379
7.07,4.09,5.41,-0.0462852631725374,-0.1911412198677424,0.0116296984140706,-48.82460984436268,24.44399042905254,-57.69761729678852
7.07,4.09,5.41,-0.0462852631725374,-0.1911412198677424,0.0116296984140706,-48.82460984436268,24.44399042905254,-57.69761729678852
