acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.33,9.28,0.77,0.1972668274938999,1.3629840744717598,-0.834006004753979,-88.43755212986639,-15.945255673236543,-61.62096412364078
5.33,9.28,0.77,0.1972668274938999,1.3629840744717598,-0.834006004753979,-88.43755212986639,-15.945255673236543,-61.62096412364078
5.52,7.9,1.09,0.480310423507438,0.5861397579620604,0.1374079365698843,-85.98458949996679,-14.477016351828802,-63.36341626073271
5.52,7.9,1.09,0.480310423507438,0.5861397579620604,0.1374079365698843,-85.98458949996679,-14.477016351828802,-63.36341626073271
5.68,7.66,1.81,0.5106033444603326,0.6911421763919043,0.1383664544766158,-82.70656128258872,-12.215665087929844,-66.41873200300768
5.68,7.66,1.81,0.5106033444603326,0.6911421763919043,0.1383664544766158,-82.70656128258872,-12.215665087929844,-66.41873200300768
6.31,7.33,2.26,0.7416682854752311,0.3424042368151769,-0.0921018148972301,-80.54144798375755,-10.4537848668845,-68.4854543216403
6.31,7.33,2.26,0.7416682854752311,0.3424042368151769,-0.0921018148972301,-80.54144798375755,-10.4537848668845,-68.4854543216403
6.54,5.81,2.51,1.1227901429833194,-0.3679211104545903,0.7826943068850696,-77.82016535805077,-8.257737442475136,-71.25314422862833
6.54,5.81,2.51,1.1227901429833194,-0.3679211104545903,0.7826943068850696,-77.82016535805077,-8.257737442475136,-71.25314422862833
7.34,5.18,3.09,1.6081896049857476,-0.8764600259365474,0.4845448720071239,-75.28026949834307,-6.3631010384043885,-73.73979529168805
7.34,5.18,3.09,1.6081896049857476,-0.8764600259365474,0.4845448720071239,-75.28026949834307,-6.3631010384043885,-73.73979529168805
8.44,6.0,3.57,0.93125023198426,-0.990675298249728,-1.062105009607448,-71.46475194075083,-3.2892294003721183,-76.70531264449292
8.44,6.0,3.57,0.93125023198426,-0.990675298249728,-1.062105009607448,-71.46475194075083,-3.2892294003721183,-76.70531264449292
8.37,6.28,4.19,0.5451026241835897,-0.4257834632856485,-1.4438153935515334,-68.8879335180276,-0.5615008861828721,-78.23310832001327
8.37,6.28,4.19,0.5451026241835897,-0.4257834632856485,-1.4438153935515334,-68.8879335180276,-0.5615008861828721,-78.23310832001327
9.01,7.95,4.31,-1.327861240354439,-0.0196928121102044,-2.8896131005944263,-65.70797477306883,3.4841201823987773,-79.58363899911447
9.01,7.95,4.31,-1.327861240354439,-0.0196928121102044,-2.8896131005944263,-65.70797477306883,3.4841201823987773,-79.58363899911447
8.59,7.94,5.25,-1.5176132240060365,1.0409466301381012,-2.882222298810724,-63.9028359466197,7.442222882076424,-79.68807312130106
8.59,7.94,5.25,-1.5176132240060365,1.0409466301381012,-2.882222298810724,-63.9028359466197,7.442222882076424,-79.68807312130106
7.96,8.1,5.14,-2.3328912320421766,1.4599237554275968,-2.3513696219531948,-62.34280299111539,9.798053639345571,-80.00185346292129
7.96,8.1,5.14,-2.3328912320421766,1.4599237554275968,-2.3513696219531948,-62.34280299111539,9.798053639345571,-80.00185346292129
7.36,7.92,5.33,-2.7295109378885622,1.860836680706183,-1.786104499586591,-60.45039656824655,12.261764386292771,-80.21144137505003
7.36,7.92,5.33,-2.7295109378885622,1.860836680706183,-1.786104499586591,-60.45039656824655,12.261764386292771,-80.21144137505003
7.42,7.97,4.72,-3.3616136872384126,1.3587129014259745,-1.4941974314659223,-59.39226049534915,13.541842119876778,-80.25639506580565
7.42,7.97,4.72,-3.3616136872384126,1.3587129014259745,-1.4941974314659223,-59.39226049534915,13.541842119876778,-80.25639506580565
6.99,6.81,5.15,-2.388977727457002,1.5816706773284297,-0.8493250040150624,-58.85212533574583,14.488567642103208,-80.2863724526912
6.99,6.81,5.15,-2.388977727457002,1.5816706773284297,-0.8493250040150624,-58.85212533574583,14.488567642103208,-80.2863724526912
6.69,6.27,5.05,-2.1236030900646288,1.5566005120141508,-0.3244311250263525,-58.52347906562028,15.008530771963963,-80.58651122616075
6.69,6.27,5.05,-2.1236030900646288,1.5566005120141508,-0.3244311250263525,-58.52347906562028,15.008530771963963,-80.58651122616075
7.79,5.18,3.97,-1.5966172398627947,-0.2485012026708948,-0.2266176901219001,-58.37904205289053,14.765843296845908,-81.15862069013602
7.79,5.18,3.97,-1.5966172398627947,-0.2485012026708948,-0.2266176901219001,-58.37904205289053,14.765843296845908,-81.15862069013602
7.74,3.73,4.39,-0.137198468027048,-0.397775468344296,0.1673786967761668,-58.37904205289053,14.58098330322708,-81.2793763154813
7.74,3.73,4.39,-0.137198468027048,-0.397775468344296,0.1673786967761668,-58.37904205289053,14.58098330322708,-81.2793763154813
8.09,4.53,4.05,-0.999776158607413,-0.6142953825252986,-0.2429564010332417,-58.09047248173243,14.800508833176536,-81.30958228614423
8.09,4.53,4.05,-0.999776158607413,-0.6142953825252986,-0.2429564010332417,-58.09047248173243,14.800508833176536,-81.30958228614423
7.4,4.08,4.69,-0.3966871629103103,0.1589889260610806,0.1516066642001998,-58.14290959834098,14.996972698908555,-81.3246878357526
7.4,4.08,4.69,-0.3966871629103103,0.1589889260610806,0.1516066642001998,-58.14290959834098,14.996972698908555,-81.3246878357526
7.98,3.94,4.25,-0.4380881372513932,-0.567000032465383,-0.0296648458751516,-58.05115338810375,14.950741939900691,-81.47583755660962
7.98,3.94,4.25,-0.4380881372513932,-0.567000032465383,-0.0296648458751516,-58.05115338810375,14.950741939900691,-81.47583755660962
7.99,4.17,4.37,-0.5893350996031337,-0.4126687843475269,-0.1837598321740987,-57.98563819390608,15.054764601110485,-81.43047462829705
7.99,4.17,4.37,-0.5893350996031337,-0.4126687843475269,-0.1837598321740987,-57.98563819390608,15.054764601110485,-81.43047462829705
7.18,4.45,5.15,-0.5524992529138364,0.7741781140621979,-0.0408264697985849,-58.09047248173243,15.35534492966006,-81.17370917960935
7.18,4.45,5.15,-0.5524992529138364,0.7741781140621979,-0.0408264697985849,-58.09047248173243,15.35534492966006,-81.17370917960935
7.44,4.3,4.67,-0.6062392084218436,0.2371184410607308,0.0481281412817953,-58.22159029859478,15.401597439742238,-81.05304885614035
7.44,4.3,4.67,-0.6062392084218436,0.2371184410607308,0.0481281412817953,-58.22159029859478,15.401597439742238,-81.05304885614035
7.1,3.94,5.01,-0.1269604705755574,0.5726616563928864,0.2835391812491963,-58.40529575549325,15.216602467156427,-80.91743568101406
7.1,3.94,5.01,-0.1269604705755574,0.5726616563928864,0.2835391812491963,-58.40529575549325,15.216602467156427,-80.91743568101406
7.38,3.84,4.71,-0.1028980883894082,0.119171051249461,0.2479204691496832,-58.4972102111192,14.881400387429183,-80.8271028985237
7.38,3.84,4.71,-0.1028980883894082,0.119171051249461,0.2479204691496832,-58.4972102111192,14.881400387429183,-80.8271028985237
7.42,3.88,4.64,-0.1358154024078811,0.0390456381637611,0.2347938782956422,-58.57602690065555,14.673408500442047,-80.78195924057705
7.42,3.88,4.64,-0.1358154024078811,0.0390456381637611,0.2347938782956422,-58.57602690065555,14.673408500442047,-80.78195924057705
7.07,3.83,5.05,0.0892549488991399,0.5136462580715797,0.3259063015517558,-58.61544664777843,14.500119080393963,-80.7067534127589
7.07,3.83,5.05,0.0892549488991399,0.5136462580715797,0.3259063015517558,-58.61544664777843,14.500119080393963,-80.7067534127589
7.27,3.74,4.81,0.079228651751587,0.1555222238225169,0.3226563444433434,-58.510344216731006,14.315313760812993,-80.78195924057705
7.27,3.74,4.81,0.079228651751587,0.1555222238225169,0.3226563444433434,-58.510344216731006,14.315313760812993,-80.78195924057705
7.45,3.86,4.67,-0.0666283321845352,-0.0510174841597403,0.204360799936282,-58.40529575549325,14.153639819523336,-80.8421541496524
7.45,3.86,4.67,-0.0666283321845352,-0.0510174841597403,0.204360799936282,-58.40529575549325,14.153639819523336,-80.8421541496524
7.75,4.16,4.5,-0.3743771717270816,-0.2831180977802652,-0.0623816584758696,-58.31342248941901,14.08435967436596,-80.8873180100222
7.75,4.16,4.5,-0.3743771717270816,-0.2831180977802652,-0.0623816584758696,-58.31342248941901,14.08435967436596,-80.8873180100222
7.74,4.37,4.68,-0.4592320667058434,-0.087734350758422,-0.2277064114798151,-58.32654472424208,14.049721543626418,-80.8421541496524
7.74,4.37,4.68,-0.4592320667058434,-0.087734350758422,-0.2277064114798151,-58.32654472424208,14.049721543626418,-80.8421541496524
7.81,3.66,4.39,0.0393074916960772,-0.5593946660015419,0.1449041676596802,-58.444682614751024,13.968904250085991,-80.79700544480976
7.81,3.66,4.39,0.0393074916960772,-0.5593946660015419,0.1449041676596802,-58.444682614751024,13.968904250085991,-80.79700544480976
7.74,4.11,4.33,-0.3946845918272997,-0.4023138465972904,0.0480144579884918,-58.4709447283886,14.003539375629764,-80.87226170457619
7.74,4.11,4.33,-0.3946845918272997,-0.4023138465972904,0.0480144579884918,-58.4709447283886,14.003539375629764,-80.87226170457619
7.67,4.07,4.5,-0.2753852665930594,-0.2261993214012485,0.0333804947657814,-58.60230588655673,14.072813487232237,-80.79700544480976
7.67,4.07,4.5,-0.2753852665930594,-0.2261993214012485,0.0333804947657814,-58.60230588655673,14.072813487232237,-80.79700544480976
7.68,4.58,4.45,-0.7507094980798743,-0.0896141002868247,-0.1527528215813447,-58.58916597096109,14.25756979612918,-80.72179122194791
7.68,4.58,4.45,-0.7507094980798743,-0.0896141002868247,-0.1527528215813447,-58.58916597096109,14.25756979612918,-80.72179122194791
7.44,4.04,4.72,-0.1682576605297275,0.1117359119118066,0.1157880958316042,-58.77320186377301,14.32686299177392,-80.6165617364412
7.44,4.04,4.72,-0.1682576605297275,0.1117359119118066,0.1157880958316042,-58.77320186377301,14.32686299177392,-80.6165617364412
7.51,4.08,4.5,-0.3063950166392967,-0.0563340182223663,0.1526638506330151,-58.825814107213525,14.46546520944767,-80.55646739590921
7.51,4.08,4.5,-0.3063950166392967,-0.0563340182223663,0.1526638506330151,-58.825814107213525,14.46546520944767,-80.55646739590921
7.55,4.13,4.59,-0.2913615270316248,-0.0091820745900981,0.0576744563814788,-58.825814107213525,14.419262116395176,-80.51141416133366
7.55,4.13,4.59,-0.2913615270316248,-0.0091820745900981,0.0576744563814788,-58.825814107213525,14.419262116395176,-80.51141416133366
7.41,3.98,4.64,-0.1353693628185102,0.0755330050577653,0.2017517756169287,-58.94424149263559,14.419262116395176,-80.36134487578603
7.41,3.98,4.64,-0.1353693628185102,0.0755330050577653,0.2017517756169287,-58.94424149263559,14.419262116395176,-80.36134487578603
7.23,4.13,4.75,-0.2203526394926288,0.3182024600924485,0.2284198968619595,-59.02323151633205,14.419262116395176,-80.25639506580565
7.23,4.13,4.75,-0.2203526394926288,0.3182024600924485,0.2284198968619595,-59.02323151633205,14.419262116395176,-80.25639506580565
7.38,4.05,4.73,-0.136643509774855,0.1667108141290145,0.1529804357519655,-58.970568079244025,14.315313760812993,-80.2863724526912
7.38,4.05,4.73,-0.136643509774855,0.1667108141290145,0.1529804357519655,-58.970568079244025,14.315313760812993,-80.2863724526912
7.48,3.88,4.66,-0.0121718457414817,-0.0163450019145465,0.1775283013670634,-58.90475801998696,14.222925164993963,-80.34634707870403
7.48,3.88,4.66,-0.0121718457414817,-0.0163450019145465,0.1775283013670634,-58.90475801998696,14.222925164993963,-80.34634707870403
7.59,4.21,4.48,-0.3814361294158881,-0.1238134783036675,0.0474606534524806,-58.79950628412525,14.211377245158012,-80.40634821732151
7.59,4.21,4.48,-0.3814361294158881,-0.1238134783036675,0.0474606534524806,-58.79950628412525,14.211377245158012,-80.40634821732151
7.67,4.21,4.55,-0.3418354187125847,-0.1245552074507343,-0.0484570286836767,-58.77320186377301,14.211377245158012,-80.45136650125512
7.67,4.21,4.55,-0.3418354187125847,-0.1245552074507343,-0.0484570286836767,-58.77320186377301,14.211377245158012,-80.45136650125512
7.52,4.14,4.69,-0.2059730367872638,0.0580793270519439,0.027064022061781,-58.93107948112415,14.165187015253306,-80.33135093865913
7.52,4.14,4.69,-0.2059730367872638,0.0580793270519439,0.027064022061781,-58.93107948112415,14.165187015253306,-80.33135093865913
7.75,4.47,4.34,-0.6150972442630823,-0.223527341695231,-0.1155821534831389,-59.02323151633205,14.176734355559056,-80.22642428776203
7.75,4.47,4.34,-0.6150972442630823,-0.223527341695231,-0.1155821534831389,-59.02323151633205,14.176734355559056,-80.22642428776203
7.45,3.98,4.62,-0.0692500826771377,0.0249880390022703,0.1795071204143834,-59.20766160334654,14.153639819523336,-80.0766693058582
7.45,3.98,4.62,-0.0692500826771377,0.0249880390022703,0.1795071204143834,-59.20766160334654,14.153639819523336,-80.0766693058582
7.56,4.09,4.54,-0.1744141732494829,-0.0605378575989177,0.0876369398190917,-59.286754689259176,14.107452479907948,-80.04673804640113
7.56,4.09,4.54,-0.1744141732494829,-0.0605378575989177,0.0876369398190917,-59.286754689259176,14.107452479907948,-80.04673804640113
7.43,4.06,4.66,-0.1066179500671332,0.0966737843273113,0.1431420038245257,-59.299939889821125,14.08435967436596,-80.0766693058582
7.43,4.06,4.66,-0.1066179500671332,0.0966737843273113,0.1431420038245257,-59.299939889821125,14.08435967436596,-80.0766693058582
7.67,4.24,4.32,-0.3859997883984875,-0.2400988547068108,0.0464114422943104,-59.35268933204871,13.991994191085649,-80.12157851666187
7.67,4.24,4.32,-0.3859997883984875,-0.2400988547068108,0.0464114422943104,-59.35268933204871,13.991994191085649,-80.12157851666187
7.54,3.81,4.67,0.159331399280719,-0.0303987665353959,0.1552102410730249,-59.51102079023914,13.93427040697098,-80.0766693058582
7.54,3.81,4.67,0.159331399280719,-0.0303987665353959,0.1552102410730249,-59.51102079023914,13.93427040697098,-80.0766693058582
