acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.74,2.53,6.68,-0.1389076918216833,-0.0711557581388167,-0.0130517017441249,-45.971228872033386,-5.0551272004985615,-125.77163105081792
6.74,2.53,6.68,-0.1389076918216833,-0.0711557581388167,-0.0130517017441249,-45.971228872033386,-5.0551272004985615,-125.77163105081792
6.65,2.72,6.71,-0.1337151319618598,0.1397703602684057,-0.0222657341934144,-45.98367660557063,-5.0551272004985615,-125.74649376545209
6.65,2.72,6.71,-0.1337151319618598,0.1397703602684057,-0.0222657341934144,-45.98367660557063,-5.0551272004985615,-125.74649376545209
6.57,2.32,6.72,0.075455254746881,-0.1899780042387371,0.1286380728304266,-45.99612491286469,-5.123950007684243,-125.74649376545209
6.57,2.32,6.72,0.075455254746881,-0.1899780042387371,0.1286380728304266,-45.99612491286469,-5.123950007684243,-125.74649376545209
6.72,3.05,6.9,-0.1648871623199161,0.4217421427345389,-0.2862111299642773,-45.98367660557063,-5.0321866714644,-125.74649376545209
6.72,3.05,6.9,-0.1648871623199161,0.4217421427345389,-0.2862111299642773,-45.98367660557063,-5.0321866714644,-125.74649376545209
6.94,2.66,6.53,-0.404163179282698,-0.0754035250892812,-0.0782408154271632,-45.99612491286469,-5.181303758795194,-125.77163105081792
6.94,2.66,6.53,-0.404163179282698,-0.0754035250892812,-0.0782408154271632,-45.99612491286469,-5.181303758795194,-125.77163105081792
6.78,2.81,6.46,-0.4030714881955687,0.117564715091095,0.038343498196868,-46.05837506360943,-5.261601195679236,-125.74649376545209
6.78,2.81,6.46,-0.4030714881955687,0.117564715091095,0.038343498196868,-46.05837506360943,-5.261601195679236,-125.74649376545209
6.7,1.91,6.62,0.1316646974567126,-0.6645602963047152,0.2200174306345186,-46.220292814904006,-5.536926565771378,-125.57083317422124
6.7,1.91,6.62,0.1316646974567126,-0.6645602963047152,0.2200174306345186,-46.220292814904006,-5.536926565771378,-125.57083317422124
6.33,2.98,6.86,0.1298420464071704,0.4935150114666009,0.0215345701012843,-46.29505700445262,-5.364844561963229,-125.44568125373512
6.33,2.98,6.86,0.1298420464071704,0.4935150114666009,0.0215345701012843,-46.29505700445262,-5.364844561963229,-125.44568125373512
6.48,2.9,6.96,0.1563404239371416,0.3646371833361957,-0.1273621500012165,-46.369842053756535,-5.364844561963229,-125.3707171892468
6.48,2.9,6.96,0.1563404239371416,0.3646371833361957,-0.1273621500012165,-46.369842053756535,-5.364844561963229,-125.3707171892468
7.73,3.99,6.65,-1.2151564781577968,0.7310132917157075,-1.0508135297994965,-46.29505700445262,-5.410731896463338,-125.42068267085124
7.73,3.99,6.65,-1.2151564781577968,0.7310132917157075,-1.0508135297994965,-46.29505700445262,-5.410731896463338,-125.42068267085124
8.85,4.43,6.29,-2.2750878539800152,0.5036834796603795,-1.6860336817598789,-46.29505700445262,-5.720494487173099,-125.22107317255428
8.85,4.43,6.29,-2.2750878539800152,0.5036834796603795,-1.6860336817598789,-46.29505700445262,-5.720494487173099,-125.22107317255428
9.51,8.86,7.88,-3.115796665829985,3.9947517335523344,-4.524011873217278,-46.63175471031061,-6.259812004164343,-124.13498454962264
9.51,8.86,7.88,-3.115796665829985,3.9947517335523344,-4.524011873217278,-46.63175471031061,-6.259812004164343,-124.13498454962264
7.36,10.37,8.66,-1.701382041714948,5.872604352924235,-4.311420592759662,-47.64442766376834,-7.832701331508732,-121.80654521371449
7.36,10.37,8.66,-1.701382041714948,5.872604352924235,-4.311420592759662,-47.64442766376834,-7.832701331508732,-121.80654521371449
6.01,10.66,11.26,1.3325568051055283,6.231556215663044,-5.553535529224512,-48.58562199629408,-11.00624507066077,-119.62852711601612
6.01,10.66,11.26,1.3325568051055283,6.231556215663044,-5.553535529224512,-48.58562199629408,-11.00624507066077,-119.62852711601612
7.04,8.26,9.35,0.953534014681668,2.0892552836838845,-4.3332752205393215,-48.87495187277357,-17.416134643761747,-117.03506304367224
7.04,8.26,9.35,0.953534014681668,2.0892552836838845,-4.3332752205393215,-48.87495187277357,-17.416134643761747,-117.03506304367224
5.85,7.57,8.41,1.6001542696404427,1.3062089683802176,-2.762710542377425,-49.441996043237744,-22.372624603038307,-114.55530415588284
5.85,7.57,8.41,1.6001542696404427,1.3062089683802176,-2.762710542377425,-49.441996043237744,-22.372624603038307,-114.55530415588284
5.91,7.81,7.27,1.3284953072498689,0.3909623767168249,-2.311903900470428,-50.37729473020999,-28.884020255235587,-110.97447448991244
5.91,7.81,7.27,1.3284953072498689,0.3909623767168249,-2.311903900470428,-50.37729473020999,-28.884020255235587,-110.97447448991244
5.45,8.22,6.57,1.536179373029095,0.184485335162817,-1.9424741416111464,-51.45607859919252,-34.20715457242007,-107.27847580775386
5.45,8.22,6.57,1.536179373029095,0.184485335162817,-1.9424741416111464,-51.45607859919252,-34.20715457242007,-107.27847580775386
5.89,6.85,5.39,1.2665036665085438,-1.900676408555649,-0.4622397965009046,-52.412024132935976,-41.51335250906026,-102.1556405634774
5.89,6.85,5.39,1.2665036665085438,-1.900676408555649,-0.4622397965009046,-52.412024132935976,-41.51335250906026,-102.1556405634774
5.25,6.71,4.1,0.8441861109311002,-1.7559272207216594,0.5545870189324962,-52.85947382737936,-46.369842053756535,-98.78744465249004
5.25,6.71,4.1,0.8441861109311002,-1.7559272207216594,0.5545870189324962,-52.85947382737936,-46.369842053756535,-98.78744465249004
5.48,6.89,2.77,-0.0367373574538503,-2.0814471037101017,0.8154527315032087,-53.0002800197644,-52.131210091854,-94.66514358648428
5.48,6.89,2.77,-0.0367373574538503,-2.0814471037101017,0.8154527315032087,-53.0002800197644,-52.131210091854,-94.66514358648428
4.58,6.96,2.03,-0.0351100421290706,-1.5219692673041232,1.3673800769365432,-52.93626652690735,-55.82206789104122,-91.79566979807733
4.58,6.96,2.03,-0.0351100421290706,-1.5219692673041232,1.3673800769365432,-52.93626652690735,-55.82206789104122,-91.79566979807733
3.94,8.8,1.67,0.4108472507422745,-0.6939752623387792,0.0546192949714647,-53.05150365290267,-60.01323233461206,-88.30970809584517
3.94,8.8,1.67,0.4108472507422745,-0.6939752623387792,0.0546192949714647,-53.05150365290267,-60.01323233461206,-88.30970809584517
4.04,6.67,1.01,-0.1318498102847145,-1.6461318973922716,2.1187721781355284,-53.23087651093563,-63.74084444335865,-85.23488069373651
4.04,6.67,1.01,-0.1318498102847145,-1.6461318973922716,2.1187721781355284,-53.23087651093563,-63.74084444335865,-85.23488069373651
3.41,7.53,0.34,-0.0030413779747917,-1.006081495781418,1.5949272347170511,-53.21805950342704,-67.64197933171232,-81.91514696476024
3.41,7.53,0.34,-0.0030413779747917,-1.006081495781418,1.5949272347170511,-53.21805950342704,-67.64197933171232,-81.91514696476024
2.95,7.99,0.03,0.337743177544439,-0.7311181987467991,1.327564216409682,-53.34626194049607,-70.8870189593387,-79.13695813068195
2.95,7.99,0.03,0.337743177544439,-0.7311181987467991,1.327564216409682,-53.34626194049607,-70.8870189593387,-79.13695813068195
3.4,7.56,-0.87,-0.4989196711602706,-0.9858795658838851,1.5453171388145872,-53.461705766242936,-73.39640598031606,-76.96857576197083
3.4,7.56,-0.87,-0.4989196711602706,-0.9858795658838851,1.5453171388145872,-53.461705766242936,-73.39640598031606,-76.96857576197083
2.98,7.3,-0.93,-0.2089181294734928,-0.908769325031554,1.922121381936712,-53.60288337963247,-75.61348008001588,-74.83233783296691
2.98,7.3,-0.93,-0.2089181294734928,-0.908769325031554,1.922121381936712,-53.60288337963247,-75.61348008001588,-74.83233783296691
3.15,8.22,-1.56,-0.3198494863740553,-0.8616559357939888,0.9139706875330748,-53.70561320811986,-77.92328819790765,-72.68345997623392
3.15,8.22,-1.56,-0.3198494863740553,-0.8616559357939888,0.9139706875330748,-53.70561320811986,-77.92328819790765,-72.68345997623392
2.96,8.44,-1.79,-0.0051594199420395,-0.811650646664889,0.7214699462996688,-54.40026707594486,-80.06170285521922,-70.31135190623071
2.96,8.44,-1.79,-0.0051594199420395,-0.811650646664889,0.7214699462996688,-54.40026707594486,-80.06170285521922,-70.31135190623071
3.19,7.52,-2.35,-0.6187007145064325,-0.9466970303540498,1.3822821211269467,-55.05832168724145,-81.64230083997052,-68.41615870880295
3.19,7.52,-2.35,-0.6187007145064325,-0.9466970303540498,1.3822821211269467,-55.05832168724145,-81.64230083997052,-68.41615870880295
3.83,7.3,-3.41,-1.604930901398426,-1.1223130881874828,1.1031099079558704,-55.57582333465725,-83.27262296307823,-66.45982503485911
3.83,7.3,-3.41,-1.604930901398426,-1.1223130881874828,1.1031099079558704,-55.57582333465725,-83.27262296307823,-66.45982503485911
3.23,8.62,-3.11,-0.3846284637408473,-0.8777438714984371,0.1375742095778722,-56.3283987391895,-83.87198638988208,-65.14957239662155
3.23,8.62,-3.11,-0.3846284637408473,-0.8777438714984371,0.1375742095778722,-56.3283987391895,-83.87198638988208,-65.14957239662155
2.95,8.47,-3.32,-0.2026550068500208,-0.7728735112978677,0.276309109783492,-57.50146795059126,-84.87724196421594,-62.95987835378689
2.95,8.47,-3.32,-0.2026550068500208,-0.7728735112978677,0.276309109783492,-57.50146795059126,-84.87724196421594,-62.95987835378689
1.8,7.52,-3.27,0.1129895790407427,0.0010556428346624,1.4119771510650043,-58.36591646165882,-85.67165837028584,-61.18117407576951
1.8,7.52,-3.27,0.1129895790407427,0.0010556428346624,1.4119771510650043,-58.36591646165882,-85.67165837028584,-61.18117407576951
1.73,7.62,-3.54,0.1589755078410721,0.018763165980117,1.229746436853853,-59.18130413501813,-86.4554864472463,-59.44503417297448
1.73,7.62,-3.54,0.1589755078410721,0.018763165980117,1.229746436853853,-59.18130413501813,-86.4554864472463,-59.44503417297448
1.96,8.56,-3.43,0.6691913008824026,-0.3706166886929765,0.4101120059893564,-59.44503417297448,-86.92820940034244,-58.56288867530428
1.96,8.56,-3.43,0.6691913008824026,-0.3706166886929765,0.4101120059893564,-59.44503417297448,-86.92820940034244,-58.56288867530428
2.07,7.32,-3.98,-0.2205928708223603,-0.3101281416163681,1.2297706536922792,-59.96030828751041,-87.815613588484,-57.14886216134416
2.07,7.32,-3.98,-0.2205928708223603,-0.3101281416163681,1.2297706536922792,-59.96030828751041,-87.815613588484,-57.14886216134416
1.98,7.63,-4.36,-0.2080715474775942,-0.134091542715633,0.8018942737572026,-60.35758382043169,-88.16604887802973,-56.39339939535494
1.98,7.63,-4.36,-0.2080715474775942,-0.134091542715633,0.8018942737572026,-60.35758382043169,-88.16604887802973,-56.39339939535494
2.56,7.86,-4.66,-0.4118037001780122,-0.596306932515676,0.344956929795627,-60.84866331035058,-88.59755263252764,-55.52401793690186
2.56,7.86,-4.66,-0.4118037001780122,-0.596306932515676,0.344956929795627,-60.84866331035058,-88.59755263252764,-55.52401793690186
1.94,7.63,-4.7,-0.2327738215094592,-0.0789677030729874,0.640948692959098,-61.12793410600524,-88.88610446361312,-54.903309037029295
1.94,7.63,-4.7,-0.2327738215094592,-0.0789677030729874,0.640948692959098,-61.12793410600524,-88.88610446361312,-54.903309037029295
2.15,8.24,-4.71,0.0604558016871599,-0.3475365147123708,0.0814372276754813,-61.54092764747301,-88.91820974498009,-54.38738352787694
2.15,8.24,-4.71,0.0604558016871599,-0.3475365147123708,0.0814372276754813,-61.54092764747301,-88.91820974498009,-54.38738352787694
2.67,8.11,-5.2,-0.4916351961550396,-0.6392085266118444,-0.1578222536323181,-61.88799370587642,-89.09494687724344,-53.84694292088121
2.67,8.11,-5.2,-0.4916351961550396,-0.6392085266118444,-0.1578222536323181,-61.88799370587642,-89.09494687724344,-53.84694292088121
2.06,7.78,-4.75,0.0128619648898544,-0.3627367569627018,0.4684083767067033,-62.396381639113685,-89.40085398971644,-52.92346596535568
2.06,7.78,-4.75,0.0128619648898544,-0.3627367569627018,0.4684083767067033,-62.396381639113685,-89.40085398971644,-52.92346596535568
2.06,8.14,-5.11,0.0374488393509313,-0.2944071032064195,-0.0181768199502077,-62.91957249352721,-89.46535844715626,-52.258810985064926
2.06,8.14,-5.11,0.0374488393509313,-0.2944071032064195,-0.0181768199502077,-62.91957249352721,-89.46535844715626,-52.258810985064926
1.66,7.79,-5.03,0.150447940789236,-0.0532807783625624,0.3877792303286487,-63.4577011826531,-89.70757138501837,-51.26535237984769
1.66,7.79,-5.03,0.150447940789236,-0.0532807783625624,0.3877792303286487,-63.4577011826531,-89.70757138501837,-51.26535237984769
1.24,7.52,-4.84,0.3593320540874361,0.1994891094820805,0.7875211856353133,-63.781328955958536,-89.93409723395683,-50.57999179913578
1.24,7.52,-4.84,0.3593320540874361,0.1994891094820805,0.7875211856353133,-63.781328955958536,-89.93409723395683,-50.57999179913578
1.05,7.34,-4.82,0.4071564111873904,0.3260067995903411,0.9783747877374208,-63.92984840946279,-90.25848391058588,-50.04827088645171
1.05,7.34,-4.82,0.4071564111873904,0.3260067995903411,0.9783747877374208,-63.92984840946279,-90.25848391058588,-50.04827088645171
1.47,7.41,-5.08,0.128985161436135,-0.007959902476295,0.7039745983347387,-63.74084444335865,-90.6326728543478,-49.79547555361781
1.47,7.41,-5.08,0.128985161436135,-0.007959902476295,0.7039745983347387,-63.74084444335865,-90.6326728543478,-49.79547555361781
1.39,7.41,-5.16,0.1660363646400844,0.0555161003459883,0.6723656882315351,-63.74084444335865,-91.02445270227788,-49.39154002007115
1.39,7.41,-5.16,0.1660363646400844,0.0555161003459883,0.6723656882315351,-63.74084444335865,-91.02445270227788,-49.39154002007115
1.76,7.28,-5.65,-0.3377547720744185,-0.0782285400846296,0.431240568436106,-63.76783312990714,-91.27000879817416,-49.21502427217554
1.76,7.28,-5.65,-0.3377547720744185,-0.0782285400846296,0.431240568436106,-63.76783312990714,-91.27000879817416,-49.21502427217554
1.7,7.2,-5.88,-0.4829924742065401,0.0501535384669695,0.3690336223101784,-63.63292917864976,-91.6475769685171,-48.98825821247561
1.7,7.2,-5.88,-0.4829924742065401,0.0501535384669695,0.3690336223101784,-63.63292917864976,-91.6475769685171,-48.98825821247561
1.92,7.2,-6.1,-0.6847399077320068,-0.0808008279296643,0.2013908944388696,-63.60596021671415,-91.861552245782,-48.79944259465472
1.92,7.2,-6.1,-0.6847399077320068,-0.0808008279296643,0.2013908944388696,-63.60596021671415,-91.861552245782,-48.79944259465472
1.94,7.64,-5.89,-0.2416994513787776,-0.2202681809530826,-0.027899471310965,-63.71385970818783,-91.91098977027544,-48.7113769507911
1.94,7.64,-5.89,-0.2416994513787776,-0.2202681809530826,-0.027899471310965,-63.71385970818783,-91.91098977027544,-48.7113769507911
1.65,7.54,-5.95,-0.2213603415118064,0.05962509168116,0.0637528719560123,-63.74084444335865,-91.99343468996643,-48.57304992918911
1.65,7.54,-5.95,-0.2213603415118064,0.05962509168116,0.0637528719560123,-63.74084444335865,-91.99343468996643,-48.57304992918911
1.84,7.99,-5.83,0.0480339166310326,-0.2072831587419985,-0.2516463982453345,-63.63292917864976,-92.02642985732344,-48.64849167574625
1.84,7.99,-5.83,0.0480339166310326,-0.2072831587419985,-0.2516463982453345,-63.63292917864976,-92.02642985732344,-48.64849167574625
2.0,7.74,-5.92,-0.2287878406880339,-0.3058256230330896,-0.1335777042454982,-63.52507692958832,-92.15850909816106,-48.61076799855758
2.0,7.74,-5.92,-0.2287878406880339,-0.3058256230330896,-0.1335777042454982,-63.52507692958832,-92.15850909816106,-48.61076799855758
1.55,7.39,-5.73,-0.1160558217409573,0.0444425792598024,0.328672583726588,-63.60596021671415,-92.20807957779184,-48.40966960291665
1.55,7.39,-5.73,-0.1160558217409573,0.0444425792598024,0.328672583726588,-63.60596021671415,-92.20807957779184,-48.40966960291665
1.51,7.42,-5.95,-0.2383196223358039,0.1507534343495256,0.1806707168495532,-63.60596021671415,-92.24113894853753,-48.34685890896744
1.51,7.42,-5.95,-0.2383196223358039,0.1507534343495256,0.1806707168495532,-63.60596021671415,-92.24113894853753,-48.34685890896744
1.73,7.64,-5.96,-0.1925225298336108,-0.0699141035063557,-0.03419077168396,-63.60596021671415,-92.25767235358332,-48.34685890896744
1.73,7.64,-5.96,-0.1925225298336108,-0.0699141035063557,-0.03419077168396,-63.60596021671415,-92.25767235358332,-48.34685890896744
1.44,7.62,-5.71,0.0862853101960174,0.0904879111079934,0.1771917191210761,-63.64641513634406,-92.25767235358332,-48.27150646713053
1.44,7.62,-5.71,0.0862853101960174,0.0904879111079934,0.1771917191210761,-63.64641513634406,-92.25767235358332,-48.27150646713053
1.65,7.68,-5.95,-0.123701100265924,-0.0066621446226777,-0.046880009779338,-63.63292917864976,-92.25767235358332,-48.30917991037589
1.65,7.68,-5.95,-0.123701100265924,-0.0066621446226777,-0.046880009779338,-63.63292917864976,-92.25767235358332,-48.30917991037589
1.61,8.0,-5.86,0.1400522149121097,-0.0348308703064699,-0.2387903680262777,-63.57899519003461,-92.25767235358332,-48.371981330891565
1.61,8.0,-5.86,0.1400522149121097,-0.0348308703064699,-0.2387903680262777,-63.57899519003461,-92.25767235358332,-48.371981330891565
1.78,7.85,-5.95,-0.0654253553995962,-0.1405835001673909,-0.201814207976744,-63.60596021671415,-92.2907466103262,-48.32173895898989
1.78,7.85,-5.95,-0.0654253553995962,-0.1405835001673909,-0.201814207976744,-63.60596021671415,-92.2907466103262,-48.32173895898989
1.67,7.75,-6.09,-0.1625841494282436,0.0111491812624007,-0.1889961567080238,-63.60596021671415,-92.4065848525884,-48.19617622057904
1.67,7.75,-6.09,-0.1625841494282436,0.0111491812624007,-0.1889961567080238,-63.60596021671415,-92.4065848525884,-48.19617622057904
1.76,7.61,-6.1,-0.2650647853519614,-0.0721525678572407,-0.1001272088867484,-63.64641513634406,-92.5059720581388,-48.02049166769566
1.76,7.61,-6.1,-0.2650647853519614,-0.0721525678572407,-0.1001272088867484,-63.64641513634406,-92.5059720581388,-48.02049166769566
1.66,7.63,-5.97,-0.0983273535967956,-0.0438636723258558,-0.0219718621831592,-63.808323575638354,-92.5059720581388,-47.8700003617391
1.66,7.63,-5.97,-0.0983273535967956,-0.0438636723258558,-0.0219718621831592,-63.808323575638354,-92.5059720581388,-47.8700003617391
1.68,7.42,-6.17,-0.3560359067036187,0.0288066640580431,0.0178753775437474,-63.86232469664676,-92.5556994422944,-47.75718944121001
1.68,7.42,-6.17,-0.3560359067036187,0.0288066640580431,0.0178753775437474,-63.86232469664676,-92.5556994422944,-47.75718944121001
1.53,7.48,-6.06,-0.1789881185946684,0.112710700884222,0.0613865581371726,-63.9028359466197,-92.5556994422944,-47.70706703894191
1.53,7.48,-6.06,-0.1789881185946684,0.112710700884222,0.0613865581371726,-63.9028359466197,-92.5556994422944,-47.70706703894191
1.78,7.81,-5.87,0.068688883395771,-0.2146963855016883,-0.1216221205328746,-63.98388526065868,-92.47283299018945,-47.73212702761914
1.78,7.81,-5.87,0.068688883395771,-0.2146963855016883,-0.1216221205328746,-63.98388526065868,-92.47283299018945,-47.73212702761914
1.62,7.74,-5.88,0.0755924142852861,-0.0588601999779476,-0.0471422275518413,-64.0109096555285,-92.43970392561262,-47.71959673028522
1.62,7.74,-5.88,0.0755924142852861,-0.0588601999779476,-0.0471422275518413,-64.0109096555285,-92.43970392561262,-47.71959673028522
1.47,7.48,-5.82,0.0262255054293483,0.0656580121917755,0.216097291824104,-64.05145371860036,-92.5059720581388,-47.58180340274293
1.47,7.48,-5.82,0.0262255054293483,0.0656580121917755,0.216097291824104,-64.05145371860036,-92.5059720581388,-47.58180340274293
1.72,7.4,-6.06,-0.2676124537129194,-0.0510292677747039,0.0923420170066595,-64.03793803426306,-92.5556994422944,-47.59432704723895
1.72,7.4,-6.06,-0.2676124537129194,-0.0510292677747039,0.0923420170066595,-64.03793803426306,-92.5556994422944,-47.59432704723895
1.68,7.47,-5.99,-0.1560716895658687,-0.0446503593894185,0.0867195489565109,-64.03793803426306,-92.5722802515405,-47.60685129535253
1.68,7.47,-5.99,-0.1560716895658687,-0.0446503593894185,0.0867195489565109,-64.03793803426306,-92.5722802515405,-47.60685129535253
