,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1563944.0,1421.907961,1.0,7.45,2.86,5.54,-9.0,-11.06,-36.19,-0.88,1.37,1.56,0.13536214519526535,-0.13351860021529105,0.09389807930086748,-50.49129103156368,19.95948754584176,-78.75099556338243,-0.621,-0.4265,0.1733,-0.6344
11,1563944.0,1421.907961,1.0,7.45,2.86,5.54,-9.0,-11.06,-36.19,-0.88,1.37,1.56,0.13536214519526535,-0.13351860021529105,0.09389807930086748,-50.49129103156368,19.95948754584176,-78.75099556338243,-0.621,-0.4265,0.1733,-0.6344
12,1563981.0,1421.94728,1.0,7.5,3.28,5.63,-9.0,-11.75,-35.69,-0.5,2.19,-0.94,-0.23348435751024,-0.03984557057851923,-0.12558023219373915,-50.389958349814904,19.95948754584176,-78.79547515620452,-0.6212,-0.4257,0.1733,-0.6347
13,1563981.0,1421.94728,1.0,7.5,3.28,5.63,-9.0,-11.75,-35.69,-0.5,2.19,-0.94,-0.23348435751024,-0.03984557057851923,-0.12558023219373915,-50.389958349814904,19.95948754584176,-78.79547515620452,-0.6212,-0.4257,0.1733,-0.6347
14,1564016.0,1421.954067,1.0,7.29,2.94,5.67,-9.0,-11.75,-35.69,1.88,-1.37,-0.69,0.08012759948650937,0.06852412945321174,0.1151339157393334,-50.44061941505198,19.924582858932858,-78.7658205194529,-0.6213,-0.4261,0.17300000000000001,-0.6345
15,1564016.0,1421.954067,1.0,7.29,2.94,5.67,-9.0,-11.75,-35.69,1.88,-1.37,-0.69,0.08012759948650937,0.06852412945321174,0.1151339157393334,-50.44061941505198,19.924582858932858,-78.7658205194529,-0.6213,-0.4261,0.17300000000000001,-0.6345
16,1564049.0,1421.9707,1.0,7.41,2.97,5.41,-8.56,-11.06,-36.5,1.94,1.5,-0.56,-0.00761408836479327,-0.1996687666432164,0.16521989812789428,-50.47862213735133,19.854779083760317,-78.7806470501436,-0.621,-0.4264,0.1724,-0.6346
17,1564049.0,1421.9707,1.0,7.41,2.97,5.41,-8.56,-11.06,-36.5,1.94,1.5,-0.56,-0.00761408836479327,-0.1996687666432164,0.16521989812789428,-50.47862213735133,19.854779083760317,-78.7806470501436,-0.621,-0.4264,0.1724,-0.6346
18,1564086.0,1422.010493,1.0,7.4,2.83,5.59,-9.0,-11.5,-36.88,-1.31,-0.88,0.12,0.18054042311169735,-0.07896962010325059,0.11241620073956328,-50.49129103156368,19.8664125287693,-78.7806470501436,-0.6209,-0.4265,0.1725,-0.6346
19,1564086.0,1422.010493,1.0,7.4,2.83,5.59,-9.0,-11.5,-36.88,-1.31,-0.88,0.12,0.18054042311169735,-0.07896962010325059,0.11241620073956328,-50.49129103156368,19.8664125287693,-78.7806470501436,-0.6209,-0.4265,0.1725,-0.6346
20,1564123.0,1422.035183,1.0,7.31,2.93,5.66,-9.0,-11.5,-37.38,-1.81,-1.19,-0.06,0.08798760807894634,0.053859815038019836,0.10892050794111617,-50.465953903367264,19.947852442498814,-78.7658205194529,-0.621,-0.4263,0.1732,-0.6345
21,1564123.0,1422.035183,1.0,7.31,2.93,5.66,-9.0,-11.5,-37.38,-1.81,-1.19,-0.06,0.08798760807894634,0.053859815038019836,0.10892050794111617,-50.465953903367264,19.947852442498814,-78.7658205194529,-0.621,-0.4263,0.1732,-0.6345
22,1564155.0,1422.076375,1.0,7.27,2.99,5.76,-9.0,-11.5,-37.38,-1.88,0.56,2.38,0.052070560434483104,0.16548849993863146,0.0629083052954389,-50.44061941505198,19.982758376303032,-78.7806470501436,-0.621,-0.4261,0.1735,-0.6346
23,1564155.0,1422.076375,1.0,7.27,2.99,5.76,-9.0,-11.5,-37.38,-1.88,0.56,2.38,0.052070560434483104,0.16548849993863146,0.0629083052954389,-50.44061941505198,19.982758376303032,-78.7806470501436,-0.621,-0.4261,0.1735,-0.6346
24,1564192.0,1422.092107,1.0,7.55,3.23,5.43,-9.0,-11.06,-36.06,0.56,1.0,1.56,-0.25778956599810443,-0.2296992306928831,-0.03210412860193479,-50.35196946524382,19.982758376303032,-78.88447691741733,-0.6208,-0.4254,0.1735,-0.6353
25,1564192.0,1422.092107,1.0,7.55,3.23,5.43,-9.0,-11.06,-36.06,0.56,1.0,1.56,-0.25778956599810443,-0.2296992306928831,-0.03210412860193479,-50.35196946524382,19.982758376303032,-78.88447691741733,-0.6208,-0.4254,0.1735,-0.6353
26,1564229.0,1422.096649,1.0,7.44,3.21,5.64,-8.19,-11.75,-37.0,0.19,-0.19,0.25,-0.18416267208396364,-0.006593381338157789,-0.06418282390768759,-50.35196946524382,19.971122857066124,-78.88447691741733,-0.6208,-0.4254,0.1734,-0.6353
27,1564229.0,1422.096649,1.0,7.44,3.21,5.64,-8.19,-11.75,-37.0,0.19,-0.19,0.25,-0.18416267208396364,-0.006593381338157789,-0.06418282390768759,-50.35196946524382,19.971122857066124,-78.88447691741733,-0.6208,-0.4254,0.1734,-0.6353
28,1564264.0,1422.099575,1.0,7.47,3.29,5.59,-8.19,-11.75,-37.0,2.75,1.12,1.0,-0.2679078764487041,-0.04894429092629293,-0.0826841447299902,-50.37729473020999,19.936217546906203,-78.91415680820512,-0.6205,-0.4256,0.1731,-0.6355
29,1564264.0,1422.099575,1.0,7.47,3.29,5.59,-8.19,-11.75,-37.0,2.75,1.12,1.0,-0.2679078764487041,-0.04894429092629293,-0.0826841447299902,-50.37729473020999,19.936217546906203,-78.91415680820512,-0.6205,-0.4256,0.1731,-0.6355
30,1564299.0,1422.141829,1.0,7.36,3.4,5.68,-8.19,-10.69,-37.38,2.13,0.94,2.0,-0.3447558698968268,0.10661674703745284,-0.08586112000501345,-50.44061941505198,19.83151281371854,-78.98838423592355,-0.6199,-0.4261,0.1722,-0.636
31,1564299.0,1422.141829,1.0,7.36,3.4,5.68,-8.19,-10.69,-37.38,2.13,0.94,2.0,-0.3447558698968268,0.10661674703745284,-0.08586112000501345,-50.44061941505198,19.83151281371854,-78.98838423592355,-0.6199,-0.4261,0.1722,-0.636
32,1564334.0,1422.158794,1.0,7.27,3.86,5.96,-8.56,-10.69,-37.0,8.5,1.56,4.5,-0.6856273784683171,0.4594778128549855,-0.3221650954289164,-50.52930167815198,19.72682480222871,-79.13695813068195,-0.6187,-0.4268,0.1713,-0.637
33,1564334.0,1422.158794,1.0,7.27,3.86,5.96,-8.56,-10.69,-37.0,8.5,1.56,4.5,-0.6856273784683171,0.4594778128549855,-0.3221650954289164,-50.52930167815198,19.72682480222871,-79.13695813068195,-0.6187,-0.4268,0.1713,-0.637
34,1564370.0,1422.1631289999998,1.0,7.65,4.84,5.83,-8.56,-10.69,-37.0,15.88,3.69,9.44,-1.5737679287273838,0.3228980448850707,-0.8402270707244721,-50.7701742654686,19.412860145181693,-79.61346922485379,-0.6147,-0.4287,0.1686,-0.6402
35,1564370.0,1422.1631289999998,1.0,7.65,4.84,5.83,-8.56,-10.69,-37.0,15.88,3.69,9.44,-1.5737679287273838,0.3228980448850707,-0.8402270707244721,-50.7701742654686,19.412860145181693,-79.61346922485379,-0.6147,-0.4287,0.1686,-0.6402
36,1564403.0,1422.243218,1.0,8.16,7.88,6.37,-8.56,-11.5,-36.5,39.63,-5.06,35.25,-4.132564514156957,1.1416956942612009,-2.4764823968292418,-51.2907737294374,19.16876722159467,-80.43635874499638,-0.6066,-0.4328,0.1665,-0.6457
37,1564403.0,1422.243218,1.0,8.16,7.88,6.37,-8.56,-11.5,-36.5,39.63,-5.06,35.25,-4.132564514156957,1.1416956942612009,-2.4764823968292418,-51.2907737294374,19.16876722159467,-80.43635874499638,-0.6066,-0.4328,0.1665,-0.6457
38,1564440.0,1422.250085,1.0,8.05,10.43,7.12,-8.19,-12.19,-35.38,80.94,-5.94,36.56,-5.9198443994507075,2.8431609598220215,-3.6526842347545583,-53.089928878816565,18.06561632088332,-82.00622099250181,-0.5876,-0.4469,0.157,-0.6561
39,1564440.0,1422.250085,1.0,8.05,10.43,7.12,-8.19,-12.19,-35.38,80.94,-5.94,36.56,-5.9198443994507075,2.8431609598220215,-3.6526842347545583,-53.089928878816565,18.06561632088332,-82.00622099250181,-0.5876,-0.4469,0.157,-0.6561
40,1564475.0,1422.262193,1.0,10.06,9.16,6.0,-9.69,-13.25,-35.69,127.25,9.06,-21.37,-4.44020125826718,0.6562845467007854,-4.369495575573223,-55.25224136431043,15.505674829864251,-82.66077240399828,-0.575,-0.4637,0.1349,-0.6604
41,1564475.0,1422.262193,1.0,10.06,9.16,6.0,-9.69,-13.25,-35.69,127.25,9.06,-21.37,-4.44020125826718,0.6562845467007854,-4.369495575573223,-55.25224136431043,15.505674829864251,-82.66077240399828,-0.575,-0.4637,0.1349,-0.6604
42,1564510.0,1422.308548,1.0,10.27,8.07,5.32,-9.69,-13.25,-35.69,150.94,-8.88,-28.69,-2.7171566585268754,-0.02853204026054712,-4.032296694589935,-59.22084162921026,11.351662230904264,-82.58449333969773,-0.5574,-0.4941,0.0989,-0.6599
43,1564510.0,1422.308548,1.0,10.27,8.07,5.32,-9.69,-13.25,-35.69,150.94,-8.88,-28.69,-2.7171566585268754,-0.02853204026054712,-4.032296694589935,-59.22084162921026,11.351662230904264,-82.58449333969773,-0.5574,-0.4941,0.0989,-0.6599
44,1564547.0,1422.3275210000002,1.0,10.0,6.64,4.88,-9.0,-15.5,-32.5,177.63,-45.5,0.94,-0.9800078595887332,-0.29532081458551795,-3.1106395845690797,-63.25572065292907,8.441571750266656,-82.34069929138175,-0.5351,-0.5244,0.0736,-0.6583
45,1564547.0,1422.3275210000002,1.0,10.0,6.64,4.88,-9.0,-15.5,-32.5,177.63,-45.5,0.94,-0.9800078595887332,-0.29532081458551795,-3.1106395845690797,-63.25572065292907,8.441571750266656,-82.34069929138175,-0.5351,-0.5244,0.0736,-0.6583
46,1564583.0,1422.378569,1.0,9.0,6.94,5.56,-7.69,-19.37,-29.69,168.63,-65.31,26.44,0.2025066249238261,1.5975390301077912,-2.742615321688921,-69.11040625696496,5.663127955663872,-81.62715918884508,-0.4986,-0.5672,0.0494,-0.6536
47,1564583.0,1422.378569,1.0,9.0,6.94,5.56,-7.69,-19.37,-29.69,168.63,-65.31,26.44,0.2025066249238261,1.5975390301077912,-2.742615321688921,-69.11040625696496,5.663127955663872,-81.62715918884508,-0.4986,-0.5672,0.0494,-0.6536
48,1564618.0,1422.4182289999999,1.0,8.04,7.58,5.75,-7.69,-19.37,-29.69,188.13,-65.5,36.31,0.6544325008108454,3.1775906976583244,-2.219784860757267,-73.69682949726199,3.7363468303015943,-81.05304885614035,-0.4658,-0.5997,0.0326,-0.6498
49,1564618.0,1422.4182289999999,1.0,8.04,7.58,5.75,-7.69,-19.37,-29.69,188.13,-65.5,36.31,0.6544325008108454,3.1775906976583244,-2.219784860757267,-73.69682949726199,3.7363468303015943,-81.05304885614035,-0.4658,-0.5997,0.0326,-0.6498
50,1564653.0,1422.475482,1.0,8.45,6.61,4.91,-7.0,-22.69,-24.06,193.75,-62.38,23.06,1.9086313141703608,2.497601529414075,-1.565324899147326,-79.94203028891886,0.6417160846123932,-79.94203028891886,-0.4178,-0.6424,0.0056,-0.6424
51,1564653.0,1422.475482,1.0,8.45,6.61,4.91,-7.0,-22.69,-24.06,193.75,-62.38,23.06,1.9086313141703608,2.497601529414075,-1.565324899147326,-79.94203028891886,0.6417160846123932,-79.94203028891886,-0.4178,-0.6424,0.0056,-0.6424
52,1564688.0,1422.491527,1.0,8.7,5.97,3.59,-6.69,-25.19,-20.37,194.25,-63.75,18.31,2.3289085339380295,1.6931452568568663,-0.9603572062636694,-85.98458949996679,-2.658762714530565,-78.11500148015571,-0.3707,-0.6819,-0.0232,-0.6301
53,1564688.0,1422.491527,1.0,8.7,5.97,3.59,-6.69,-25.19,-20.37,194.25,-63.75,18.31,2.3289085339380295,1.6931452568568663,-0.9603572062636694,-85.98458949996679,-2.658762714530565,-78.11500148015571,-0.3707,-0.6819,-0.0232,-0.6301
54,1564725.0,1422.544533,1.0,8.36,4.64,2.55,-4.5,-28.87,-15.69,186.56,-64.87,18.81,2.6163197160724523,0.6722317215717342,0.2869506530771524,-90.42102349007357,-5.089538374458754,-76.44252722312795,-0.3341,-0.7097,-0.0444,-0.6187
55,1564725.0,1422.544533,1.0,8.36,4.64,2.55,-4.5,-28.87,-15.69,186.56,-64.87,18.81,2.6163197160724523,0.6722317215717342,0.2869506530771524,-90.42102349007357,-5.089538374458754,-76.44252722312795,-0.3341,-0.7097,-0.0444,-0.6187
56,1564760.0,1422.547944,1.0,8.46,4.65,1.49,-4.5,-28.87,-15.69,168.13,-66.19,15.81,2.509837763824964,0.5274927394028164,0.3813295381188535,-95.73577991639958,-7.878645873813733,-73.86876525500237,-0.2903,-0.7416,-0.0687,-0.6009
57,1564760.0,1422.547944,1.0,8.46,4.65,1.49,-4.5,-28.87,-15.69,168.13,-66.19,15.81,2.509837763824964,0.5274927394028164,0.3813295381188535,-95.73577991639958,-7.878645873813733,-73.86876525500237,-0.2903,-0.7416,-0.0687,-0.6009
58,1564796.0,1422.5874099999999,1.0,8.02,4.59,0.62,-2.75,-31.19,-11.88,157.25,-62.88,7.13,2.176926967195866,0.5940531708954095,0.8243902726460597,-99.38789480139916,-9.890066196362193,-71.7897644729481,-0.2593,-0.7626,-0.0862,-0.5863
59,1564796.0,1422.5874099999999,1.0,8.02,4.59,0.62,-2.75,-31.19,-11.88,157.25,-62.88,7.13,2.176926967195866,0.5940531708954095,0.8243902726460597,-99.38789480139916,-9.890066196362193,-71.7897644729481,-0.2593,-0.7626,-0.0862,-0.5863
60,1564833.0,1422.6460439999998,1.0,7.67,3.54,0.51,-2.0,-38.19,-10.06,147.63,-47.56,5.75,2.7555566353980327,-0.026352956378013825,1.804974353561683,-103.58945826629656,-12.688278342697654,-69.12432067193492,-0.2203,-0.7858,-0.1105,-0.5673
61,1564833.0,1422.6460439999998,1.0,7.67,3.54,0.51,-2.0,-38.19,-10.06,147.63,-47.56,5.75,2.7555566353980327,-0.026352956378013825,1.804974353561683,-103.58945826629656,-12.688278342697654,-69.12432067193492,-0.2203,-0.7858,-0.1105,-0.5673
62,1564868.0,1422.665647,1.0,7.67,3.74,-0.94,-2.0,-38.19,-10.06,131.19,-35.5,14.63,1.7544180107026481,0.008809886326497374,1.4029579643751156,-106.03132620370606,-14.39616145402999,-67.55923990117556,-0.1926,-0.7988,-0.1253,-0.556
63,1564868.0,1422.665647,1.0,7.67,3.74,-0.94,-2.0,-38.19,-10.06,131.19,-35.5,14.63,1.7544180107026481,0.008809886326497374,1.4029579643751156,-106.03132620370606,-14.39616145402999,-67.55923990117556,-0.1926,-0.7988,-0.1253,-0.556
64,1564901.0,1422.705187,1.0,8.04,3.75,-1.87,-5.88,-44.88,-6.0,124.06,-46.19,0.81,1.5262549821114877,-0.0690281958946104,0.8698283704858802,-108.93776167014931,-16.63981448789728,-65.3400500368357,-0.1595,-0.8138,-0.1447,-0.5398
65,1564901.0,1422.705187,1.0,8.04,3.75,-1.87,-5.88,-44.88,-6.0,124.06,-46.19,0.81,1.5262549821114877,-0.0690281958946104,0.8698283704858802,-108.93776167014931,-16.63981448789728,-65.3400500368357,-0.1595,-0.8138,-0.1447,-0.5398
66,1564936.0,1422.723416,1.0,7.56,3.23,-1.9,-11.06,-47.0,0.06,130.38,-42.44,9.63,1.6651023955855069,-0.1888725748291584,1.5369304665035468,-111.1769826604611,-18.274501601194086,-63.43075774250616,-0.1333,-0.825,-0.1588,-0.5257
67,1564936.0,1422.723416,1.0,7.56,3.23,-1.9,-11.06,-47.0,0.06,130.38,-42.44,9.63,1.6651023955855069,-0.1888725748291584,1.5369304665035468,-111.1769826604611,-18.274501601194086,-63.43075774250616,-0.1333,-0.825,-0.1588,-0.5257
68,1564973.0,1422.767398,1.0,8.08,2.72,-3.29,-16.37,-44.06,7.19,109.69,-24.25,7.31,0.9618643045771798,-0.667248142034992,0.7436208719142297,-113.33587511663835,-20.285355318851703,-61.420935291391004,-0.1002,-0.8355,-0.1761,-0.5107
69,1564973.0,1422.767398,1.0,8.08,2.72,-3.29,-16.37,-44.06,7.19,109.69,-24.25,7.31,0.9618643045771798,-0.667248142034992,0.7436208719142297,-113.33587511663835,-20.285355318851703,-61.420935291391004,-0.1002,-0.8355,-0.1761,-0.5107
70,1565007.0,1422.832897,1.0,8.02,2.29,-3.57,-16.37,-44.06,7.19,104.62,-36.06,-2.75,0.9918589757365124,-0.8537659121967841,0.8290835402392212,-115.1512723286105,-22.267504416511226,-59.32631288225003,-0.0728,-0.8441,-0.1931,-0.4949
71,1565007.0,1422.832897,1.0,8.02,2.29,-3.57,-16.37,-44.06,7.19,104.62,-36.06,-2.75,0.9918589757365124,-0.8537659121967841,0.8290835402392212,-115.1512723286105,-22.267504416511226,-59.32631288225003,-0.0728,-0.8441,-0.1931,-0.4949
72,1565044.0,1422.849592,1.0,8.43,1.39,-4.1,-19.25,-39.5,12.69,90.56,-36.44,0.81,0.7561819768288992,-1.68315028928352,0.5113719556592073,-116.40158899740273,-23.65899809735879,-57.684534926275816,-0.0544,-0.8499,-0.205,-0.4824
73,1565044.0,1422.849592,1.0,8.43,1.39,-4.1,-19.25,-39.5,12.69,90.56,-36.44,0.81,0.7561819768288992,-1.68315028928352,0.5113719556592073,-116.40158899740273,-23.65899809735879,-57.684534926275816,-0.0544,-0.8499,-0.205,-0.4824
74,1565081.0,1422.886888,1.0,8.24,1.58,-4.53,-18.56,-35.56,15.38,85.12,-36.69,19.94,0.7665842096852485,-1.147157581532399,0.3720711470466789,-118.23015155570127,-24.655080942437507,-55.53696813006854,-0.0299,-0.8582,-0.2135,-0.4659
75,1565081.0,1422.886888,1.0,8.24,1.58,-4.53,-18.56,-35.56,15.38,85.12,-36.69,19.94,0.7665842096852485,-1.147157581532399,0.3720711470466789,-118.23015155570127,-24.655080942437507,-55.53696813006854,-0.0299,-0.8582,-0.2135,-0.4659
76,1565116.0,1422.944097,1.0,7.65,1.27,-4.45,-18.56,-35.56,15.38,64.25,-50.25,11.06,0.7397668513197586,-1.1111137700420368,0.9660577576379854,-119.65132148129857,-25.28886585104528,-53.75699560652143,-0.0167,-0.8645,-0.2189,-0.4521
77,1565116.0,1422.944097,1.0,7.65,1.27,-4.45,-18.56,-35.56,15.38,64.25,-50.25,11.06,0.7397668513197586,-1.1111137700420368,0.9660577576379854,-119.65132148129857,-25.28886585104528,-53.75699560652143,-0.0167,-0.8645,-0.2189,-0.4521
78,1565149.0,1422.948602,1.0,7.45,1.72,-4.89,-21.06,-31.37,18.87,55.44,-51.19,20.25,0.8889118964696571,-0.4033100421405793,0.7833370468644816,-121.78298489723478,-25.62955536451614,-51.31619778683095,-0.0004,-0.8737,-0.2218,-0.433
79,1565149.0,1422.948602,1.0,7.45,1.72,-4.89,-21.06,-31.37,18.87,55.44,-51.19,20.25,0.8889118964696571,-0.4033100421405793,0.7833370468644816,-121.78298489723478,-25.62955536451614,-51.31619778683095,-0.0004,-0.8737,-0.2218,-0.433
80,1565186.0,1423.008849,1.0,7.49,1.85,-5.24,-19.69,-28.25,20.5,51.88,-44.19,18.19,1.0156605849790956,-0.11464917451359025,0.5365103493311238,-123.26060567533968,-25.794108466717553,-49.58080290531658,0.0117,-0.8799,-0.2232,-0.4193
81,1565186.0,1423.008849,1.0,7.49,1.85,-5.24,-19.69,-28.25,20.5,51.88,-44.19,18.19,1.0156605849790956,-0.11464917451359025,0.5365103493311238,-123.26060567533968,-25.794108466717553,-49.58080290531658,0.0117,-0.8799,-0.2232,-0.4193
82,1565222.0,1423.0250720000001,1.0,7.67,1.78,-5.63,-19.75,-26.19,21.87,45.94,-41.13,-0.44,1.162539639834988,-0.10048037976203916,0.19766434702417607,-124.70026179828331,-26.370473139201327,-47.58180340274293,0.0229,-0.8858,-0.2281,-0.4034
83,1565222.0,1423.0250720000001,1.0,7.67,1.78,-5.63,-19.75,-26.19,21.87,45.94,-41.13,-0.44,1.162539639834988,-0.10048037976203916,0.19766434702417607,-124.70026179828331,-26.370473139201327,-47.58180340274293,0.0229,-0.8858,-0.2281,-0.4034
84,1565257.0,1423.1114380000001,1.0,7.39,1.0,-6.11,-19.75,-26.19,21.87,42.75,-45.75,-8.25,0.5909253433972839,-0.5801700118735308,0.20152584693183329,-125.62096841990898,-27.112514953816074,-46.045923884135675,0.0296,-0.8895,-0.2344,-0.3911
85,1565257.0,1423.1114380000001,1.0,7.39,1.0,-6.11,-19.75,-26.19,21.87,42.75,-45.75,-8.25,0.5909253433972839,-0.5801700118735308,0.20152584693183329,-125.62096841990898,-27.112514953816074,-46.045923884135675,0.0296,-0.8895,-0.2344,-0.3911
86,1565294.0,1423.176891,1.0,6.7,0.86,-6.12,-19.56,-24.25,23.0,41.19,-52.69,0.37,0.4826257599097297,-0.4445719476143968,0.7152569186694002,-127.068261462492,-27.985604401100783,-43.73976322550855,0.0374,-0.8952,-0.2418,-0.3725
87,1565294.0,1423.176891,1.0,6.7,0.86,-6.12,-19.56,-24.25,23.0,41.19,-52.69,0.37,0.4826257599097297,-0.4445719476143968,0.7152569186694002,-127.068261462492,-27.985604401100783,-43.73976322550855,0.0374,-0.8952,-0.2418,-0.3725
88,1565329.0,1423.1951689999999,1.0,6.46,0.72,-6.0,-19.19,-22.06,23.5,42.0,-52.0,0.12,0.6320291611958413,-0.4948775218353894,0.9972439259346136,-128.23732310544656,-28.48187662578674,-41.93029563540066,0.044000000000000004,-0.8997,-0.24600000000000002,-0.3578
89,1565329.0,1423.1951689999999,1.0,6.46,0.72,-6.0,-19.19,-22.06,23.5,42.0,-52.0,0.12,0.6320291611958413,-0.4948775218353894,0.9972439259346136,-128.23732310544656,-28.48187662578674,-41.93029563540066,0.044000000000000004,-0.8997,-0.24600000000000002,-0.3578
90,1565364.0,1423.1983380000001,1.0,6.07,0.41,-6.05,-19.19,-22.06,23.5,33.69,-46.0,-2.81,0.5319917274442111,-0.6081055347606137,1.2648297923086442,-129.53892711088812,-29.19178700040293,-39.74156329781962,0.0509,-0.9046,-0.252,-0.3399
91,1565364.0,1423.1983380000001,1.0,6.07,0.41,-6.05,-19.19,-22.06,23.5,33.69,-46.0,-2.81,0.5319917274442111,-0.6081055347606137,1.2648297923086442,-129.53892711088812,-29.19178700040293,-39.74156329781962,0.0509,-0.9046,-0.252,-0.3399
92,1565399.0,1423.232025,1.0,5.73,0.69,-6.6,-17.25,-21.37,24.37,30.94,-38.94,-4.0,0.4044748646727282,-0.09142560354509732,1.0489652921069157,-130.54294242265092,-29.83168618976498,-37.931149977697146,0.0566,-0.9083,-0.2574,-0.325
93,1565399.0,1423.232025,1.0,5.73,0.69,-6.6,-17.25,-21.37,24.37,30.94,-38.94,-4.0,0.4044748646727282,-0.09142560354509732,1.0489652921069157,-130.54294242265092,-29.83168618976498,-37.931149977697146,0.0566,-0.9083,-0.2574,-0.325
94,1565435.0,1423.2868939999998,1.0,5.51,0.02,-6.55,-15.69,-19.87,26.5,30.62,-32.94,-9.5,0.11871924624844025,-0.5989360182842904,1.2690753217572404,-131.01070305716067,-30.4369103155404,-36.73370161256758,0.0606,-0.91,-0.2625,-0.3151
95,1565435.0,1423.2868939999998,1.0,5.51,0.02,-6.55,-15.69,-19.87,26.5,30.62,-32.94,-9.5,0.11871924624844025,-0.5989360182842904,1.2690753217572404,-131.01070305716067,-30.4369103155404,-36.73370161256758,0.0606,-0.91,-0.2625,-0.3151
96,1565470.0,1423.379004,1.0,5.75,-0.28,-7.12,-15.69,-19.87,26.5,25.94,-26.56,-3.94,0.017851167213908004,-0.797621803105378,0.6853134315446923,-131.53850453910292,-31.019220197898697,-35.408051904136364,0.0659,-0.9119,-0.2674,-0.3041
97,1565470.0,1423.379004,1.0,5.75,-0.28,-7.12,-15.69,-19.87,26.5,25.94,-26.56,-3.94,0.017851167213908004,-0.797621803105378,0.6853134315446923,-131.53850453910292,-31.019220197898697,-35.408051904136364,0.0659,-0.9119,-0.2674,-0.3041
98,1565505.0,1423.447095,1.0,5.28,0.37,-7.34,-15.38,-18.75,27.56,20.81,-28.44,1.0,0.08325087152444932,0.028701826267380826,0.7577193727071094,-132.07176372350168,-31.209539394286914,-34.471014881449136,0.069,-0.9138,-0.26899999999999996,-0.2963
99,1565505.0,1423.447095,1.0,5.28,0.37,-7.34,-15.38,-18.75,27.56,20.81,-28.44,1.0,0.08325087152444932,0.028701826267380826,0.7577193727071094,-132.07176372350168,-31.209539394286914,-34.471014881449136,0.069,-0.9138,-0.26899999999999996,-0.2963
