acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.25,4.22,-10.37,-0.3676003150889267,-0.3101885309278818,-1.4484134420081016,-66.80264364391536,-108.05519160220844,-21.61384574972068
1.25,4.22,-10.37,-0.3676003150889267,-0.3101885309278818,-1.4484134420081016,-66.80264364391536,-108.05519160220844,-21.61384574972068
1.03,4.16,-10.33,-0.2550136317680011,-0.1009074648407577,-1.3736981936454902,-67.2562029587362,-107.74364009530142,-21.38056975127936
1.03,4.16,-10.33,-0.2550136317680011,-0.1009074648407577,-1.3736981936454902,-67.2562029587362,-107.74364009530142,-21.38056975127936
1.32,3.9,-10.87,-0.5919653994445856,-0.2108987103286248,-1.8000032083905264,-68.0148037838229,-107.3364808253328,-20.716221183013424
1.32,3.9,-10.87,-0.5919653994445856,-0.2108987103286248,-1.8000032083905264,-68.0148037838229,-107.3364808253328,-20.716221183013424
1.26,3.16,-10.09,-0.8384966170264291,-0.1535885580456326,-0.8072387302473985,-68.66575661319368,-107.008311133202,-20.029302535998788
1.26,3.16,-10.09,-0.8384966170264291,-0.1535885580456326,-0.8072387302473985,-68.66575661319368,-107.008311133202,-20.029302535998788
2.56,4.56,-11.16,-0.1996401831329924,-1.709526703361134,-2.397056906009082,-69.87744078129813,-106.18384425288782,-19.017706136871343
2.56,4.56,-11.16,-0.1996401831329924,-1.709526703361134,-2.397056906009082,-69.87744078129813,-106.18384425288782,-19.017706136871343
1.41,3.38,-10.39,-0.4704300326821354,-0.5883231732639236,-1.1841266526370349,-70.80264683442816,-105.67017110275856,-17.833592505981915
1.41,3.38,-10.39,-0.4704300326821354,-0.5883231732639236,-1.1841266526370349,-70.80264683442816,-105.67017110275856,-17.833592505981915
0.69,2.11,-9.77,-1.0299384714072868,0.1610549066880708,-0.1580069465359361,-71.81805792972114,-105.140661692498,-16.38507281218067
0.69,2.11,-9.77,-1.0299384714072868,0.1610549066880708,-0.1580069465359361,-71.81805792972114,-105.140661692498,-16.38507281218067
0.21,2.53,-8.86,-0.1777271455685775,0.24819167522389,0.5951672771112673,-72.66923443071872,-104.53939520886964,-15.436288478593855
0.21,2.53,-8.86,-0.1777271455685775,0.24819167522389,0.5951672771112673,-72.66923443071872,-104.53939520886964,-15.436288478593855
0.62,3.59,-9.07,0.7044603120455232,-0.5090875197541487,0.0710470106632179,-74.21322028612755,-103.21965750009808,-14.442363367873067
0.62,3.59,-9.07,0.7044603120455232,-0.5090875197541487,0.0710470106632179,-74.21322028612755,-103.21965750009808,-14.442363367873067
0.37,2.56,-9.15,-0.1216012203037084,-0.1106940819854278,0.2994969054383016,-75.04891103546538,-102.59442725393292,-13.611082444309169
0.37,2.56,-9.15,-0.1216012203037084,-0.1106940819854278,0.2994969054383016,-75.04891103546538,-102.59442725393292,-13.611082444309169
-0.06,2.42,-8.59,0.0888064135392583,0.1567799017982549,0.8838907023776308,-75.90384057849288,-101.97342600574191,-12.526874248925028
-0.06,2.42,-8.59,0.0888064135392583,0.1567799017982549,0.8838907023776308,-75.90384057849288,-101.97342600574191,-12.526874248925028
0.02,2.98,-8.84,0.5879184643363723,-0.0965132881636576,0.4969004295496635,-76.64687474214496,-101.35655120840237,-11.881504040605064
0.02,2.98,-8.84,0.5879184643363723,-0.0965132881636576,0.4969004295496635,-76.64687474214496,-101.35655120840237,-11.881504040605064
-0.04,2.53,-9.32,0.1392429407423864,-0.0040502940294167,0.1502793050353705,-77.43779108064527,-100.72573922895168,-11.086833319532731
-0.04,2.53,-9.32,0.1392429407423864,-0.0040502940294167,0.1502793050353705,-77.43779108064527,-100.72573922895168,-11.086833319532731
-0.66,2.96,-8.15,0.9869239857149342,0.3598334989570362,1.1743733072932088,-78.04123484742134,-100.2240929390682,-10.327214181692757
-0.66,2.96,-8.15,0.9869239857149342,0.3598334989570362,1.1743733072932088,-78.04123484742134,-100.2240929390682,-10.327214181692757
-0.34,2.49,-8.11,0.5743711050742821,0.0713838088439025,1.3359474207867112,-78.8103048383864,-99.61846035279729,-9.522053719499675
-0.34,2.49,-8.11,0.5743711050742821,0.0713838088439025,1.3359474207867112,-78.8103048383864,-99.61846035279729,-9.522053719499675
-0.29,2.47,-8.43,0.4981126091288688,0.002661838714236,1.0315843738498724,-79.10723062788524,-99.35247172605573,-9.22311622194562
-0.29,2.47,-8.43,0.4981126091288688,0.002661838714236,1.0315843738498724,-79.10723062788524,-99.35247172605573,-9.22311622194562
-0.47,2.05,-8.21,0.1997979291857374,0.2174129286909965,1.3366846868519513,-79.38989987649909,-99.10487032365975,-8.92424161449454
-0.47,2.05,-8.21,0.1997979291857374,0.2174129286909965,1.3366846868519513,-79.38989987649909,-99.10487032365975,-8.92424161449454
-0.34,1.71,-8.39,-0.1718307607310372,0.1434413003990375,1.2403381458234062,-79.64330592338119,-98.89313900458244,-8.797813093528106
-0.34,1.71,-8.39,-0.1718307607310372,0.1434413003990375,1.2403381458234062,-79.64330592338119,-98.89313900458244,-8.797813093528106
-0.17,1.81,-8.58,-0.1921600910785567,-0.0321665765479273,1.038329761165777,-79.71792602911492,-98.75223846738032,-9.016196458354324
-0.17,1.81,-8.58,-0.1921600910785567,-0.0321665765479273,1.038329761165777,-79.71792602911492,-98.75223846738032,-9.016196458354324
-0.56,1.99,-8.1,0.1123922085507471,0.3104900793961298,1.4535269970714744,-79.79258672651936,-98.61153960499006,-9.154139652218912
-0.56,1.99,-8.1,0.1123922085507471,0.3104900793961298,1.4535269970714744,-79.79258672651936,-98.61153960499006,-9.154139652218912
-0.48,2.26,-8.1,0.3187265470804893,0.2217308801181319,1.3925398982133448,-79.83740266974313,-98.48859269167416,-9.499056247386587
-0.48,2.26,-8.1,0.3187265470804893,0.2217308801181319,1.3925398982133448,-79.83740266974313,-98.48859269167416,-9.499056247386587
-0.55,2.39,-8.13,0.3863760672976967,0.3036771977046357,1.3290327820422403,-79.74778543159233,-98.4710413426878,-9.947577287046574
-0.55,2.39,-8.13,0.3863760672976967,0.3036771977046357,1.3290327820422403,-79.74778543159233,-98.4710413426878,-9.947577287046574
-0.47,2.46,-8.34,0.2944970828637582,0.285312997364139,1.1083761504526173,-79.59855330327525,-98.4534931114122,-10.706964767003903
-0.47,2.46,-8.34,0.2944970828637582,0.285312997364139,1.1083761504526173,-79.59855330327525,-98.4534931114122,-10.706964767003903
0.01,2.76,-8.83,0.3120235212742303,-0.123030855444683,0.5614293573771221,-79.58363899911447,-98.34826907979404,-11.443790822449785
0.01,2.76,-8.83,0.3120235212742303,-0.123030855444683,0.5614293573771221,-79.58363899911447,-98.34826907979404,-11.443790822449785
0.59,2.44,-9.3,-0.227391777523252,-0.5344741394885685,0.1913325131079108,-79.80752374562414,-98.0856967948129,-11.916067673936476
0.59,2.44,-9.3,-0.227391777523252,-0.5344741394885685,0.1913325131079108,-79.80752374562414,-98.0856967948129,-11.916067673936476
0.0,3.02,-8.71,0.4573785607197754,0.0081700681827221,0.5993030367222598,-79.6582267018899,-97.99832666971392,-12.768989848771891
0.0,3.02,-8.71,0.4573785607197754,0.0081700681827221,0.5993030367222598,-79.6582267018899,-97.99832666971392,-12.768989848771891
0.39,2.69,-9.03,-0.0911742014808969,-0.2395065274322456,0.3799101665102889,-79.43458474445285,-98.05073954110937,-13.426452603767608
0.39,2.69,-9.03,-0.0911742014808969,-0.2395065274322456,0.3799101665102889,-79.43458474445285,-98.05073954110937,-13.426452603767608
0.48,3.04,-8.97,0.1499977524940438,-0.2902885162645678,0.3289850316878322,-79.56872631159283,-97.7192555331491,-14.211377245158012
0.48,3.04,-8.97,0.1499977524940438,-0.2902885162645678,0.3289850316878322,-79.56872631159283,-97.7192555331491,-14.211377245158012
0.13,2.59,-8.66,-0.2098800404995823,0.159569039224565,0.7705508366264109,-79.47928409235018,-97.6148043083262,-14.84673166768115
0.13,2.59,-8.66,-0.2098800404995823,0.159569039224565,0.7705508366264109,-79.47928409235018,-97.6148043083262,-14.84673166768115
0.5,3.05,-8.84,-0.0419185674290316,-0.1392183153630253,0.4430523423487376,-79.38989987649909,-97.35415075240186,-15.991540967744186
0.5,3.05,-8.84,-0.0419185674290316,-0.1392183153630253,0.4430523423487376,-79.38989987649909,-97.35415075240186,-15.991540967744186
0.66,3.36,-8.99,0.0688081270930359,-0.250242586789124,0.1901046697162058,-79.34522946763786,-97.14611248818822,-16.744050792597328
0.66,3.36,-8.99,0.0688081270930359,-0.250242586789124,0.1901046697162058,-79.34522946763786,-97.14611248818822,-16.744050792597328
0.17,3.34,-8.48,0.1227843139780162,0.2602340769200677,0.6955522484965897,-79.16669200758267,-96.92121959185582,-17.82199325799314
0.17,3.34,-8.48,0.1227843139780162,0.2602340769200677,0.6955522484965897,-79.16669200758267,-96.92121959185582,-17.82199325799314
0.58,3.32,-8.6,-0.0889431021659707,-0.0379051059060255,0.570338380769984,-79.24105462662456,-96.59342299000927,-18.564721836939235
0.58,3.32,-8.6,-0.0889431021659707,-0.0379051059060255,0.570338380769984,-79.24105462662456,-96.59342299000927,-18.564721836939235
1.78,2.67,-9.93,-1.4579653672484132,-0.8017051461238474,-0.495476277938101,-79.58363899911447,-95.90673837953938,-19.69193249784897
1.78,2.67,-9.93,-1.4579653672484132,-0.8017051461238474,-0.495476277938101,-79.58363899911447,-95.90673837953938,-19.69193249784897
0.27,4.16,-8.84,0.2872459269887561,0.4394365962970759,0.0471169550606465,-79.3303425408847,-95.53100117217964,-21.03082344341432
0.27,4.16,-8.84,0.2872459269887561,0.4394365962970759,0.0471169550606465,-79.3303425408847,-95.53100117217964,-21.03082344341432
-0.8,5.27,-7.84,1.5160622802521335,1.2907382025237737,0.5376667734026839,-78.72135037210387,-95.19059578646072,-22.75822922439662
-0.8,5.27,-7.84,1.5160622802521335,1.2907382025237737,0.5376667734026839,-78.72135037210387,-95.19059578646072,-22.75822922439662
1.87,4.75,-10.18,-0.4353741603073256,-0.7546434610060535,-1.5482063437543092,-78.8103048383864,-94.8682331378412,-23.612168873737943
1.87,4.75,-10.18,-0.4353741603073256,-0.7546434610060535,-1.5482063437543092,-78.8103048383864,-94.8682331378412,-23.612168873737943
1.56,4.06,-10.15,-1.1398996271079214,-0.2428366456269724,-1.1743043849184556,-78.55841408450421,-94.64823708998428,-24.67854067669555
1.56,4.06,-10.15,-1.1398996271079214,-0.2428366456269724,-1.1743043849184556,-78.55841408450421,-94.64823708998428,-24.67854067669555
0.79,4.91,-9.24,-0.0702346823449424,0.3209309301477647,-0.6815276504534094,-78.35131422864524,-94.27697557969388,-25.64130737095736
0.79,4.91,-9.24,-0.0702346823449424,0.3209309301477647,-0.6815276504534094,-78.35131422864524,-94.27697557969388,-25.64130737095736
0.0,6.49,-8.61,1.4496294348607728,0.9273042949255768,-0.8371689220879599,-78.32175344327142,-93.52158145031368,-26.9593013980579
0.0,6.49,-8.61,1.4496294348607728,0.9273042949255768,-0.8371689220879599,-78.32175344327142,-93.52158145031368,-26.9593013980579
1.93,4.74,-10.32,-1.2173755775874446,-0.3468516231786771,-1.6429172693159906,-78.35131422864524,-93.32103704825496,-27.548855827733
1.93,4.74,-10.32,-1.2173755775874446,-0.3468516231786771,-1.6429172693159906,-78.35131422864524,-93.32103704825496,-27.548855827733
2.08,4.74,-10.09,-1.2105865743289184,-0.4089155545967929,-1.461418521945694,-78.4252433968071,-92.92105929606365,-28.292756752714663
2.08,4.74,-10.09,-1.2105865743289184,-0.4089155545967929,-1.461418521945694,-78.4252433968071,-92.92105929606365,-28.292756752714663
1.45,5.06,-9.25,-0.5922340036276798,0.0798232083201124,-0.8193317024292224,-78.29219886729086,-92.52254534707764,-29.15626451062837
1.45,5.06,-9.25,-0.5922340036276798,0.0798232083201124,-0.8193317024292224,-78.29219886729086,-92.52254534707764,-29.15626451062837
1.65,6.0,-9.53,-0.0762777214627038,-0.0385063015860582,-1.5747426640787958,-78.33653305941664,-92.10896087538232,-29.83168618976498
1.65,6.0,-9.53,-0.0762777214627038,-0.0385063015860582,-1.5747426640787958,-78.33653305941664,-92.10896087538232,-29.83168618976498
0.47,6.37,-8.26,0.8457654884477945,0.8171758495022745,-0.5684309331561811,-77.82016535805077,-91.92747384583168,-30.686372188368548
0.47,6.37,-8.26,0.8457654884477945,0.8171758495022745,-0.5684309331561811,-77.82016535805077,-91.92747384583168,-30.686372188368548
1.58,5.73,-9.12,-0.3611933938820183,0.0196354271853271,-1.0732789419653503,-77.74655203029216,-91.87802897168402,-31.031112572318907
1.58,5.73,-9.12,-0.3611933938820183,0.0196354271853271,-1.0732789419653503,-77.74655203029216,-91.87802897168402,-31.031112572318907
2.31,5.75,-9.98,-0.8674524221285025,-0.3838526087643753,-1.9022860520112257,-77.83489260364539,-91.79566979807733,-31.292831778140112
2.31,5.75,-9.98,-0.8674524221285025,-0.3838526087643753,-1.9022860520112257,-77.83489260364539,-91.79566979807733,-31.292831778140112
2.62,5.4,-9.76,-1.1138288000826129,-0.6855806400039031,-1.5762918249483435,-77.67297680383594,-91.89450814603757,-31.44756267107627
2.62,5.4,-9.76,-1.1138288000826129,-0.6855806400039031,-1.5762918249483435,-77.67297680383594,-91.89450814603757,-31.44756267107627
1.58,5.77,-8.49,-0.0225115459500629,-0.0357150698093646,-0.5792836443137102,-77.49655117938742,-91.91098977027544,-31.507090202315183
1.58,5.77,-8.49,-0.0225115459500629,-0.0357150698093646,-0.5792836443137102,-77.49655117938742,-91.91098977027544,-31.507090202315183
1.34,5.05,-8.38,-0.5121969607241179,0.2023202940352857,-0.0533307693547993,-77.54063712636635,-91.92747384583168,-31.39994691440291
1.34,5.05,-8.38,-0.5121969607241179,0.2023202940352857,-0.0533307693547993,-77.54063712636635,-91.92747384583168,-31.39994691440291
1.3,5.61,-8.06,0.0659221735535384,0.1186163753653533,-0.0982621360327655,-77.40842008878053,-91.87802897168402,-31.578534757977327
1.3,5.61,-8.06,0.0659221735535384,0.1186163753653533,-0.0982621360327655,-77.40842008878053,-91.87802897168402,-31.578534757977327
1.4,5.54,-8.04,-0.011655228447452,0.0069105467591144,-0.0570722385868762,-77.39373685475255,-91.861552245782,-31.55471850803617
1.4,5.54,-8.04,-0.011655228447452,0.0069105467591144,-0.0570722385868762,-77.39373685475255,-91.861552245782,-31.55471850803617
1.33,5.42,-8.14,-0.1431082041721741,0.0845064909123216,-0.0613426375576668,-77.45247883989401,-91.861552245782,-31.423754097001943
1.33,5.42,-8.14,-0.1431082041721741,0.0845064909123216,-0.0613426375576668,-77.45247883989401,-91.861552245782,-31.423754097001943
1.07,5.07,-7.87,-0.263539674871321,0.2969501420881002,0.3923487804254631,-77.33501898155158,-91.91098977027544,-31.495183998739208
1.07,5.07,-7.87,-0.263539674871321,0.2969501420881002,0.3923487804254631,-77.33501898155158,-91.91098977027544,-31.495183998739208
1.06,5.4,-7.72,0.0462808397528832,0.2814653659312225,0.3303302854877792,-77.29099637299755,-91.76274322777418,-31.804859125621785
1.06,5.4,-7.72,0.0462808397528832,0.2814653659312225,0.3303302854877792,-77.29099637299755,-91.76274322777418,-31.804859125621785
1.59,5.93,-8.28,0.0565120074616232,-0.1178430817418467,-0.5003534152074582,-77.30566907284118,-91.6475769685171,-32.01938920775377
1.59,5.93,-8.28,0.0565120074616232,-0.1178430817418467,-0.5003534152074582,-77.30566907284118,-91.6475769685171,-32.01938920775377
1.12,5.8,-7.86,0.2305539728744573,0.2523499577733732,-0.0197005109681267,-77.18832949283414,-91.6475769685171,-32.138622347851936
1.12,5.8,-7.86,0.2305539728744573,0.2523499577733732,-0.0197005109681267,-77.18832949283414,-91.6475769685171,-32.138622347851936
1.46,5.42,-8.16,-0.3344361305852431,0.0182927837286537,-0.0919063517425424,-77.01249967190056,-91.72982641130142,-32.28174931703743
1.46,5.42,-8.16,-0.3344361305852431,0.0182927837286537,-0.0919063517425424,-77.01249967190056,-91.72982641130142,-32.28174931703743
1.38,5.5,-8.18,-0.2871697022457905,0.0980799822259279,-0.1419536145380018,-76.8953989710222,-91.77920529298514,-32.38912849332685
1.38,5.5,-8.18,-0.2871697022457905,0.0980799822259279,-0.1419536145380018,-76.8953989710222,-91.77920529298514,-32.38912849332685
1.48,5.56,-8.23,-0.3202031988240819,0.0118211501308733,-0.2299943681079224,-76.7637741365913,-91.77920529298514,-32.54428338361999
1.48,5.56,-8.23,-0.3202031988240819,0.0118211501308733,-0.2299943681079224,-76.7637741365913,-91.77920529298514,-32.54428338361999
1.34,5.94,-8.0,0.1144934177928116,0.0678680192207621,-0.246284158207203,-76.70531264449292,-91.74628360102052,-32.639793783943
1.34,5.94,-8.0,0.1144934177928116,0.0678680192207621,-0.246284158207203,-76.70531264449292,-91.74628360102052,-32.639793783943
1.42,6.13,-8.1,0.1755875919577465,-0.0009727718633003,-0.4487128922269417,-76.6030617698578,-91.79566979807733,-32.73532749855365
1.42,6.13,-8.1,0.1755875919577465,-0.0009727718633003,-0.4487128922269417,-76.6030617698578,-91.79566979807733,-32.73532749855365
1.3,5.69,-7.99,-0.1091228637178856,0.1012522657283812,-0.0869863476377528,-76.41335815769425,-91.96044935664196,-32.711441879621354
1.3,5.69,-7.99,-0.1091228637178856,0.1012522657283812,-0.0869863476377528,-76.41335815769425,-91.96044935664196,-32.711441879621354
1.32,5.66,-8.12,-0.2146127526051603,0.1071867975412033,-0.1760777012273617,-76.32588599826201,-92.02642985732344,-32.711441879621354
1.32,5.66,-8.12,-0.2146127526051603,0.1071867975412033,-0.1760777012273617,-76.32588599826201,-92.02642985732344,-32.711441879621354
1.57,5.48,-8.25,-0.4591916441881966,-0.0889755980700428,-0.2102869757853547,-76.32588599826201,-92.0924497403109,-32.651734221557824
1.57,5.48,-8.25,-0.4591916441881966,-0.0889755980700428,-0.2102869757853547,-76.32588599826201,-92.0924497403109,-32.651734221557824
1.43,5.71,-8.21,-0.2446330481569557,0.0196701421665785,-0.2925018335579335,-76.2239014164758,-92.12547447908048,-32.73532749855365
1.43,5.71,-8.21,-0.2446330481569557,0.0196701421665785,-0.2925018335579335,-76.2239014164758,-92.12547447908048,-32.73532749855365
1.38,5.7,-8.19,-0.2338678387356465,0.0477097104113259,-0.2637784723907153,-76.1656564719778,-92.19155360917374,-32.67561619029609
1.38,5.7,-8.19,-0.2338678387356465,0.0477097104113259,-0.2637784723907153,-76.1656564719778,-92.19155360917374,-32.67561619029609
1.24,5.78,-7.97,-0.0109065129653789,0.1122533464670136,-0.1157579856747439,-76.18021553240146,-92.24113894853753,-32.580097056893266
1.24,5.78,-7.97,-0.0109065129653789,0.1122533464670136,-0.1157579856747439,-76.18021553240146,-92.24113894853753,-32.580097056893266
1.36,5.91,-8.05,0.01788936267226,-0.0137468727564327,-0.2720250614449622,-76.10743471714315,-92.3072874649493,-32.54428338361999
1.36,5.91,-8.05,0.01788936267226,-0.0137468727564327,-0.2720250614449622,-76.10743471714315,-92.3072874649493,-32.54428338361999
1.16,5.61,-8.05,-0.1671299020176988,0.197740961969167,-0.0702506326788103,-76.09288289681452,-92.37347575931804,-32.44879621422149
1.16,5.61,-8.05,-0.1671299020176988,0.197740961969167,-0.0702506326788103,-76.09288289681452,-92.37347575931804,-32.44879621422149
1.5,5.45,-8.35,-0.4985726842809002,-0.0453685323006389,-0.2643165362747481,-76.13654269852312,-92.42314314089434,-32.36526393220739
1.5,5.45,-8.35,-0.4985726842809002,-0.0453685323006389,-0.2643165362747481,-76.13654269852312,-92.42314314089434,-32.36526393220739
1.35,5.89,-7.97,0.0854947056635428,-0.0216348823019854,-0.1947360333041476,-76.10743471714315,-92.42314314089434,-32.412994497933816
1.35,5.89,-7.97,0.0854947056635428,-0.0216348823019854,-0.1947360333041476,-76.10743471714315,-92.42314314089434,-32.412994497933816
1.16,5.48,-7.92,-0.1746007881032065,0.1805062204986702,0.109262100717272,-76.09288289681452,-92.4562672082187,-32.36526393220739
1.16,5.48,-7.92,-0.1746007881032065,0.1805062204986702,0.109262100717272,-76.09288289681452,-92.4562672082187,-32.36526393220739
1.27,5.88,-7.93,0.1185167358216103,0.0436449095588864,-0.1460505835200223,-76.06378359355024,-92.47283299018945,-32.38912849332685
1.27,5.88,-7.93,0.1185167358216103,0.0436449095588864,-0.1460505835200223,-76.06378359355024,-92.47283299018945,-32.38912849332685
1.33,5.73,-7.97,-0.0309233043460794,0.0040815234850115,-0.0989911751291678,-76.00560231797398,-92.5556994422944,-32.36526393220739
1.33,5.73,-7.97,-0.0309233043460794,0.0040815234850115,-0.0989911751291678,-76.00560231797398,-92.5556994422944,-32.36526393220739
1.46,5.72,-8.23,-0.1919512650592382,-0.0626656983036091,-0.3196586918234043,-75.9619815049614,-92.65522197363408,-32.31753913524463
1.46,5.72,-8.23,-0.1919512650592382,-0.0626656983036091,-0.3196586918234043,-75.9619815049614,-92.65522197363408,-32.31753913524463
1.44,5.78,-8.12,-0.0704622560771814,-0.0726483277335452,-0.2634124273609153,-75.94744411493038,-92.68841627236291,-32.2936788968098
1.44,5.78,-8.12,-0.0704622560771814,-0.0726483277335452,-0.2634124273609153,-75.94744411493038,-92.68841627236291,-32.2936788968098
1.22,5.73,-7.73,0.148607658863263,0.0417289270564706,0.1086927686871135,-75.87477874230648,-92.78805970081837,-32.23403459047365
1.22,5.73,-7.73,0.148607658863263,0.0417289270564706,0.1086927686871135,-75.87477874230648,-92.78805970081837,-32.23403459047365
1.34,5.71,-7.91,0.0168567773230083,-0.0384007941611823,-0.0404836554383205,-75.84572265044491,-92.85453921675224,-32.18632560419117
1.34,5.71,-7.91,0.0168567773230083,-0.0384007941611823,-0.0404836554383205,-75.84572265044491,-92.85453921675224,-32.18632560419117
1.16,5.46,-7.94,-0.1512781399437852,0.1575308727376669,0.10339802200264,-75.81667229763626,-92.93769566525506,-32.10284865965952
1.16,5.46,-7.94,-0.1512781399437852,0.1575308727376669,0.10339802200264,-75.81667229763626,-92.93769566525506,-32.10284865965952
1.29,5.75,-7.87,0.0843425793703616,-0.01239843878326,-0.0247401666051771,-75.72955562090883,-92.98762003555102,-32.150547625319554
1.29,5.75,-7.87,0.0843425793703616,-0.01239843878326,-0.0247401666051771,-75.72955562090883,-92.98762003555102,-32.150547625319554
1.24,5.59,-7.96,-0.0852404424745123,0.0720606717595662,0.0018123508314893,-75.6860165897593,-93.0209156832062,-32.162473260424385
1.24,5.59,-7.96,-0.0852404424745123,0.0720606717595662,0.0018123508314893,-75.6860165897593,-93.0209156832062,-32.162473260424385
1.36,5.83,-8.2,-0.0575811388387588,-0.0152632670972456,-0.3459334862426804,-75.59897705351443,-93.07087828631772,-32.19825231317595
1.36,5.83,-8.2,-0.0575811388387588,-0.0152632670972456,-0.3459334862426804,-75.59897705351443,-93.07087828631772,-32.19825231317595
1.44,5.34,-8.17,-0.4471465577833769,-0.0506021487072745,-0.0490894130734123,-75.59897705351443,-93.10419946060928,-32.18632560419117
1.44,5.34,-8.17,-0.4471465577833769,-0.0506021487072745,-0.0490894130734123,-75.59897705351443,-93.10419946060928,-32.18632560419117
1.36,5.65,-8.14,-0.1767132110916927,-0.009155125834019,-0.1933694312159524,-75.56997527074246,-93.07087828631772,-32.23403459047365
1.36,5.65,-8.14,-0.1767132110916927,-0.009155125834019,-0.1933694312159524,-75.56997527074246,-93.07087828631772,-32.23403459047365
1.31,5.73,-8.12,-0.0798366800690197,0.0218124738020972,-0.2171491959387435,-75.59897705351443,-93.10419946060928,-32.17439925332779
1.31,5.73,-8.12,-0.0798366800690197,0.0218124738020972,-0.2171491959387435,-75.59897705351443,-93.10419946060928,-32.17439925332779
1.0,5.54,-7.97,-0.0872027549266538,0.2987564874993196,0.0539252401849115,-75.56997527074246,-93.12086388400516,-32.138622347851936
