acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.01,1.75,-8.06,-0.0117752213506335,-0.0990186266153465,0.1569734947618357,-135.5180089054747,-28.61194247203445,-33.177476600322066
5.01,1.75,-8.06,-0.0117752213506335,-0.0990186266153465,0.1569734947618357,-135.5180089054747,-28.61194247203445,-33.177476600322066
5.21,1.36,-8.08,-0.0670415735289321,-0.5192674038049165,0.1109825763120095,-135.45749811569678,-28.588291341239625,-33.285102998046874
5.21,1.36,-8.08,-0.0670415735289321,-0.5192674038049165,0.1109825763120095,-135.45749811569678,-28.588291341239625,-33.285102998046874
5.43,1.4,-8.02,0.1228713737246506,-0.5894282690594368,0.0392154882588258,-135.42727196097036,-28.517345406099267,-33.3927596206584
5.43,1.4,-8.02,0.1228713737246506,-0.5894282690594368,0.0392154882588258,-135.42727196097036,-28.517345406099267,-33.3927596206584
5.5,0.82,-8.0,-0.0823373870434784,-1.1338810344122252,0.1303937841645002,-135.45749811569678,-28.36366745712689,-33.46454755353707
5.5,0.82,-8.0,-0.0823373870434784,-1.1338810344122252,0.1303937841645002,-135.45749811569678,-28.36366745712689,-33.46454755353707
5.49,0.59,-7.92,-0.1550501440152888,-1.3497243613576932,0.247946970760184,-135.54829362030736,-28.15096848573949,-33.524381159227765
5.49,0.59,-7.92,-0.1550501440152888,-1.3497243613576932,0.247946970760184,-135.54829362030736,-28.15096848573949,-33.524381159227765
5.53,0.75,-7.87,-0.0492084707796567,-1.23070081989681,0.2377809958643038,-135.8217429117077,-27.47807034873948,-33.70393852830112
5.53,0.75,-7.87,-0.0492084707796567,-1.23070081989681,0.2377809958643038,-135.8217429117077,-27.47807034873948,-33.70393852830112
5.96,1.39,-8.14,0.3568457433807173,-0.8694299853778966,-0.3338654018894385,-136.09680960991037,-26.85325924989716,-33.823690775726206
5.96,1.39,-8.14,0.3568457433807173,-0.8694299853778966,-0.3338654018894385,-136.09680960991037,-26.85325924989716,-33.823690775726206
6.13,1.61,-8.45,0.3949727096323794,-0.7677662671726119,-0.7207443365695916,-136.68295663578678,-25.86464777060069,-33.811713840931375
6.13,1.61,-8.45,0.3949727096323794,-0.7677662671726119,-0.7207443365695916,-136.68295663578678,-25.86464777060069,-33.811713840931375
6.03,1.92,-8.18,0.6218073908404026,-0.4878579966787704,-0.5052387767359523,-137.27675296577294,-25.10099664997855,-33.62013451285477
6.03,1.92,-8.18,0.6218073908404026,-0.4878579966787704,-0.5052387767359523,-137.27675296577294,-25.10099664997855,-33.62013451285477
4.68,1.41,-8.15,-0.5131089111136303,-0.4463312419562661,0.3276992317034573,-138.03825139668672,-24.18610517042096,-33.29706335021371
4.68,1.41,-8.15,-0.5131089111136303,-0.4463312419562661,0.3276992317034573,-138.03825139668672,-24.18610517042096,-33.29706335021371
5.0,1.88,-8.13,-0.095684571124556,-0.2174029112557522,0.0816882809480308,-138.5209607780903,-23.296175790566195,-33.20139097173225
5.0,1.88,-8.13,-0.095684571124556,-0.2174029112557522,0.0816882809480308,-138.5209607780903,-23.296175790566195,-33.20139097173225
5.59,2.34,-7.88,0.6482897310517723,-0.0738994493496532,-0.1126422779802531,-139.2717303873644,-22.022297601396428,-33.069880307180426
5.59,2.34,-7.88,0.6482897310517723,-0.0738994493496532,-0.1126422779802531,-139.2717303873644,-22.022297601396428,-33.069880307180426
5.07,1.4,-7.81,0.0162607254644635,-0.7812739489806153,0.4231353809752249,-139.96897956123578,-20.879328419459103,-32.84283089936096
5.07,1.4,-7.81,0.0162607254644635,-0.7812739489806153,0.4231353809752249,-139.96897956123578,-20.879328419459103,-32.84283089936096
5.15,2.34,-8.03,0.2210256234385936,-0.0068755232398414,-0.0132329117746472,-140.47423039692836,-19.76171895398025,-32.795047946580326
5.15,2.34,-8.03,0.2210256234385936,-0.0068755232398414,-0.0132329117746472,-140.47423039692836,-19.76171895398025,-32.795047946580326
5.42,2.83,-8.16,0.4837271640445787,0.2984024367952453,-0.3741095009645576,-141.15770665873933,-18.332536130219392,-32.639793783943
5.42,2.83,-8.16,0.4837271640445787,0.2984024367952453,-0.3741095009645576,-141.15770665873933,-18.332536130219392,-32.639793783943
4.53,2.25,-8.23,-0.3888713992319798,0.0076141715285977,0.1544470877497943,-141.74788525089278,-17.32339805412093,-32.38912849332685
4.53,2.25,-8.23,-0.3888713992319798,0.0076141715285977,0.1544470877497943,-141.74788525089278,-17.32339805412093,-32.38912849332685
4.93,2.72,-8.21,0.0256039853336199,0.247633466489718,-0.1455066558314044,-142.2760067690691,-15.806415466969176,-32.28174931703743
4.93,2.72,-8.21,0.0256039853336199,0.247633466489718,-0.1455066558314044,-142.2760067690691,-15.806415466969176,-32.28174931703743
4.92,3.69,-8.13,0.2429807616010687,1.1276789117041344,-0.3219580298128584,-142.73954322436268,-14.661854827129083,-32.09092481112806
4.92,3.69,-8.13,0.2429807616010687,1.1276789117041344,-0.3219580298128584,-142.73954322436268,-14.661854827129083,-32.09092481112806
4.32,3.32,-8.01,-0.2457510573440539,0.9089754166632502,0.1651630757898097,-143.3178010626215,-13.461068017168213,-31.757201337874307
4.32,3.32,-8.01,-0.2457510573440539,0.9089754166632502,0.1651630757898097,-143.3178010626215,-13.461068017168213,-31.757201337874307
4.06,3.88,-7.88,-0.3182805410353056,1.4810901065645907,0.2495861416052669,-143.57357451370328,-12.619102083523115,-31.602352407672463
4.06,3.88,-7.88,-0.3182805410353056,1.4810901065645907,0.2495861416052669,-143.57357451370328,-12.619102083523115,-31.602352407672463
4.08,4.03,-7.66,-0.1907020450203641,1.6057644468789882,0.3754224409192409,-143.83109490597238,-11.720221376139571,-31.47137263789784
4.08,4.03,-7.66,-0.1907020450203641,1.6057644468789882,0.3754224409192409,-143.83109490597238,-11.720221376139571,-31.47137263789784
3.64,3.34,-7.57,-0.6108630134889081,1.0673358163015143,0.8513308748101416,-143.94200484154302,-11.31711591010567,-31.43565821002521
3.64,3.34,-7.57,-0.6108630134889081,1.0673358163015143,0.8513308748101416,-143.94200484154302,-11.31711591010567,-31.43565821002521
3.65,3.59,-8.04,-0.8806160391128423,1.2077203066049855,0.3929298505228971,-143.75733722307018,-10.937173775974523,-31.6738137680446
3.65,3.59,-8.04,-0.8806160391128423,1.2077203066049855,0.3929298505228971,-143.75733722307018,-10.937173775974523,-31.6738137680446
3.83,3.3,-7.82,-0.6977390109529951,0.9193433200726506,0.5665597335344099,-143.53692935464713,-10.776022876638455,-31.959785992705623
3.83,3.3,-7.82,-0.6977390109529951,0.9193433200726506,0.5665597335344099,-143.53692935464713,-10.776022876638455,-31.959785992705623
3.66,4.22,-7.69,-0.7111096184591865,1.7565055043623214,0.4927296909314442,-143.13615512462272,-10.68394626499923,-32.114772865183184
3.66,4.22,-7.69,-0.7111096184591865,1.7565055043623214,0.4927296909314442,-143.13615512462272,-10.68394626499923,-32.114772865183184
3.76,4.68,-7.42,-0.5370773326150571,2.2254952397411043,0.5408462638591995,-142.38248796926192,-10.960197096754332,-32.914516343671416
3.76,4.68,-7.42,-0.5370773326150571,2.2254952397411043,0.5408462638591995,-142.38248796926192,-10.960197096754332,-32.914516343671416
4.86,3.8,-7.75,-0.0192695873395173,1.0605336345848448,-0.0420553511067129,-141.64310130769366,-11.443790822449785,-33.644076625825655
4.86,3.8,-7.75,-0.0192695873395173,1.0605336345848448,-0.0420553511067129,-141.64310130769366,-11.443790822449785,-33.644076625825655
4.3,4.66,-7.24,-0.1714024270301233,2.107428794875396,0.417690255569406,-140.71214769326966,-12.146519858742266,-34.471014881449136
4.3,4.66,-7.24,-0.1714024270301233,2.107428794875396,0.417690255569406,-140.71214769326966,-12.146519858742266,-34.471014881449136
4.72,4.22,-7.47,-0.1059287190041521,1.5415046784375126,0.13709766119727,-139.83527593342114,-12.999629346780694,-35.21564193303898
4.72,4.22,-7.47,-0.1059287190041521,1.5415046784375126,0.13709766119727,-139.83527593342114,-12.999629346780694,-35.21564193303898
4.95,3.41,-7.5,-0.1724655205236157,0.7138926453113705,0.2232678759687925,-138.585728177911,-14.430812668433536,-36.21489761998581
4.95,3.41,-7.5,-0.1724655205236157,0.7138926453113705,0.2232678759687925,-138.585728177911,-14.430812668433536,-36.21489761998581
4.95,3.24,-7.33,-0.1836954133783006,0.5699539050038642,0.4060963704910101,-137.6241524258607,-15.494110041456644,-36.93902480540506
4.95,3.24,-7.33,-0.1836954133783006,0.5699539050038642,0.4060963704910101,-137.6241524258607,-15.494110041456644,-36.93902480540506
5.1,2.11,-7.28,-0.3924962164816165,-0.5404087115908335,0.6954258701432234,-136.15815825603806,-17.103194349757633,-37.94326713356112
5.1,2.11,-7.28,-0.3924962164816165,-0.5404087115908335,0.6954258701432234,-136.15815825603806,-17.103194349757633,-37.94326713356112
5.59,2.85,-7.08,0.1194400081188977,-0.0336565206273249,0.3471784860580147,-135.06606324188033,-17.93799404290059,-38.80472209856705
5.59,2.85,-7.08,0.1194400081188977,-0.0336565206273249,0.3471784860580147,-135.06606324188033,-17.93799404290059,-38.80472209856705
5.34,3.36,-6.53,0.2466684290193657,0.5268521432884734,0.7453210960677819,-133.56064768554154,-19.017706136871343,-39.92438520696097
5.34,3.36,-6.53,0.2466684290193657,0.5268521432884734,0.7453210960677819,-133.56064768554154,-19.017706136871343,-39.92438520696097
5.37,2.59,-6.72,-0.1714682347889157,-0.2524526046775721,0.8283279782160893,-132.269639855159,-20.09912503821932,-40.827870624577365
5.37,2.59,-6.72,-0.1714682347889157,-0.2524526046775721,0.8283279782160893,-132.269639855159,-20.09912503821932,-40.827870624577365
5.21,3.34,-6.45,-0.1067830694133234,0.4643963266972264,0.8805571577852831,-130.54294242265092,-21.20567161915569,-42.151265384526
5.21,3.34,-6.45,-0.1067830694133234,0.4643963266972264,0.8805571577852831,-130.54294242265092,-21.20567161915569,-42.151265384526
6.23,3.53,-6.89,0.1263766791760037,0.1721728093130687,-0.128151732228666,-129.0838339340417,-22.033971792326973,-43.38190073527359
6.23,3.53,-6.89,0.1263766791760037,0.1721728093130687,-0.128151732228666,-129.0838339340417,-22.033971792326973,-43.38190073527359
6.44,3.68,-6.74,0.1624879384032337,0.1937448839820592,-0.212315045842022,-127.17120439382435,-23.22597958095469,-44.91524480207666
6.44,3.68,-6.74,0.1624879384032337,0.1937448839820592,-0.212315045842022,-127.17120439382435,-23.22597958095469,-44.91524480207666
6.75,3.78,-6.8,0.1708598025805846,0.1262081102508718,-0.4912030986205593,-125.84710760989958,-24.0923596055089,-45.946335125324666
6.75,3.78,-6.8,0.1708598025805846,0.1262081102508718,-0.4912030986205593,-125.84710760989958,-24.0923596055089,-45.946335125324666
6.88,3.36,-6.56,0.0913476557121692,-0.2976552540211832,-0.271080744346639,-124.1105266335135,-25.45330808515709,-47.281416405631816
6.88,3.36,-6.56,0.0913476557121692,-0.2976552540211832,-0.271080744346639,-124.1105266335135,-25.45330808515709,-47.281416405631816
7.48,2.83,-6.7,-0.0377436666817692,-1.0569014906032992,-0.5726965427639499,-122.63671936413527,-26.441094791301843,-48.397106226699925
7.48,2.83,-6.7,-0.0377436666817692,-1.0569014906032992,-0.5726965427639499,-122.63671936413527,-26.441094791301843,-48.397106226699925
6.38,4.91,-5.2,0.9948122649425128,1.2047589683212605,0.3508896188476989,-121.196776153626,-27.27756943376897,-49.47984477339551
6.38,4.91,-5.2,0.9948122649425128,1.2047589683212605,0.3508896188476989,-121.196776153626,-27.27756943376897,-49.47984477339551
5.39,6.27,-4.63,1.2679453118398354,2.795098164864492,0.8410690966254428,-119.90257635349056,-28.25730554929696,-50.326646830888215
5.39,6.27,-4.63,1.2679453118398354,2.795098164864492,0.8410690966254428,-119.90257635349056,-28.25730554929696,-50.326646830888215
7.96,2.24,-6.46,-0.4057085437241595,-1.8770871669353344,-0.5094899925202583,-118.31950504112476,-29.701259829199124,-51.40520334224811
7.96,2.24,-6.46,-0.4057085437241595,-1.8770871669353344,-0.5094899925202583,-118.31950504112476,-29.701259829199124,-51.40520334224811
6.45,4.81,-5.78,0.1448673469920406,0.9882404739377836,-0.0497892260819377,-116.79410996273164,-30.73390559555541,-52.42479644291255
6.45,4.81,-5.78,0.1448673469920406,0.9882404739377836,-0.0497892260819377,-116.79410996273164,-30.73390559555541,-52.42479644291255
7.98,2.88,-6.28,-0.3956125222977061,-1.385911966051384,-0.6497326801890164,-115.60146959454929,-31.757201337874307,-53.21805950342704
7.98,2.88,-6.28,-0.3956125222977061,-1.385911966051384,-0.6497326801890164,-115.60146959454929,-31.757201337874307,-53.21805950342704
8.55,3.7,-6.75,-0.4680759542879869,-0.9890388487236584,-1.6457605347622213,-114.00619273526416,-32.663675023621174,-54.438922188166046
8.55,3.7,-6.75,-0.4680759542879869,-0.9890388487236584,-1.6457605347622213,-114.00619273526416,-32.663675023621174,-54.438922188166046
8.44,4.13,-6.11,0.0411760121538004,-0.7001418001120157,-1.3795337100844645,-113.08603923231148,-33.2731430190265,-55.01955829122679
8.44,4.13,-6.11,0.0411760121538004,-0.7001418001120157,-1.3795337100844645,-113.08603923231148,-33.2731430190265,-55.01955829122679
8.85,3.6,-6.36,-0.3527763354309251,-1.4074800062824218,-1.5787199495921165,-112.03329231056664,-34.14721243955784,-55.58877661222697
8.85,3.6,-6.36,-0.3527763354309251,-1.4074800062824218,-1.5787199495921165,-112.03329231056664,-34.14721243955784,-55.58877661222697
8.4,3.69,-5.67,0.0215296064423897,-1.2152165825428412,-0.9100558900372652,-111.5428205011455,-34.63902408126335,-55.770203681703904
8.4,3.69,-5.67,0.0215296064423897,-1.2152165825428412,-0.9100558900372652,-111.5428205011455,-34.63902408126335,-55.770203681703904
8.76,3.39,-5.79,-0.1227917662902906,-1.667361625767546,-1.1001656393628083,-111.0351722213916,-35.16755548021839,-56.0296492994227
8.76,3.39,-5.79,-0.1227917662902906,-1.667361625767546,-1.1001656393628083,-111.0351722213916,-35.16755548021839,-56.0296492994227
8.67,3.29,-5.54,-0.0250743288483247,-1.735692463101968,-0.8550263668554408,-110.7321495345978,-35.46820114810156,-56.17247760648797
8.67,3.29,-5.54,-0.0250743288483247,-1.735692463101968,-0.8550263668554408,-110.7321495345978,-35.46820114810156,-56.17247760648797
8.7,3.31,-5.46,0.0406806867000581,-1.6656020948208794,-0.8555174505448395,-110.63139954579825,-35.43211039129503,-56.41940519214721
8.7,3.31,-5.46,0.0406806867000581,-1.6656020948208794,-0.8555174505448395,-110.63139954579825,-35.43211039129503,-56.41940519214721
7.71,4.16,-4.83,0.5776251445112838,-0.5130029042657891,-0.1674052040102118,-110.77248545181584,-35.39602326525133,-56.250423997675526
7.71,4.16,-4.83,0.5776251445112838,-0.5130029042657891,-0.1674052040102118,-110.77248545181584,-35.39602326525133,-56.250423997675526
7.36,3.79,-4.48,0.6102586766601608,-0.6532832643701236,0.4362228312923246,-110.87341536801527,-35.46820114810156,-56.10754388870858
7.36,3.79,-4.48,0.6102586766601608,-0.6532832643701236,0.4362228312923246,-110.87341536801527,-35.46820114810156,-56.10754388870858
7.55,2.98,-4.86,0.042588518238445,-1.334061937863912,0.4407029061895198,-110.91382347990452,-35.540393572715686,-56.06859306976256
7.55,2.98,-4.86,0.042588518238445,-1.334061937863912,0.4407029061895198,-110.91382347990452,-35.540393572715686,-56.06859306976256
8.18,2.92,-5.51,-0.2894015419016581,-1.6334177408826616,-0.3445614169351607,-110.93403529967291,-35.43211039129503,-56.1335150213454
8.18,2.92,-5.51,-0.2894015419016581,-1.6334177408826616,-0.3445614169351607,-110.93403529967291,-35.43211039129503,-56.1335150213454
8.22,2.88,-5.21,-0.0091074930510142,-1.7261201062250666,-0.1947162282938102,-111.27843287427478,-35.01131860953798,-55.99071256936834
8.22,2.88,-5.21,-0.0091074930510142,-1.7261201062250666,-0.1947162282938102,-111.27843287427478,-35.01131860953798,-55.99071256936834
8.14,3.08,-5.57,-0.2034400593170665,-1.3844650840122628,-0.4311607314706656,-111.86945684906637,-34.23113412634732,-55.912860196887344
8.14,3.08,-5.57,-0.2034400593170665,-1.3844650840122628,-0.4311607314706656,-111.86945684906637,-34.23113412634732,-55.912860196887344
7.99,3.82,-5.85,-0.1343166110218908,-0.7093973338945909,-0.7826707747554238,-112.71282300150172,-33.2133487153414,-55.485171978249646
7.99,3.82,-5.85,-0.1343166110218908,-0.7093973338945909,-0.7826707747554238,-112.71282300150172,-33.2133487153414,-55.485171978249646
8.46,3.52,-5.45,0.3584153773730873,-1.297233452589177,-0.7694184465800458,-113.48199585621887,-32.472665833224625,-54.96788438262905
8.46,3.52,-5.45,0.3584153773730873,-1.297233452589177,-0.7694184465800458,-113.48199585621887,-32.472665833224625,-54.96788438262905
7.08,3.58,-5.37,-0.0110938195132971,-0.5604687772484129,0.2428928054190802,-114.74633713830112,-31.328533702747045,-54.06553592895308
7.08,3.58,-5.37,-0.0110938195132971,-0.5604687772484129,0.2428928054190802,-114.74633713830112,-31.328533702747045,-54.06553592895308
6.64,4.0,-4.78,0.4964117032780538,-0.0220072583654209,0.7131858030381046,-115.77371350268422,-30.21133398212997,-53.461705766242936
6.64,4.0,-4.78,0.4964117032780538,-0.0220072583654209,0.7131858030381046,-115.77371350268422,-30.21133398212997,-53.461705766242936
7.32,4.59,-5.74,0.222359398617072,0.1504324258125375,-0.5628257043502831,-116.64120406641231,-28.671075748006672,-53.20524321404206
7.32,4.59,-5.74,0.222359398617072,0.1504324258125375,-0.5628257043502831,-116.64120406641231,-28.671075748006672,-53.20524321404206
5.79,4.77,-4.61,0.4932242047575498,1.0689414468549236,1.080643234758698,-117.47529333345742,-27.560654449020664,-52.69317728708804
5.79,4.77,-4.61,0.4932242047575498,1.0689414468549236,1.080643234758698,-117.47529333345742,-27.560654449020664,-52.69317728708804
7.13,5.01,-5.73,0.3106835348391379,0.5965216462300438,-0.6009211703912385,-118.31950504112476,-26.076325639174165,-52.36094189671525
7.13,5.01,-5.73,0.3106835348391379,0.5965216462300438,-0.6009211703912385,-118.31950504112476,-26.076325639174165,-52.36094189671525
5.71,5.32,-5.38,-0.0640384012577906,1.5702230982385814,0.4588588970215906,-119.06117764081604,-24.80758802606676,-52.00367866289412
5.71,5.32,-5.38,-0.0640384012577906,1.5702230982385814,0.4588588970215906,-119.06117764081604,-24.80758802606676,-52.00367866289412
7.16,4.94,-6.02,0.0693753798993617,0.5008597848424836,-0.7599921597682293,-119.4237274219872,-24.02206117401117,-51.876216427159775
7.16,4.94,-6.02,0.0693753798993617,0.5008597848424836,-0.7599921597682293,-119.4237274219872,-24.02206117401117,-51.876216427159775
6.88,5.45,-5.9,0.1361804898118936,1.0891585349474062,-0.7120043131688583,-120.01709840281568,-22.95697570537593,-51.57058775662223
6.88,5.45,-5.9,0.1361804898118936,1.0891585349474062,-0.7120043131688583,-120.01709840281568,-22.95697570537593,-51.57058775662223
5.84,4.46,-5.51,-0.2856886640505404,0.715696923800029,0.654412027760852,-120.59271162762089,-22.349262916740443,-51.1001794642751
5.84,4.46,-5.51,-0.2856886640505404,0.715696923800029,0.654412027760852,-120.59271162762089,-22.349262916740443,-51.1001794642751
6.84,4.7,-6.05,-0.1313949598512712,0.3943612683406848,-0.455187776663518,-120.91727899971444,-21.50886039245491,-50.94781312005565
6.84,4.7,-6.05,-0.1313949598512712,0.3943612683406848,-0.455187776663518,-120.91727899971444,-21.50886039245491,-50.94781312005565
6.57,4.73,-5.83,-0.105775439605391,0.538052471130916,-0.1545753811810808,-121.15010938852664,-20.890980569305803,-50.7701742654686
6.57,4.73,-5.83,-0.105775439605391,0.538052471130916,-0.1545753811810808,-121.15010938852664,-20.890980569305803,-50.7701742654686
5.82,4.7,-5.47,-0.2307559794337929,0.8546131693821775,0.581700785577512,-121.6183055994286,-20.122400879873982,-50.36463176877203
5.82,4.7,-5.47,-0.2307559794337929,0.8546131693821775,0.581700785577512,-121.6183055994286,-20.122400879873982,-50.36463176877203
6.81,4.96,-5.95,-0.0405741822315479,0.5476690243905891,-0.4927971878571871,-121.73589034408552,-19.343110284151184,-50.326646830888215
6.81,4.96,-5.95,-0.0405741822315479,0.5476690243905891,-0.4927971878571871,-121.73589034408552,-19.343110284151184,-50.326646830888215
6.26,4.98,-5.29,0.158320220329781,0.8619781077306383,0.2565699767945464,-121.87727845049912,-18.83183055191492,-50.14946187500939
6.26,4.98,-5.29,0.158320220329781,0.8619781077306383,0.2565699767945464,-121.87727845049912,-18.83183055191492,-50.14946187500939
6.25,4.6,-5.52,-0.0907534409528418,0.4430995567350937,0.2941147650704394,-122.04262905399636,-18.286108128329392,-49.959762980286655
6.25,4.6,-5.52,-0.0907534409528418,0.4430995567350937,0.2941147650704394,-122.04262905399636,-18.286108128329392,-49.959762980286655
5.5,4.55,-5.2,-0.2962360627294247,0.7376032561424704,1.011157652685574,-122.13730880568986,-17.856791554733764,-49.808109162272245
5.5,4.55,-5.2,-0.2962360627294247,0.7376032561424704,1.011157652685574,-122.13730880568986,-17.856791554733764,-49.808109162272245
5.82,4.57,-5.72,-0.5641138085306651,0.4908628642493858,0.4837465220310264,-122.06628574219845,-17.26544349477142,-49.89656254432079
5.82,4.57,-5.72,-0.5641138085306651,0.4908628642493858,0.4837465220310264,-122.06628574219845,-17.26544349477142,-49.89656254432079
6.35,4.9,-5.84,-0.3631875549042775,0.5262925391167763,-0.0943202031282108,-121.92447762133864,-16.79038251334145,-50.07356471942519
6.35,4.9,-5.84,-0.3631875549042775,0.5262925391167763,-0.0943202031282108,-121.92447762133864,-16.79038251334145,-50.07356471942519
6.64,4.91,-6.03,-0.4323757266192125,0.3600821502099105,-0.4032467710810224,-121.66531355494112,-16.16513427708501,-50.415287564554994
6.64,4.91,-6.03,-0.4323757266192125,0.3600821502099105,-0.4032467710810224,-121.66531355494112,-16.16513427708501,-50.415287564554994
7.1,5.34,-6.02,-0.1765844497831442,0.5435443089870509,-0.9096636159904624,-121.5009364289817,-15.713868313956253,-50.605340832368576
7.1,5.34,-6.02,-0.1765844497831442,0.5435443089870509,-0.9096636159904624,-121.5009364289817,-15.713868313956253,-50.605340832368576
6.57,5.19,-5.55,-0.1637397617202157,0.7050174148025192,-0.2123140050883964,-121.45404882910115,-15.274409087771584,-50.630692516856975
6.57,5.19,-5.55,-0.1637397617202157,0.7050174148025192,-0.2123140050883964,-121.45404882910115,-15.274409087771584,-50.630692516856975
6.53,4.67,-5.77,-0.4078937743048688,0.2067564796258509,-0.0692587899299681,-121.45404882910115,-15.077882439571027,-50.64336935396991
6.53,4.67,-5.77,-0.4078937743048688,0.2067564796258509,-0.0692587899299681,-121.45404882910115,-15.077882439571027,-50.64336935396991
6.64,4.96,-6.09,-0.5987114231157836,0.3375254175995273,-0.4552660600886274,-121.43061785942284,-14.823619947246296,-50.6687250192297
6.64,4.96,-6.09,-0.5987114231157836,0.3375254175995273,-0.4552660600886274,-121.43061785942284,-14.823619947246296,-50.6687250192297
6.57,4.37,-5.79,-0.4218611206469282,-0.0998128465459768,0.0292285305863551,-121.47748834883792,-14.777398324484167,-50.56731827609278
6.57,4.37,-5.79,-0.4218611206469282,-0.0998128465459768,0.0292285305863551,-121.47748834883792,-14.777398324484167,-50.56731827609278
6.88,4.06,-5.84,-0.3022258622289549,-0.4987954312805241,-0.0717842203576797,-121.5243930799012,-14.54632631618216,-50.605340832368576
6.88,4.06,-5.84,-0.3022258622289549,-0.4987954312805241,-0.0717842203576797,-121.5243930799012,-14.54632631618216,-50.605340832368576
6.97,5.41,-5.59,-0.0114229609141578,0.7267763756176331,-0.6129836603456464,-121.5243930799012,-14.049721543626418,-50.605340832368576
6.97,5.41,-5.59,-0.0114229609141578,0.7267763756176331,-0.6129836603456464,-121.5243930799012,-14.049721543626418,-50.605340832368576
6.26,4.79,-5.03,-0.0110004638075075,0.6007048098979766,0.4754318200857917,-121.66531355494112,-13.865006554805133,-50.5039605862624
6.26,4.79,-5.03,-0.0110004638075075,0.6007048098979766,0.4754318200857917,-121.66531355494112,-13.865006554805133,-50.5039605862624
