acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.8,3.74,-8.94,-0.0996229995518623,-0.0194973634015935,0.0834357623736057,-103.29349693464754,-71.66250640989891,-17.77559810564146
0.8,3.74,-8.94,-0.0996229995518623,-0.0194973634015935,0.0834357623736057,-103.29349693464754,-71.66250640989891,-17.77559810564146
0.85,3.97,-8.98,0.0902610431351876,-0.0051592738120007,-0.0480760908655337,-103.29349693464754,-71.62010973363981,-17.81039419409229
0.85,3.97,-8.98,0.0902610431351876,-0.0051592738120007,-0.0480760908655337,-103.29349693464754,-71.62010973363981,-17.81039419409229
0.87,3.98,-9.0,0.0932883067036963,-0.0289702118903567,-0.0720016295826209,-103.31196618957796,-71.60598002322817,-17.798795314151782
0.87,3.98,-9.0,0.0932883067036963,-0.0289702118903567,-0.0720016295826209,-103.31196618957796,-71.60598002322817,-17.798795314151782
0.68,3.95,-8.71,0.130691091329923,0.1505822397029517,0.2207622045095334,-103.27503144100896,-71.63424070118842,-17.798795314151782
0.68,3.95,-8.71,0.130691091329923,0.1505822397029517,0.2207622045095334,-103.27503144100896,-71.63424070118842,-17.798795314151782
0.96,3.66,-8.78,-0.0736665474150042,-0.2023585848101947,0.2484480643352409,-103.23811172650564,-71.69077715376791,-17.787196618044018
0.96,3.66,-8.78,-0.0736665474150042,-0.2023585848101947,0.2484480643352409,-103.23811172650564,-71.69077715376791,-17.787196618044018
1.05,3.38,-8.49,-0.1796087595214308,-0.3555114732136029,0.6170715392697854,-103.23811172650564,-71.69077715376791,-17.798795314151782
1.05,3.38,-8.49,-0.1796087595214308,-0.3555114732136029,0.6170715392697854,-103.23811172650564,-71.69077715376791,-17.798795314151782
1.41,2.7,-7.5,-0.2969780226669528,-0.8619982220444294,1.7632139730743752,-103.21965750009808,-71.66250640989891,-17.868391355752113
1.41,2.7,-7.5,-0.2969780226669528,-0.8619982220444294,1.7632139730743752,-103.21965750009808,-71.66250640989891,-17.868391355752113
1.79,1.99,-6.36,-0.4018866533103542,-1.3958564313814554,3.0609942171378144,-103.10901079937445,-71.57772437161505,-18.12363390787068
1.79,1.99,-6.36,-0.4018866533103542,-1.3958564313814554,3.0609942171378144,-103.10901079937445,-71.57772437161505,-18.12363390787068
0.56,0.5,-5.69,-1.8261936742766527,-0.6158919188633926,4.400598408652512,-102.83298081073578,-71.52122812984334,-18.646004953165537
0.56,0.5,-5.69,-1.8261936742766527,-0.6158919188633926,4.400598408652512,-102.83298081073578,-71.52122812984334,-18.646004953165537
0.72,1.27,-5.73,-1.375034194098696,-0.5819194277535289,4.085212178554907,-102.2103749169286,-71.04181617810505,-20.4250635419962
0.72,1.27,-5.73,-1.375034194098696,-0.5819194277535289,4.085212178554907,-102.2103749169286,-71.04181617810505,-20.4250635419962
0.97,2.39,-4.8,-0.1658703242794078,-0.4774552180509916,4.381014226168575,-101.70077262436088,-70.28332279396642,-22.349262916740443
0.97,2.39,-4.8,-0.1658703242794078,-0.4774552180509916,4.381014226168575,-101.70077262436088,-70.28332279396642,-22.349262916740443
0.35,2.49,-4.17,-0.2696247356722552,0.1896711818205607,4.9483758882705615,-100.81559788103888,-68.99913278198008,-25.53554917014508
0.35,2.49,-4.17,-0.2696247356722552,0.1896711818205607,4.9483758882705615,-100.81559788103888,-68.99913278198008,-25.53554917014508
1.96,3.25,-4.68,0.1144771379737514,-1.06564222511909,3.877248543451069,-100.24196356728784,-67.4489827766823,-28.694731241152283
1.96,3.25,-4.68,0.1144771379737514,-1.06564222511909,3.877248543451069,-100.24196356728784,-67.4489827766823,-28.694731241152283
4.88,4.54,-6.03,0.4354860111442944,-3.1434283500218645,1.397362863602737,-100.42085372385358,-64.03793803426306,-33.4525819599508
4.88,4.54,-6.03,0.4354860111442944,-3.1434283500218645,1.397362863602737,-100.42085372385358,-64.03793803426306,-33.4525819599508
4.13,6.02,-4.86,1.5206245367087077,-1.6353756044372132,1.3254857137259126,-100.43876117788852,-61.03479928474157,-36.98735398071332
4.13,6.02,-4.86,1.5206245367087077,-1.6353756044372132,1.3254857137259126,-100.43876117788852,-61.03479928474157,-36.98735398071332
2.77,7.75,-3.62,2.2279326708005907,0.5725768305730234,1.114799116127779,-99.61846035279729,-56.84895982984303,-41.63592288422485
2.77,7.75,-3.62,2.2279326708005907,0.5725768305730234,1.114799116127779,-99.61846035279729,-56.84895982984303,-41.63592288422485
6.39,6.65,-5.49,0.491249039809233,-2.780579788281703,-0.5481435962956649,-99.40561118069314,-52.578118912593965,-46.170461586302
6.39,6.65,-5.49,0.491249039809233,-2.780579788281703,-0.5481435962956649,-99.40561118069314,-52.578118912593965,-46.170461586302
6.66,9.02,-4.83,1.5238674535777674,-1.4473200083771138,-2.2194878994786897,-99.24627980878144,-48.82460984436268,-49.39154002007115
6.66,9.02,-4.83,1.5238674535777674,-1.4473200083771138,-2.2194878994786897,-99.24627980878144,-48.82460984436268,-49.39154002007115
7.34,8.56,-4.92,0.5272094464482102,-2.014910638162717,-2.318439085025087,-98.22564887658442,-44.22173568720945,-53.06431134668802
7.34,8.56,-4.92,0.5272094464482102,-2.014910638162717,-2.318439085025087,-98.22564887658442,-44.22173568720945,-53.06431134668802
7.33,8.93,-4.68,0.2359280100579805,-1.553628802616427,-2.5588979263051983,-97.92848570683064,-40.497916639737895,-55.25224136431043
7.33,8.93,-4.68,0.2359280100579805,-1.553628802616427,-2.5588979263051983,-97.92848570683064,-40.497916639737895,-55.25224136431043
6.61,10.29,-3.59,0.3933648778616777,0.187465568517724,-2.9320477644296603,-97.51046175424892,-35.20361971980137,-57.40999463594625
6.61,10.29,-3.59,0.3933648778616777,0.187465568517724,-2.9320477644296603,-97.51046175424892,-35.20361971980137,-57.40999463594625
5.72,10.34,-2.51,0.4525768933593584,1.177100451429327,-2.207662659609044,-96.97307368097871,-31.64999191142923,-58.39216848405749
5.72,10.34,-2.51,0.4525768933593584,1.177100451429327,-2.207662659609044,-96.97307368097871,-31.64999191142923,-58.39216848405749
5.13,9.74,-1.85,0.1279013417931902,1.4815084422562164,-1.2566123571119852,-96.33537777908649,-27.39550079751796,-59.2603868777191
5.13,9.74,-1.85,0.1279013417931902,1.4815084422562164,-1.2566123571119852,-96.33537777908649,-27.39550079751796,-59.2603868777191
5.47,9.79,-1.29,0.2683396445189618,1.522894813309538,-1.3753840378114717,-95.71869958125956,-24.2915885788112,-60.01323233461206
5.47,9.79,-1.29,0.2683396445189618,1.522894813309538,-1.3753840378114717,-95.71869958125956,-24.2915885788112,-60.01323233461206
5.46,9.57,-0.28,0.4530110938126608,1.7126801801355875,-1.0716038832964117,-93.82310001862528,-20.623036118505983,-61.15455226396579
5.46,9.57,-0.28,0.4530110938126608,1.7126801801355875,-1.0716038832964117,-93.82310001862528,-20.623036118505983,-61.15455226396579
5.15,8.85,0.15,0.2845028929970875,1.5479999628965109,-0.3121569562942401,-91.79566979807733,-18.216471799125177,-62.07513651497276
5.15,8.85,0.15,0.2845028929970875,1.5479999628965109,-0.3121569562942401,-91.79566979807733,-18.216471799125177,-62.07513651497276
5.15,8.19,0.81,0.3726438169546628,1.3484809175414467,0.1994945520689075,-89.17537067204425,-15.239724647140951,-63.33648650708331
5.15,8.19,0.81,0.3726438169546628,1.3484809175414467,0.1994945520689075,-89.17537067204425,-15.239724647140951,-63.33648650708331
5.14,7.89,1.64,0.5713755873732488,1.6273301691420956,0.4052338056836433,-87.0229756995197,-12.192616183384214,-64.7556530727814
5.14,7.89,1.64,0.5713755873732488,1.6273301691420956,0.4052338056836433,-87.0229756995197,-12.192616183384214,-64.7556530727814
5.85,8.23,2.15,0.6726898428866479,1.6776272492697384,-0.3575496826009274,-85.46867747110112,-9.91307033213892,-66.07666398061995
5.85,8.23,2.15,0.6726898428866479,1.6776272492697384,-0.3575496826009274,-85.46867747110112,-9.91307033213892,-66.07666398061995
6.39,8.34,2.17,0.1653059997327123,1.406755919795275,-0.8277428697680396,-82.98163371130366,-7.189606746883267,-68.02862779063561
6.39,8.34,2.17,0.1653059997327123,1.406755919795275,-0.8277428697680396,-82.98163371130366,-7.189606746883267,-68.02862779063561
7.41,7.49,1.6,0.0091569043711993,-0.0852172751934534,-0.8498435211874895,-80.85720708472816,-5.5598717686300585,-69.44467449288967
7.41,7.49,1.6,0.0091569043711993,-0.0852172751934534,-0.8498435211874895,-80.85720708472816,-5.5598717686300585,-69.44467449288967
7.15,6.91,2.64,0.4689524965924392,0.3359444218588741,-0.4650307242710614,-78.24787863308072,-3.174592245464794,-70.7183188364016
7.15,6.91,2.64,0.4689524965924392,0.3359444218588741,-0.4650307242710614,-78.24787863308072,-3.174592245464794,-70.7183188364016
6.96,6.41,3.23,0.6860240498054027,0.5242101178734089,-0.1541318345453071,-76.07833252250538,-1.2146932735575866,-71.64837292642449
6.96,6.41,3.23,0.6860240498054027,0.5242101178734089,-0.1541318345453071,-76.07833252250538,-1.2146932735575866,-71.64837292642449
7.37,6.2,3.37,0.4395435359523445,0.148861733966775,-0.3864085039115217,-73.05378191708796,1.5355728478655368,-72.61234523055688
7.37,6.2,3.37,0.4395435359523445,0.148861733966775,-0.3864085039115217,-73.05378191708796,1.5355728478655368,-72.61234523055688
7.53,6.43,4.17,0.3830596877098961,0.6138057083805637,-0.9130145389681416,-70.80264683442816,3.8395356089996175,-73.18217678230073
7.53,6.43,4.17,0.3830596877098961,0.6138057083805637,-0.9130145389681416,-70.80264683442816,3.8395356089996175,-73.18217678230073
8.09,7.15,4.32,-0.6330588705443969,0.5427377602295418,-1.7923875544717536,-67.68336405721995,7.017388604693049,-74.12703326079642
8.09,7.15,4.32,-0.6330588705443969,0.5427377602295418,-1.7923875544717536,-67.68336405721995,7.017388604693049,-74.12703326079642
8.19,7.42,4.3,-1.5273952272324816,0.4546564773556323,-1.9442159811703217,-64.8778117314165,10.028097037556812,-74.77463787425259
8.19,7.42,4.3,-1.5273952272324816,0.4546564773556323,-1.9442159811703217,-64.8778117314165,10.028097037556812,-74.77463787425259
7.86,7.78,4.49,-2.244219049740984,0.8145368714584641,-1.8881398887416656,-63.080848073266175,12.088902226339815,-74.89006002631827
7.86,7.78,4.49,-2.244219049740984,0.8145368714584641,-1.8881398887416656,-63.080848073266175,12.088902226339815,-74.89006002631827
7.28,7.79,4.96,-2.6278192834974887,1.3819981740858132,-1.571783409749438,-61.15455226396579,14.477016351828802,-74.48647019368201
7.28,7.79,4.96,-2.6278192834974887,1.3819981740858132,-1.571783409749438,-61.15455226396579,14.477016351828802,-74.48647019368201
6.73,7.74,5.59,-2.688993800221081,2.073825159394456,-1.3699846254422727,-60.05293463473585,15.841123321226055,-73.96915070870061
6.73,7.74,5.59,-2.688993800221081,2.073825159394456,-1.3699846254422727,-60.05293463473585,15.841123321226055,-73.96915070870061
7.02,7.42,5.32,-2.6425986970069912,1.5196267451735015,-1.2995017494553611,-59.154950108935175,16.83671699887327,-73.46788204137806
7.02,7.42,5.32,-2.6425986970069912,1.5196267451735015,-1.2995017494553611,-59.154950108935175,16.83671699887327,-73.46788204137806
7.35,6.59,5.18,-1.9320670980707224,1.0250660916101646,-1.1249261094356218,-58.93107948112415,17.126370676427072,-73.26783271865594
7.35,6.59,5.18,-1.9320670980707224,1.0250660916101646,-1.1249261094356218,-58.93107948112415,17.126370676427072,-73.26783271865594
7.21,6.98,4.78,-2.4915760462125056,0.8123041880301081,-0.9954382570014584,-58.66801815565057,17.346581127291525,-72.89699940259716
7.21,6.98,4.78,-2.4915760462125056,0.8123041880301081,-0.9954382570014584,-58.66801815565057,17.346581127291525,-72.89699940259716
7.31,6.57,4.28,-2.25754636098591,0.244691108239472,-0.6701343678080836,-58.68116315004747,17.230672895970507,-72.56969194535513
7.31,6.57,4.28,-2.25754636098591,0.244691108239472,-0.6701343678080836,-58.68116315004747,17.230672895970507,-72.56969194535513
7.42,6.14,4.33,-1.7040958429378033,0.1553782318561887,-0.6133699118402536,-59.20766160334654,16.755633464025784,-72.24306941788456
7.42,6.14,4.33,-1.7040958429378033,0.1553782318561887,-0.6133699118402536,-59.20766160334654,16.755633464025784,-72.24306941788456
7.22,5.36,4.75,-0.7549687868648529,0.4961097766753726,-0.3227328647330196,-59.94707947928739,16.16513427708501,-71.9737624996918
7.22,5.36,4.75,-0.7549687868648529,0.4961097766753726,-0.3227328647330196,-59.94707947928739,16.16513427708501,-71.9737624996918
7.51,4.89,4.11,-0.3575927728100453,-0.2302091158197541,-0.043397267492045,-60.90182687258211,15.239724647140951,-71.88881371666841
7.51,4.89,4.11,-0.3575927728100453,-0.2302091158197541,-0.043397267492045,-60.90182687258211,15.239724647140951,-71.88881371666841
7.4,4.73,3.84,-0.2313805392093895,-0.4013998162157506,0.2325264770023398,-61.56760277209649,14.46546520944767,-71.7614760712347
7.4,4.73,3.84,-0.2313805392093895,-0.4013998162157506,0.2325264770023398,-61.56760277209649,14.46546520944767,-71.7614760712347
7.21,4.97,3.97,-0.3354400063712353,-0.1363764813372374,0.1985918477267869,-61.98154216378515,14.01508470303339,-71.535350308977
7.21,4.97,3.97,-0.3354400063712353,-0.1363764813372374,0.1985918477267869,-61.98154216378515,14.01508470303339,-71.535350308977
7.18,4.69,3.82,-0.0824253188645611,-0.2779476380089933,0.4227887916628194,-62.49018080239912,13.564921674838883,-71.38007517925647
7.18,4.69,3.82,-0.0824253188645611,-0.2779476380089933,0.4227887916628194,-62.49018080239912,13.564921674838883,-71.38007517925647
7.37,4.44,3.52,0.1398219256730066,-0.6847523746513531,0.5366735159677773,-62.90613913443401,13.034229810442689,-71.18267056189946
7.37,4.44,3.52,0.1398219256730066,-0.6847523746513531,0.5366735159677773,-62.90613913443401,13.034229810442689,-71.18267056189946
7.16,4.22,3.76,0.4537714505339916,-0.4145799214357409,0.7053415798099341,-63.296099194215,12.745928771149693,-70.85889000761452
7.16,4.22,3.76,0.4537714505339916,-0.4145799214357409,0.7053415798099341,-63.296099194215,12.745928771149693,-70.85889000761452
6.97,4.35,4.03,0.4335286379155228,-0.0665053199589991,0.6659755192778984,-63.33648650708331,12.7228682118641,-70.70426845211381
6.97,4.35,4.03,0.4335286379155228,-0.0665053199589991,0.6659755192778984,-63.33648650708331,12.7228682118641,-70.70426845211381
6.98,4.68,4.05,0.1586330745978281,0.0122480689080073,0.4792717224532108,-63.24226308655378,12.849707716341904,-70.64807912994407
6.98,4.68,4.05,0.1586330745978281,0.0122480689080073,0.4792717224532108,-63.24226308655378,12.849707716341904,-70.64807912994407
7.12,5.19,3.95,-0.3043457973150625,-0.0418721073537935,0.1558147842125894,-63.05395914548726,13.045763563399612,-70.67617134909206
7.12,5.19,3.95,-0.3043457973150625,-0.0418721073537935,0.1558147842125894,-63.05395914548726,13.045763563399612,-70.67617134909206
7.26,5.44,3.9,-0.5500902107556109,-0.1188037776025128,-0.0520764097579142,-62.78528219858725,13.264930228136947,-70.84482737383499
7.26,5.44,3.9,-0.5500902107556109,-0.1188037776025128,-0.0520764097579142,-62.78528219858725,13.264930228136947,-70.84482737383499
7.18,5.26,4.09,-0.3570948322855117,0.0516727177160216,0.0179875167493488,-62.75843566799939,13.39183842112712,-70.9010852783508
7.18,5.26,4.09,-0.3570948322855117,0.0516727177160216,0.0179875167493488,-62.75843566799939,13.39183842112712,-70.9010852783508
7.18,5.47,3.85,-0.6536677495527117,-0.0983497318305986,0.0158969235791932,-62.6779190768701,13.403376345459217,-70.94329161439869
7.18,5.47,3.85,-0.6536677495527117,-0.0983497318305986,0.0158969235791932,-62.6779190768701,13.403376345459217,-70.94329161439869
7.03,5.24,4.15,-0.3771297854555629,0.161243115580334,0.1147578326984977,-62.59743692135864,13.357225465957494,-71.04181617810505
7.03,5.24,4.15,-0.3771297854555629,0.161243115580334,0.1147578326984977,-62.59743692135864,13.357225465957494,-71.04181617810505
7.1,5.48,4.03,-0.6119301674024615,0.0597500313065704,-0.0067730217585975,-62.51698911767068,13.276466658923828,-71.06997715893745
7.1,5.48,4.03,-0.6119301674024615,0.0597500313065704,-0.0067730217585975,-62.51698911767068,13.276466658923828,-71.06997715893745
7.78,5.4,3.42,-0.631764830774155,-0.8486741577924426,-0.206612473963828,-62.43657558225824,13.2187858542384,-71.1544897805901
7.78,5.4,3.42,-0.631764830774155,-0.8486741577924426,-0.206612473963828,-62.43657558225824,13.2187858542384,-71.1544897805901
6.97,5.08,4.28,-0.197218624201818,0.2663236705651775,0.1839748773137604,-62.62426048552695,13.368762981498053,-70.9995839667978
6.97,5.08,4.28,-0.197218624201818,0.2663236705651775,0.1839748773137604,-62.62426048552695,13.368762981498053,-70.9995839667978
