acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.53,3.43,-7.77,-0.2490768936900969,0.724245628694173,-0.299394180110589,-132.69628364910096,-22.466080778094224,-39.92438520696097
5.52,4.67,-7.45,0.3165563862839936,1.8578010771121125,-0.4026676663371536,-132.72485553305756,-22.325902171258928,-39.93657709614047
5.52,4.67,-7.45,0.3165563862839936,1.8578010771121125,-0.4026676663371536,-132.72485553305756,-22.325902171258928,-39.93657709614047
5.64,4.88,-7.09,0.7188080330034051,2.03831511864826,-0.2541991932231884,-132.72485553305756,-22.45439792967429,-39.92438520696097
5.64,4.88,-7.09,0.7188080330034051,2.03831511864826,-0.2541991932231884,-132.72485553305756,-22.45439792967429,-39.92438520696097
4.84,4.32,-6.29,0.5743508483547182,1.912746256487451,0.9939533150296462,-132.72485553305756,-22.851748300506443,-39.814679382357845
4.84,4.32,-6.29,0.5743508483547182,1.912746256487451,0.9939533150296462,-132.72485553305756,-22.851748300506443,-39.814679382357845
5.31,3.96,-6.64,0.6012902217774464,1.5192956379227205,0.5709859289229353,-132.41145409892673,-23.57704958135869,-39.98534936807032
5.31,3.96,-6.64,0.6012902217774464,1.5192956379227205,0.5709859289229353,-132.41145409892673,-23.57704958135869,-39.98534936807032
5.3,3.37,-6.23,0.6889017878228484,1.0664903204457623,1.0517763445364352,-131.84655671079122,-24.51434453810049,-40.21712102458852
5.3,3.37,-6.23,0.6889017878228484,1.0664903204457623,1.0517763445364352,-131.84655671079122,-24.51434453810049,-40.21712102458852
5.55,2.49,-6.2,0.5758727459043158,0.3319225645259454,1.1463498902068547,-131.03834889093932,-25.782352883412447,-40.607862210384674
5.55,2.49,-6.2,0.5758727459043158,0.3319225645259454,1.1463498902068547,-131.03834889093932,-25.782352883412447,-40.607862210384674
5.7,1.78,-5.83,0.6142349597631463,-0.2868306716158304,1.4887329782916705,-130.16081866157813,-26.8414782366778,-41.03580078188174
5.7,1.78,-5.83,0.6142349597631463,-0.2868306716158304,1.4887329782916705,-130.16081866157813,-26.8414782366778,-41.03580078188174
6.8,-0.33,-6.36,-0.0626083982611285,-2.4179806451027765,0.809542143117568,-128.39505791682004,-28.61194247203445,-41.96711256530092
6.8,-0.33,-6.36,-0.0626083982611285,-2.4179806451027765,0.809542143117568,-128.39505791682004,-28.61194247203445,-41.96711256530092
6.29,0.01,-5.86,-0.0213629820541553,-1.8543372590353613,1.4123199521194074,-127.30014547607834,-29.42867708363529,-42.679804993171246
6.29,0.01,-5.86,-0.0213629820541553,-1.8543372590353613,1.4123199521194074,-127.30014547607834,-29.42867708363529,-42.679804993171246
7.07,-0.26,-6.13,-0.0747426073652857,-2.2694151898097465,0.7251540748285823,-125.696251455902,-30.21133398212997,-43.99918511445215
7.07,-0.26,-6.13,-0.0747426073652857,-2.2694151898097465,0.7251540748285823,-125.696251455902,-30.21133398212997,-43.99918511445215
7.58,0.05,-5.93,0.2741904726309642,-2.1186720492422646,0.4226290956926135,-124.25742213626366,-30.496292553249216,-45.43651590599992
7.58,0.05,-5.93,0.2741904726309642,-2.1186720492422646,0.4226290956926135,-124.25742213626366,-30.496292553249216,-45.43651590599992
7.5,-0.15,-6.09,-0.1683997377273574,-2.120661136154561,0.3814158981892124,-123.16421485435568,-30.57944178497209,-46.66919183707166
7.5,-0.15,-6.09,-0.1683997377273574,-2.120661136154561,0.3814158981892124,-123.16421485435568,-30.57944178497209,-46.66919183707166
7.08,0.29,-6.17,-0.4603361089456753,-1.464896918908496,0.5372612561953076,-122.04262905399636,-30.377536447956228,-48.070674990989744
7.08,0.29,-6.17,-0.4603361089456753,-1.464896918908496,0.5372612561953076,-122.04262905399636,-30.377536447956228,-48.070674990989744
7.94,1.24,-6.41,-0.0592840928966656,-0.8260798933755169,-0.4394896343252181,-120.75479321636242,-29.41682953361233,-50.14946187500939
7.94,1.24,-6.41,-0.0592840928966656,-0.8260798933755169,-0.4394896343252181,-120.75479321636242,-29.41682953361233,-50.14946187500939
8.44,0.46,-7.06,-0.9479830315168308,-1.332068985691633,-1.0844344450547982,-119.4237274219872,-28.576466242296,-52.15672470466425
8.44,0.46,-7.06,-0.9479830315168308,-1.332068985691633,-1.0844344450547982,-119.4237274219872,-28.576466242296,-52.15672470466425
9.02,0.5,-7.48,-1.1538370181761308,-1.3197588104350315,-1.7902330647620792,-118.79053985855312,-27.784885032921768,-53.320615694584525
9.02,0.5,-7.48,-1.1538370181761308,-1.3197588104350315,-1.7902330647620792,-118.79053985855312,-27.784885032921768,-53.320615694584525
9.73,0.68,-7.99,-1.2630771459123304,-1.1585334650171673,-2.6848605705398683,-118.67809259864173,-26.205728877683853,-54.31009785710634
9.73,0.68,-7.99,-1.2630771459123304,-1.1585334650171673,-2.6848605705398683,-118.67809259864173,-26.205728877683853,-54.31009785710634
9.57,2.08,-7.47,-0.4044443623786739,0.1017661170786785,-2.503438075036464,-119.15163191547693,-24.78412249918103,-54.58071505177939
9.57,2.08,-7.47,-0.4044443623786739,0.1017661170786785,-2.503438075036464,-119.15163191547693,-24.78412249918103,-54.58071505177939
9.31,2.52,-7.2,-0.1087532873266761,0.5786462694998382,-2.2149905376841,-120.20074735368748,-22.98036223475966,-54.37450072399204
9.31,2.52,-7.2,-0.1087532873266761,0.5786462694998382,-2.2149905376841,-120.20074735368748,-22.98036223475966,-54.37450072399204
8.88,2.95,-6.93,0.0980088166377279,1.0810481452566505,-1.7866036062788897,-121.08017234591216,-21.823871652385925,-54.00122182339204
8.88,2.95,-6.93,0.0980088166377279,1.0810481452566505,-1.7866036062788897,-121.08017234591216,-21.823871652385925,-54.00122182339204
9.36,2.63,-7.4,0.0050381866210084,0.7399318218668195,-2.3892089494821764,-122.25585789752888,-20.52986483879688,-53.320615694584525
9.36,2.63,-7.4,0.0050381866210084,0.7399318218668195,-2.3892089494821764,-122.25585789752888,-20.52986483879688,-53.320615694584525
9.11,3.0,-7.09,0.4608342455442185,1.063197208077735,-2.064215322076121,-123.91521633901591,-19.447737797457524,-52.05468291613776
9.11,3.0,-7.09,0.4608342455442185,1.063197208077735,-2.064215322076121,-123.91521633901591,-19.447737797457524,-52.05468291613776
8.28,3.09,-6.82,0.4653324264210194,1.2988725952789404,-1.2710436098699915,-125.42068267085124,-18.855062255560348,-50.70676349859697
8.28,3.09,-6.82,0.4653324264210194,1.2988725952789404,-1.2710436098699915,-125.42068267085124,-18.855062255560348,-50.70676349859697
7.82,2.72,-6.85,0.3971053292202305,0.9764376173366373,-0.8873752915801028,-127.37765090836372,-18.42540124877966,-48.78685991006569
7.82,2.72,-6.85,0.3971053292202305,0.9764376173366373,-0.8873752915801028,-127.37765090836372,-18.42540124877966,-48.78685991006569
7.32,2.73,-6.98,0.2700576758861638,1.0737458594825768,-0.6111155320581574,-128.97730409708814,-18.20486640453508,-47.1938685290374
7.32,2.73,-6.98,0.2700576758861638,1.0737458594825768,-0.6111155320581574,-128.97730409708814,-18.20486640453508,-47.1938685290374
6.68,2.6,-6.58,0.5067748243829056,1.0182954683029657,0.143055760970439,-131.14907903681728,-18.27450160119409,-44.84085774318776
6.68,2.6,-6.58,0.5067748243829056,1.0182954683029657,0.143055760970439,-131.14907903681728,-18.27450160119409,-44.84085774318776
6.15,1.99,-6.82,0.0895215486349482,0.5695504513010574,0.4278122161510449,-132.66772802198363,-18.37896716762953,-43.17232602381402
6.15,1.99,-6.82,0.0895215486349482,0.5695504513010574,0.4278122161510449,-132.66772802198363,-18.37896716762953,-43.17232602381402
5.58,2.12,-6.4,0.3815574223961372,0.7618770621933291,1.0966122689957274,-134.7969534952698,-18.576333132780547,-40.77896631080099
5.58,2.12,-6.4,0.3815574223961372,0.7618770621933291,1.0966122689957274,-134.7969534952698,-18.576333132780547,-40.77896631080099
5.22,1.56,-6.47,0.1389088568626567,0.2959289834378368,1.3546661875304942,-135.94379329724794,-19.017706136871343,-39.2910517001401
5.22,1.56,-6.47,0.1389088568626567,0.2959289834378368,1.3546661875304942,-135.94379329724794,-19.017706136871343,-39.2910517001401
4.72,1.54,-6.3,0.1007377155030992,0.3432234869941306,1.7934078627218035,-137.21387841569043,-19.43611171140661,-37.65257654707046
4.72,1.54,-6.3,0.1007377155030992,0.3432234869941306,1.7934078627218035,-137.21387841569043,-19.43611171140661,-37.65257654707046
4.21,1.71,-5.85,0.1706672821345128,0.5895424672113769,2.42464401529888,-137.97429037596618,-19.633782752905432,-36.673335709404434
4.21,1.71,-5.85,0.1706672821345128,0.5895424672113769,2.42464401529888,-137.97429037596618,-19.633782752905432,-36.673335709404434
3.8,0.94,-5.76,-0.227686574346504,-0.0392921865750813,2.846203538174689,-138.26285199839916,-20.4017767128752,-35.92566698091841
3.8,0.94,-5.76,-0.227686574346504,-0.0392921865750813,2.846203538174689,-138.26285199839916,-20.4017767128752,-35.92566698091841
3.7,1.5,-5.46,0.0600657601275752,0.4768181238271602,3.0597517066173108,-138.26285199839916,-20.54151049721856,-35.817266589294526
3.7,1.5,-5.46,0.0600657601275752,0.4768181238271602,3.0597517066173108,-138.26285199839916,-20.54151049721856,-35.817266589294526
4.29,1.72,-5.88,0.2715274967365972,0.4955147793130321,2.34892662607426,-137.81479293008655,-20.669626923426364,-36.22695406441953
4.29,1.72,-5.88,0.2715274967365972,0.4955147793130321,2.34892662607426,-137.81479293008655,-20.669626923426364,-36.22695406441953
4.7,1.19,-6.47,-0.0575969605962617,-0.1036509906186368,1.7225335323658388,-136.90081703525604,-21.08910064572278,-37.04777503969204
4.7,1.19,-6.47,-0.0575969605962617,-0.1036509906186368,1.7225335323658388,-136.90081703525604,-21.08910064572278,-37.04777503969204
5.02,1.69,-6.88,-0.0233273444043922,0.2745333762193923,1.128229218524572,-136.09680960991037,-21.31060447484913,-37.81000260574194
5.02,1.69,-6.88,-0.0233273444043922,0.2745333762193923,1.128229218524572,-136.09680960991037,-21.31060447484913,-37.81000260574194
5.19,1.34,-6.82,-0.1288493824402393,-0.1217936231317665,1.1341264831677034,-135.03608676528202,-21.660511797125544,-38.78042477210455
5.19,1.34,-6.82,-0.1288493824402393,-0.1217936231317665,1.1341264831677034,-135.03608676528202,-21.660511797125544,-38.78042477210455
5.82,1.5,-6.78,0.2691457282884196,-0.211341707954583,0.7527174146853195,-134.2337582296838,-21.84721243198945,-39.558846745858816
5.82,1.5,-6.78,0.2691457282884196,-0.211341707954583,0.7527174146853195,-134.2337582296838,-21.84721243198945,-39.558846745858816
6.29,1.3,-7.16,0.0771718113100175,-0.5555224488732676,0.2042992815385548,-132.95401941873996,-22.22079043012782,-40.77896631080099
6.29,1.3,-7.16,0.0771718113100175,-0.5555224488732676,0.2042992815385548,-132.95401941873996,-22.22079043012782,-40.77896631080099
6.22,1.78,-7.3,-0.0837341176869376,-0.1065021989827816,0.0532687463450933,-131.87465337051762,-22.53618284114898,-41.7953389567468
6.22,1.78,-7.3,-0.0837341176869376,-0.1065021989827816,0.0532687463450933,-131.87465337051762,-22.53618284114898,-41.7953389567468
6.8,1.76,-7.4,-0.0409549807252992,-0.3812528421723951,-0.3889651830033909,-130.51555621027464,-22.524498571325392,-43.23394986814831
6.8,1.76,-7.4,-0.0409549807252992,-0.3812528421723951,-0.3889651830033909,-130.51555621027464,-22.524498571325392,-43.23394986814831
6.57,3.19,-6.77,0.5277790133354838,0.921950619994078,-0.0951355141067935,-129.61963621563214,-22.51281453874211,-44.18463175478608
6.57,3.19,-6.77,0.5277790133354838,0.921950619994078,-0.0951355141067935,-129.61963621563214,-22.51281453874211,-44.18463175478608
6.86,2.58,-7.0,0.1235060900269612,0.2297600071959462,-0.3248827855571577,-128.3424298098244,-22.68809999960854,-45.43651590599992
6.86,2.58,-7.0,0.1235060900269612,0.2297600071959462,-0.3248827855571577,-128.3424298098244,-22.68809999960854,-45.43651590599992
7.19,2.61,-7.37,-0.1004694923843777,0.1205835537042534,-0.814106351958932,-127.42938014555916,-22.851748300506443,-46.33244691855332
7.19,2.61,-7.37,-0.1004694923843777,0.1205835537042534,-0.814106351958932,-127.42938014555916,-22.851748300506443,-46.33244691855332
7.88,2.44,-7.64,-0.1706177500467392,-0.3012879870348872,-1.4315756220560676,-126.20062569892964,-23.10900551875196,-47.53171485619927
7.88,2.44,-7.64,-0.1706177500467392,-0.3012879870348872,-1.4315756220560676,-126.20062569892964,-23.10900551875196,-47.53171485619927
8.11,2.18,-7.48,-0.1363894694529834,-0.6583308597153081,-1.4193420894221551,-125.49571017669872,-23.2493773342699,-48.19617622057904
8.11,2.18,-7.48,-0.1363894694529834,-0.6583308597153081,-1.4193420894221551,-125.49571017669872,-23.2493773342699,-48.19617622057904
7.7,2.21,-7.16,-0.2607822584512649,-0.5234160721964488,-0.9217109292866148,-124.82385344491156,-23.34297818708293,-48.84977960308056
7.7,2.21,-7.16,-0.2607822584512649,-0.5234160721964488,-0.9217109292866148,-124.82385344491156,-23.34297818708293,-48.84977960308056
6.9,3.59,-6.35,0.2289642070644544,0.9475892617543612,-0.1868603933948645,-124.33100356461244,-23.37808257553645,-49.31587513221956
6.9,3.59,-6.35,0.2289642070644544,0.9475892617543612,-0.1868603933948645,-124.33100356461244,-23.37808257553645,-49.31587513221956
7.35,2.35,-6.62,-0.1730351982256699,-0.3230871005891049,-0.3538162070993547,-123.86648635871312,-23.600462193143148,-49.70705837910808
7.35,2.35,-6.62,-0.1730351982256699,-0.3230871005891049,-0.3538162070993547,-123.86648635871312,-23.600462193143148,-49.70705837910808
7.43,2.33,-6.45,-0.0759178198000115,-0.3728912656239941,-0.2973832832319072,-123.42965193046732,-23.740958889771715,-50.12416021166318
7.43,2.33,-6.45,-0.0759178198000115,-0.3728912656239941,-0.2973832832319072,-123.42965193046732,-23.740958889771715,-50.12416021166318
7.75,1.9,-6.44,-0.1339104204301977,-0.860388594620246,-0.4103896625219985,-122.82802018843608,-23.83464346005029,-50.74480796197109
7.75,1.9,-6.44,-0.1339104204301977,-0.860388594620246,-0.4103896625219985,-122.82802018843608,-23.83464346005029,-50.74480796197109
7.3,2.09,-6.23,-0.2284596177268353,-0.5248978772206833,0.0013815986987228,-122.51745226375392,-23.70583132960312,-51.15098975907829
7.3,2.09,-6.23,-0.2284596177268353,-0.5248978772206833,0.0013815986987228,-122.51745226375392,-23.70583132960312,-51.15098975907829
7.48,2.51,-5.79,0.2740276525277723,-0.2351662897358864,0.026864436818057,-122.18470178965724,-23.57704958135869,-51.57058775662223
7.48,2.51,-5.79,0.2740276525277723,-0.2351662897358864,0.026864436818057,-122.18470178965724,-23.57704958135869,-51.57058775662223
7.68,2.36,-5.87,0.1987446306339535,-0.4202253154353499,-0.1328072918274294,-121.80654521371449,-23.518522416981742,-52.016428687631496
7.68,2.36,-5.87,0.1987446306339535,-0.4202253154353499,-0.1328072918274294,-121.80654521371449,-23.518522416981742,-52.016428687631496
7.37,2.65,-5.74,0.1455057521582886,-0.0192595866563283,0.0976100297243238,-121.3603761475579,-23.49511329436541,-52.51422225376784
7.37,2.65,-5.74,0.1455057521582886,-0.0192595866563283,0.0976100297243238,-121.3603761475579,-23.49511329436541,-52.51422225376784
7.51,2.64,-5.64,0.2233728601639436,-0.0708483429352306,0.0534769226038278,-121.01031078825766,-23.35467940290321,-52.94906780042738
7.51,2.64,-5.64,0.2233728601639436,-0.0708483429352306,0.0534769226038278,-121.01031078825766,-23.35467940290321,-52.94906780042738
7.65,2.73,-5.72,0.1702970967492041,-0.0083381522681682,-0.1263620997638757,-120.61584152012747,-23.155792207151627,-53.48736790080603
7.65,2.73,-5.72,0.1702970967492041,-0.0083381522681682,-0.1263620997638757,-120.61584152012747,-23.155792207151627,-53.48736790080603
7.05,2.55,-5.51,-0.0814487161223872,0.0796937997254223,0.503311082980618,-120.31578829659291,-23.015443848374385,-53.87264873756229
7.05,2.55,-5.51,-0.0814487161223872,0.0796937997254223,0.503311082980618,-120.31578829659291,-23.015443848374385,-53.87264873756229
7.66,2.4,-5.85,-0.16352913753254,-0.2528138665937825,-0.1214637871216908,-119.87969568097152,-23.097309457161245,-54.31009785710634
7.66,2.4,-5.85,-0.16352913753254,-0.2528138665937825,-0.1214637871216908,-119.87969568097152,-23.097309457161245,-54.31009785710634
7.4,2.6,-5.72,-0.2144960762819492,0.0379857667345264,0.101447863270172,-119.51467199760064,-22.82836708787642,-54.81293529494486
7.4,2.6,-5.72,-0.2144960762819492,0.0379857667345264,0.101447863270172,-119.51467199760064,-22.82836708787642,-54.81293529494486
7.59,3.48,-5.62,0.1350267897797428,0.7649282934925409,-0.2282666649183671,-119.17426448564116,-22.59460775363036,-55.265175443686026
7.59,3.48,-5.62,0.1350267897797428,0.7649282934925409,-0.2282666649183671,-119.17426448564116,-22.59460775363036,-55.265175443686026
8.08,2.65,-5.97,-0.2465679161032134,-0.1379198471154858,-0.5793974858590989,-118.67809259864173,-22.59460775363036,-55.80910067345633
8.08,2.65,-5.97,-0.2465679161032134,-0.1379198471154858,-0.5793974858590989,-118.67809259864173,-22.59460775363036,-55.80910067345633
7.84,3.08,-5.83,-0.1617392958277018,0.3337363551243784,-0.4307012416764078,-118.47615510912564,-22.55955209306089,-56.00369069764568
7.84,3.08,-5.83,-0.1617392958277018,0.3337363551243784,-0.4307012416764078,-118.47615510912564,-22.55955209306089,-56.00369069764568
7.96,2.64,-5.8,-0.2464124577284195,-0.1147517081269933,-0.3863531367678004,-118.25247900079262,-22.55955209306089,-56.2374309655145
7.96,2.64,-5.8,-0.2464124577284195,-0.1147517081269933,-0.3863531367678004,-118.25247900079262,-22.55955209306089,-56.2374309655145
7.88,2.86,-5.69,-0.1645607095891173,0.1079926013665519,-0.3230764213259807,-118.1186232350635,-22.466080778094224,-56.41940519214721
7.88,2.86,-5.69,-0.1645607095891173,0.1079926013665519,-0.3230764213259807,-118.1186232350635,-22.466080778094224,-56.41940519214721
8.03,3.01,-5.73,-0.1108553659175876,0.1870293955906863,-0.504830548060605,-117.9627870826262,-22.50113074326324,-56.56249373757082
8.03,3.01,-5.73,-0.1108553659175876,0.1870293955906863,-0.504830548060605,-117.9627870826262,-22.50113074326324,-56.56249373757082
7.68,3.27,-5.42,0.0408336118738686,0.5130865577187693,-0.1325036259597904,-117.89610796371052,-22.524498571325392,-56.61454976379907
7.68,3.27,-5.42,0.0408336118738686,0.5130865577187693,-0.1325036259597904,-117.89610796371052,-22.524498571325392,-56.61454976379907
7.76,2.96,-5.61,-0.1862575145052058,0.2227606480207593,-0.2116824875941194,-117.76294265360838,-22.54786734834884,-56.73172243401768
7.76,2.96,-5.61,-0.1862575145052058,0.2227606480207593,-0.2116824875941194,-117.76294265360838,-22.54786734834884,-56.73172243401768
7.82,2.65,-5.67,-0.2934523904308651,-0.0871695458100063,-0.2048477483308524,-117.74077335444636,-22.66472550596455,-56.71870005631496
7.82,2.65,-5.67,-0.2934523904308651,-0.0871695458100063,-0.2048477483308524,-117.74077335444636,-22.66472550596455,-56.71870005631496
7.86,2.61,-5.47,-0.1169419396688934,-0.1511509829600141,-0.116861372649133,-117.74077335444636,-22.68809999960854,-56.71870005631496
7.86,2.61,-5.47,-0.1169419396688934,-0.1511509829600141,-0.116861372649133,-117.74077335444636,-22.68809999960854,-56.71870005631496
7.57,3.06,-5.28,0.0327070301037383,0.3488476177393127,0.0894417800543436,-117.76294265360838,-22.65303861752037,-56.70567847737765
7.57,3.06,-5.28,0.0327070301037383,0.3488476177393127,0.0894417800543436,-117.76294265360838,-22.65303861752037,-56.70567847737765
7.86,2.6,-5.5,-0.1467078311816391,-0.1660906846288212,-0.1301749806841989,-117.74077335444636,-22.68809999960854,-56.71870005631496
7.86,2.6,-5.5,-0.1467078311816391,-0.1660906846288212,-0.1301749806841989,-117.74077335444636,-22.68809999960854,-56.71870005631496
7.69,2.95,-5.19,0.1338785577513483,0.1845426381367196,0.0740901853117801,-117.74077335444636,-22.711475449834968,-56.69265769689071
7.69,2.95,-5.19,0.1338785577513483,0.1845426381367196,0.0740901853117801,-117.74077335444636,-22.711475449834968,-56.69265769689071
7.61,2.8,-5.12,0.1159606933961179,0.0705476750380642,0.2176940535408729,-117.69645604638976,-22.86343926833653,-56.67963771453915
7.61,2.8,-5.12,0.1159606933961179,0.0705476750380642,0.2176940535408729,-117.69645604638976,-22.86343926833653,-56.67963771453915
7.74,2.72,-5.34,-0.0231226938832818,-0.0379732895458826,0.0179001630540867,-117.74077335444636,-22.875130477358805,-56.640582553149535
7.74,2.72,-5.34,-0.0231226938832818,-0.0379732895458826,0.0179001630540867,-117.74077335444636,-22.875130477358805,-56.640582553149535
7.76,2.78,-5.32,0.0304296878808839,0.0139794067398151,-0.0039197393312822,-117.76294265360838,-22.898513619526447,-56.58852015944324
7.76,2.78,-5.32,0.0304296878808839,0.0139794067398151,-0.0039197393312822,-117.76294265360838,-22.898513619526447,-56.58852015944324
7.75,2.59,-5.32,-0.0308374229530326,-0.1547059892364624,0.0573877145632195,-117.76294265360838,-22.88682192770989,-56.60153456365382
7.75,2.59,-5.32,-0.0308374229530326,-0.1547059892364624,0.0573877145632195,-117.76294265360838,-22.88682192770989,-56.60153456365382
7.69,2.96,-5.26,0.0900796317066563,0.2076712430738323,0.0335205976666905,-117.78511905973166,-22.74654042115177,-56.640582553149535
7.69,2.96,-5.26,0.0900796317066563,0.2076712430738323,0.0335205976666905,-117.78511905973166,-22.74654042115177,-56.640582553149535
7.75,3.01,-5.49,-0.0656068875380127,0.2554751315238162,-0.1529246994277091,-117.76294265360838,-22.711475449834968,-56.67963771453915
7.75,3.01,-5.49,-0.0656068875380127,0.2554751315238162,-0.1529246994277091,-117.76294265360838,-22.711475449834968,-56.67963771453915
7.67,2.6,-5.31,-0.0615085448867875,-0.1102264318362604,0.1232070775353619,-117.74077335444636,-22.92189772810272,-56.640582553149535
7.67,2.6,-5.31,-0.0615085448867875,-0.1102264318362604,0.1232070775353619,-117.74077335444636,-22.92189772810272,-56.640582553149535
7.72,2.95,-5.44,-0.0405912779625898,0.20949325617628,-0.0852135718336732,-117.76294265360838,-22.875130477358805,-56.61454976379907
7.72,2.95,-5.44,-0.0405912779625898,0.20949325617628,-0.0852135718336732,-117.76294265360838,-22.875130477358805,-56.61454976379907
7.65,2.97,-5.42,-0.0275793376276104,0.2588220871089641,-0.0245274730883888,-117.85169099664296,-22.95697570537593,-56.49744158979394
7.65,2.97,-5.42,-0.0275793376276104,0.2588220871089641,-0.0245274730883888,-117.85169099664296,-22.95697570537593,-56.49744158979394
7.72,2.64,-5.33,-0.0088054482229335,-0.0727871602172924,0.0613165273378619,-117.87389590745228,-22.99205586322248,-56.47142628686849
7.72,2.64,-5.33,-0.0088054482229335,-0.0727871602172924,0.0613165273378619,-117.87389590745228,-22.99205586322248,-56.47142628686849
7.62,2.71,-5.41,-0.087512740020506,0.040235020742712,0.0769366093887438,-117.94055354353924,-23.027138205337288,-56.39339939535494
7.62,2.71,-5.41,-0.087512740020506,0.040235020742712,0.0769366093887438,-117.94055354353924,-23.027138205337288,-56.39339939535494
7.72,2.68,-5.56,-0.1617633218853991,-0.0098094981613072,-0.0760690793545464,-117.98502779819528,-23.050527648721737,-56.3283987391895
7.72,2.68,-5.56,-0.1617633218853991,-0.0098094981613072,-0.0760690793545464,-117.98502779819528,-23.050527648721737,-56.3283987391895
7.4,2.86,-5.26,0.0106316880566218,0.2398449565576968,0.2908966738558778,-118.0740625813446,-23.132398374270107,-56.18546670575561
