acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.9,5.37,-0.15,0.7718811028878594,1.382220046354787,-2.24171367754807,-68.47159291816318,-47.78225428161778,-87.46620685664602
10.39,4.95,-0.52,0.5565610821906745,0.910148669208252,-1.6644819912957642,-69.40285407677956,-50.415287564554994,-84.90830040880186
10.39,4.95,-0.52,0.5565610821906745,0.910148669208252,-1.6644819912957642,-69.40285407677956,-50.415287564554994,-84.90830040880186
9.74,4.53,-0.71,0.5043048051541115,0.1812081094503424,-0.9453470370423762,-70.56383173343356,-54.026945257147645,-81.40024126031591
9.74,4.53,-0.71,0.5043048051541115,0.1812081094503424,-0.9453470370423762,-70.56383173343356,-54.026945257147645,-81.40024126031591
8.83,4.62,-0.92,0.8451388453709966,0.0995826467922094,-0.1650862394170289,-71.42240793741999,-56.70567847737765,-78.64726489734781
8.83,4.62,-0.92,0.8451388453709966,0.0995826467922094,-0.1650862394170289,-71.42240793741999,-56.70567847737765,-78.64726489734781
9.29,3.86,-1.87,-0.2274802624341598,-0.2841702839163817,-0.4192044865425224,-72.00208892273058,-60.17208928443668,-75.28026949834307
9.29,3.86,-1.87,-0.2274802624341598,-0.2841702839163817,-0.4192044865425224,-72.00208892273058,-60.17208928443668,-75.28026949834307
8.31,2.65,-1.89,-0.8382248986434441,-0.7779836622996825,0.9555020269691016,-72.41339614454618,-62.49018080239912,-72.81154842528053
8.31,2.65,-1.89,-0.8382248986434441,-0.7779836622996825,0.9555020269691016,-72.41339614454618,-62.49018080239912,-72.81154842528053
9.25,0.84,-2.08,-2.4554418954470085,-2.0539298644956663,0.8430191949179182,-72.92549351957825,-65.19037198254591,-69.59810663742078
9.25,0.84,-2.08,-2.4554418954470085,-2.0539298644956663,0.8430191949179182,-72.92549351957825,-65.19037198254591,-69.59810663742078
9.14,7.54,-2.45,2.648280954727444,0.3649368807386804,-1.9936520748582804,-73.18217678230073,-65.73525876311373,-69.86346279099202
9.14,7.54,-2.45,2.648280954727444,0.3649368807386804,-1.9936520748582804,-73.18217678230073,-65.73525876311373,-69.86346279099202
7.32,4.09,-1.73,0.7691111644057739,-0.9461740267615716,1.332181124143048,-73.68251024872158,-67.64197933171232,-67.61439507717935
7.32,4.09,-1.73,0.7691111644057739,-0.9461740267615716,1.332181124143048,-73.68251024872158,-67.64197933171232,-67.61439507717935
7.5,2.87,-1.71,-0.1176350197491782,-1.84953877791792,1.808127116922993,-74.12703326079642,-70.28332279396642,-64.47093657541295
7.5,2.87,-1.71,-0.1176350197491782,-1.84953877791792,1.808127116922993,-74.12703326079642,-70.28332279396642,-64.47093657541295
9.11,5.54,-4.27,0.5824483268231804,-0.1828362096270903,-1.6626099964875696,-74.1844858325427,-71.40829576929687,-63.390349920821656
9.11,5.54,-4.27,0.5824483268231804,-0.1828362096270903,-1.6626099964875696,-74.1844858325427,-71.40829576929687,-63.390349920821656
7.59,3.31,-3.21,-0.2887081197871243,-1.2360305224703034,1.017043855860729,-74.47207628489997,-74.15575682573264,-60.19857784037951
7.59,3.31,-3.21,-0.2887081197871243,-1.2360305224703034,1.017043855860729,-74.47207628489997,-74.15575682573264,-60.19857784037951
6.88,3.16,-3.52,-0.2772359163133127,-0.8846023766436888,1.508998592406268,-74.71696010988838,-75.81667229763626,-58.12979906907962
6.88,3.16,-3.52,-0.2772359163133127,-0.8846023766436888,1.508998592406268,-74.71696010988838,-75.81667229763626,-58.12979906907962
7.73,4.24,-4.72,0.0844681333922675,-0.6066429202845871,-0.175020676881191,-74.74579622029077,-77.5847366999739,-56.1335150213454
7.73,4.24,-4.72,0.0844681333922675,-0.6066429202845871,-0.175020676881191,-74.74579622029077,-77.5847366999739,-56.1335150213454
7.66,3.76,-4.93,-0.3065371362889179,-0.7620991284567129,-0.0139070057141523,-74.73137747245855,-79.10723062788524,-54.41315136848768
7.66,3.76,-4.93,-0.3065371362889179,-0.7620991284567129,-0.0139070057141523,-74.73137747245855,-79.10723062788524,-54.41315136848768
7.19,3.66,-4.98,-0.1679937218127223,-0.7614956685815666,0.3576287567090812,-74.78906078163884,-80.8873180100222,-52.207762274679794
7.19,3.66,-4.98,-0.1679937218127223,-0.7614956685815666,0.3576287567090812,-74.78906078163884,-80.8873180100222,-52.207762274679794
7.7,3.74,-5.79,-0.4182293037349508,-0.7417880947414373,-0.4926963225584018,-74.76021635401274,-82.09735799224998,-50.7701742654686
7.7,3.74,-5.79,-0.4182293037349508,-0.7417880947414373,-0.4926963225584018,-74.76021635401274,-82.09735799224998,-50.7701742654686
7.2,3.6,-5.75,-0.3332279061862391,-0.7611677181531606,-0.0509401145959742,-74.71696010988838,-83.67188694987544,-48.93789354543228
7.2,3.6,-5.75,-0.3332279061862391,-0.7611677181531606,-0.0509401145959742,-74.71696010988838,-83.67188694987544,-48.93789354543228
5.75,3.6,-5.58,0.1416285973275488,-0.1207034326936917,1.0246074117546549,-74.81791076036653,-84.93936655655263,-47.25639974151138
5.75,3.6,-5.58,0.1416285973275488,-0.1207034326936917,1.0246074117546549,-74.81791076036653,-84.93936655655263,-47.25639974151138
5.28,3.12,-5.73,-0.0887765905063743,-0.004275673302994,1.413926935606904,-74.86119614779109,-86.62860462931063,-44.96484726352389
5.28,3.12,-5.73,-0.0887765905063743,-0.004275673302994,1.413926935606904,-74.86119614779109,-86.62860462931063,-44.96484726352389
5.21,2.62,-5.85,-0.4950130026969341,-0.0209742434145903,1.5613166405612071,-74.73137747245855,-87.54552779768291,-43.8262109221212
5.21,2.62,-5.85,-0.4950130026969341,-0.0209742434145903,1.5613166405612071,-74.73137747245855,-87.54552779768291,-43.8262109221212
6.53,3.68,-7.06,-0.1094764225036927,-0.3585354085744599,-0.4834601682010256,-74.5296601704127,-88.42156403973308,-42.8397831220635
6.53,3.68,-7.06,-0.1094764225036927,-0.3585354085744599,-0.4834601682010256,-74.5296601704127,-88.42156403973308,-42.8397831220635
5.41,2.55,-6.55,-0.6655709027977005,0.0002953437939869,0.9618710154169978,-74.44329258880299,-89.3524992184972,-41.611404826079344
5.41,2.55,-6.55,-0.6655709027977005,0.0002953437939869,0.9618710154169978,-74.44329258880299,-89.3524992184972,-41.611404826079344
5.11,2.34,-7.09,-0.8768195591844212,0.4135283267250585,0.8113188897168637,-74.22758955699375,-90.3559798224276,-40.48570286910027
5.11,2.34,-7.09,-0.8768195591844212,0.4135283267250585,0.8113188897168637,-74.22758955699375,-90.3559798224276,-40.48570286910027
4.69,2.43,-6.93,-0.6075167131410222,0.5515919897456553,1.1318260986114108,-74.1844858325427,-90.81206995793598,-39.85124375899717
4.69,2.43,-6.93,-0.6075167131410222,0.5515919897456553,1.1318260986114108,-74.1844858325427,-90.81206995793598,-39.85124375899717
5.66,3.25,-7.3,-0.1175626108241019,-0.1254003019113376,0.0159118359585992,-74.22758955699375,-91.28639832349864,-39.10859227464813
5.66,3.25,-7.3,-0.1175626108241019,-0.1254003019113376,0.0159118359585992,-74.22758955699375,-91.28639832349864,-39.10859227464813
5.34,2.59,-7.17,-0.5869990985212303,-0.0445760978743581,0.5176217930327294,-74.12703326079642,-91.91098977027544,-38.31911836146923
5.34,2.59,-7.17,-0.5869990985212303,-0.0445760978743581,0.5176217930327294,-74.12703326079642,-91.91098977027544,-38.31911836146923
4.82,3.35,-6.78,0.3918315006245309,-0.0749796411596448,0.847624041307288,-74.2563321899432,-92.47283299018945,-37.33794513405029
4.82,3.35,-6.78,0.3918315006245309,-0.0749796411596448,0.847624041307288,-74.2563321899432,-92.47283299018945,-37.33794513405029
5.62,2.87,-7.05,-0.244564211526918,-0.6049475927963726,0.3674748900441481,-74.31383383792469,-92.80467578226568,-36.63712122701613
5.62,2.87,-7.05,-0.244564211526918,-0.6049475927963726,0.3674748900441481,-74.31383383792469,-92.80467578226568,-36.63712122701613
5.71,3.09,-7.39,-0.0762195635068846,-0.6219608038508151,-0.0102566073082375,-74.35697442762857,-93.28764914604751,-35.817266589294526
5.71,3.09,-7.39,-0.0762195635068846,-0.6219608038508151,-0.0102566073082375,-74.35697442762857,-93.28764914604751,-35.817266589294526
4.58,3.01,-6.68,0.3219257574029289,-0.2509669742942826,1.1757590040173636,-74.42890280024764,-93.82310001862528,-34.89118212049759
4.58,3.01,-6.68,0.3219257574029289,-0.2509669742942826,1.1757590040173636,-74.42890280024764,-93.82310001862528,-34.89118212049759
4.71,2.36,-7.0,-0.3579510193589177,-0.188612202568096,1.0550789122019726,-74.2850802819462,-94.26013087807388,-34.351055102879386
4.71,2.36,-7.0,-0.3579510193589177,-0.188612202568096,1.0550789122019726,-74.2850802819462,-94.26013087807388,-34.351055102879386
4.82,2.24,-6.69,-0.3835349424612272,-0.4888179624159245,1.2849096878612372,-74.2850802819462,-94.52996725950868,-33.84764578735518
4.82,2.24,-6.69,-0.3835349424612272,-0.4888179624159245,1.2849096878612372,-74.2850802819462,-94.52996725950868,-33.84764578735518
5.33,2.48,-7.11,-0.3115212535391402,-0.6997544163030999,0.6129185341882161,-74.29945637663062,-94.5806381366887,-33.62013451285477
5.33,2.48,-7.11,-0.3115212535391402,-0.6997544163030999,0.6129185341882161,-74.29945637663062,-94.5806381366887,-33.62013451285477
4.81,2.44,-6.97,-0.1884428491315176,-0.370139333556514,1.0033502682877184,-74.1844858325427,-94.783564940407,-33.440616741828144
4.81,2.44,-6.97,-0.1884428491315176,-0.370139333556514,1.0033502682877184,-74.1844858325427,-94.783564940407,-33.440616741828144
4.55,2.12,-6.87,-0.4022260160983139,-0.1882612351880581,1.3097934083362848,-74.0983151328391,-94.93601676687224,-33.332946647245606
4.55,2.12,-6.87,-0.4022260160983139,-0.1882612351880581,1.3097934083362848,-74.0983151328391,-94.93601676687224,-33.332946647245606
4.69,2.45,-7.07,-0.1427701935021114,-0.2097626401485885,0.9794694588166912,-74.05524812454561,-94.91906676360666,-33.3449084936511
4.69,2.45,-7.07,-0.1427701935021114,-0.2097626401485885,0.9794694588166912,-74.05524812454561,-94.91906676360666,-33.3449084936511
4.95,2.26,-7.48,-0.4651222671434204,-0.1454873089942898,0.569605303803657,-73.9261202682898,-94.95296950362922,-33.476513522752754
4.95,2.26,-7.48,-0.4651222671434204,-0.1454873089942898,0.569605303803657,-73.9261202682898,-94.95296950362922,-33.476513522752754
5.3,2.62,-7.75,-0.2654989408101906,-0.2727583305035006,0.0664234520407784,-73.78277317194505,-94.91906676360666,-33.70393852830112
5.3,2.62,-7.75,-0.2654989408101906,-0.2727583305035006,0.0664234520407784,-73.78277317194505,-94.91906676360666,-33.70393852830112
5.06,2.1,-7.74,-0.7036058832847687,-0.0142076859848254,0.3501212022504774,-73.69682949726199,-94.96992497557171,-33.763809904650955
5.06,2.1,-7.74,-0.7036058832847687,-0.0142076859848254,0.3501212022504774,-73.69682949726199,-94.96992497557171,-33.763809904650955
5.0,2.68,-8.01,-0.2228748676539906,0.1497564317385611,-0.0050980503996438,-73.73979529168805,-94.783564940407,-34.039340850884635
5.0,2.68,-8.01,-0.2228748676539906,0.1497564317385611,-0.0050980503996438,-73.73979529168805,-94.783564940407,-34.039340850884635
5.09,3.07,-7.86,0.1347498122149221,-0.0255358383070596,-0.0469681379770321,-73.79710182057964,-94.63133329841952,-34.23113412634732
5.09,3.07,-7.86,0.1347498122149221,-0.0255358383070596,-0.0469681379770321,-73.79710182057964,-94.63133329841952,-34.23113412634732
5.3,3.01,-8.04,-0.0200869646280457,-0.0649933641819935,-0.2823079430417046,-73.76844586798647,-94.5806381366887,-34.375043949019776
5.3,3.01,-8.04,-0.0200869646280457,-0.0649933641819935,-0.2823079430417046,-73.76844586798647,-94.5806381366887,-34.375043949019776
5.33,2.8,-8.24,-0.2668621006705899,0.0650008745638603,-0.3948724111664621,-73.65387577244138,-94.6144322101244,-34.44701981345315
5.33,2.8,-8.24,-0.2668621006705899,0.0650008745638603,-0.3948724111664621,-73.65387577244138,-94.6144322101244,-34.44701981345315
5.22,2.63,-7.96,-0.3367949637200733,0.0119773087484647,-0.0631689292655188,-73.62524665323141,-94.66514358648428,-34.39903434859307
5.22,2.63,-7.96,-0.3367949637200733,0.0119773087484647,-0.0631689292655188,-73.62524665323141,-94.66514358648428,-34.39903434859307
5.25,2.91,-7.85,-0.0504609054920205,-0.1070690845420354,-0.0745994102796654,-73.65387577244138,-94.64823708998428,-34.36304933185503
5.25,2.91,-7.85,-0.0504609054920205,-0.1070690845420354,-0.0745994102796654,-73.65387577244138,-94.64823708998428,-34.36304933185503
5.21,2.89,-7.86,-0.0498542020961575,-0.0703091628321881,-0.0558228734813344,-73.65387577244138,-94.68205278958663,-34.30308206548676
5.21,2.89,-7.86,-0.0498542020961575,-0.0703091628321881,-0.0558228734813344,-73.65387577244138,-94.68205278958663,-34.30308206548676
5.15,2.85,-7.9,-0.0705361888541187,-0.0012763587814514,-0.044747008392779,-73.62524665323141,-94.74971670141692,-34.23113412634732
5.15,2.85,-7.9,-0.0705361888541187,-0.0012763587814514,-0.044747008392779,-73.62524665323141,-94.74971670141692,-34.23113412634732
5.28,2.61,-7.86,-0.3024952170360105,-0.1126350580924995,-0.0099639777093631,-73.61093410103018,-94.80049313653744,-34.09926566702287
5.28,2.61,-7.86,-0.3024952170360105,-0.1126350580924995,-0.0099639777093631,-73.61093410103018,-94.80049313653744,-34.09926566702287
5.22,2.66,-7.89,-0.2288590796923711,-0.061127409780429,-0.0178086090743896,-73.59662288630017,-94.8682331378412,-33.991407904492696
5.22,2.66,-7.89,-0.2288590796923711,-0.061127409780429,-0.0178086090743896,-73.59662288630017,-94.8682331378412,-33.991407904492696
4.96,2.67,-7.71,-0.1092958864543042,0.0388913218453581,0.2588155924346225,-73.61093410103018,-94.88517495078123,-33.90753998612701
4.96,2.67,-7.71,-0.1092958864543042,0.0388913218453581,0.2588155924346225,-73.61093410103018,-94.88517495078123,-33.90753998612701
5.09,2.71,-7.7,-0.0964321507463416,-0.0717662672519865,0.1875154005057631,-73.59662288630017,-94.90211949213996,-33.90753998612701
5.09,2.71,-7.7,-0.0964321507463416,-0.0717662672519865,0.1875154005057631,-73.59662288630017,-94.90211949213996,-33.90753998612701
4.93,2.75,-7.64,-0.0008915213110832,0.0227899459112668,0.30736161488635,-73.58231300844331,-94.91906676360666,-33.8955603834521
4.93,2.75,-7.64,-0.0008915213110832,0.0227899459112668,0.30736161488635,-73.58231300844331,-94.91906676360666,-33.8955603834521
5.03,2.72,-7.83,-0.0833058933064203,0.0707957058164461,0.1114837767638867,-73.48218124573529,-94.95296950362922,-33.94348108559176
5.03,2.72,-7.83,-0.0833058933064203,0.0707957058164461,0.1114837767638867,-73.48218124573529,-94.95296950362922,-33.94348108559176
5.19,2.97,-7.87,0.1037498055243358,-0.0455631246679084,-0.0767229050119429,-73.38211475609262,-94.96992497557171,-34.02735703924717
5.19,2.97,-7.87,0.1037498055243358,-0.0455631246679084,-0.0767229050119429,-73.38211475609262,-94.96992497557171,-34.02735703924717
5.18,2.75,-7.7,-0.0608459787093663,-0.1016274135495871,0.1282787715499314,-73.29639527690128,-95.03777424913532,-34.00339056621902
5.18,2.75,-7.7,-0.0608459787093663,-0.1016274135495871,0.1282787715499314,-73.29639527690128,-95.03777424913532,-34.00339056621902
5.39,2.54,-8.11,-0.3642168084000304,0.006000523157049,-0.2503430948669116,-73.15363536728181,-95.1566161753118,-33.9794256257345
5.39,2.54,-8.11,-0.3642168084000304,0.006000523157049,-0.2503430948669116,-73.15363536728181,-95.1566161753118,-33.9794256257345
5.04,2.5,-7.77,-0.2539978863282708,0.0966379600825693,0.2175600443049408,-73.03952240082316,-95.25858813139106,-33.95546221645167
5.04,2.5,-7.77,-0.2539978863282708,0.0966379600825693,0.2175600443049408,-73.03952240082316,-95.25858813139106,-33.95546221645167
5.48,2.88,-7.93,-0.0394852459119671,-0.2026827585962098,-0.2515337632210279,-73.01100730919863,-95.25858813139106,-34.015373611081245
5.48,2.88,-7.93,-0.0394852459119671,-0.2026827585962098,-0.2515337632210279,-73.01100730919863,-95.25858813139106,-34.015373611081245
5.22,2.78,-7.81,-0.0421210435014239,-0.0588952385980456,0.0103416561102029,-72.91124580679356,-95.39470569781707,-33.94348108559176
5.22,2.78,-7.81,-0.0421210435014239,-0.0588952385980456,0.0103416561102029,-72.91124580679356,-95.39470569781707,-33.94348108559176
5.2,2.65,-7.83,-0.1485777205988657,-0.0259766128923961,0.0419866736725502,-72.85426803573273,-95.49691057600177,-33.823690775726206
5.2,2.65,-7.83,-0.1485777205988657,-0.0259766128923961,0.0419866736725502,-72.85426803573273,-95.49691057600177,-33.823690775726206
5.17,2.59,-7.75,-0.1670619482653101,-0.0414841129105558,0.1386683402212707,-72.79731116496349,-95.58215802399698,-33.73986021591224
5.17,2.59,-7.75,-0.1670619482653101,-0.0414841129105558,0.1386683402212707,-72.79731116496349,-95.58215802399698,-33.73986021591224
5.09,2.49,-7.77,-0.2139042815966875,0.0471535739180015,0.1924354455612782,-72.75460720541858,-95.63334006696527,-33.6081640231361
5.09,2.49,-7.77,-0.2139042815966875,0.0471535739180015,0.1924354455612782,-72.75460720541858,-95.63334006696527,-33.6081640231361
