,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,150005.0,5.376955000000001,1.0,8.35,3.77,3.32,-14.56,-8.75,-34.56,-0.31,0.75,-0.25,0.0689900482823611,-0.014761377013536412,0.06227611169980385,-68.51318055335086,13.830376539145913,-81.86963350668476,-0.4894,-0.5629,0.1204,-0.6552
30,150042.0,5.387366,1.0,8.33,3.9,3.31,-14.56,-8.75,-34.56,-0.69,-1.06,-0.5,-0.04122257268793972,0.05318565916220885,0.03165782684914653,-68.4993168665412,13.85346307502466,-81.83929990977303,-0.4895,-0.5628,0.1206,-0.655
31,150042.0,5.387366,1.0,8.33,3.9,3.31,-14.56,-8.75,-34.56,-0.69,-1.06,-0.5,-0.04122257268793972,0.05318565916220885,0.03165782684914653,-68.4993168665412,13.85346307502466,-81.83929990977303,-0.4895,-0.5628,0.1206,-0.655
32,150075.0,5.389234,1.0,8.33,3.93,3.19,-13.88,-8.38,-33.0,0.19,0.56,-0.37,-0.13685235796573902,-0.016335954765390067,0.060322252140238675,-68.51318055335086,13.841919736512358,-81.83929990977303,-0.4894,-0.5629,0.1205,-0.655
33,150075.0,5.389234,1.0,8.33,3.93,3.19,-13.88,-8.38,-33.0,0.19,0.56,-0.37,-0.13685235796573902,-0.016335954765390067,0.060322252140238675,-68.51318055335086,13.841919736512358,-81.83929990977303,-0.4894,-0.5629,0.1205,-0.655
34,150112.0,5.3917779999999995,1.0,8.34,3.8,3.3,-14.56,-9.5,-33.75,0.25,-0.31,-0.75,0.035639442188603265,-0.007687060628609021,0.06579425015649143,-68.52704538255442,13.830376539145913,-81.83929990977303,-0.4894,-0.563,0.1204,-0.655
35,150112.0,5.3917779999999995,1.0,8.34,3.8,3.3,-14.56,-9.5,-33.75,0.25,-0.31,-0.75,0.035639442188603265,-0.007687060628609021,0.06579425015649143,-68.52704538255442,13.830376539145913,-81.83929990977303,-0.4894,-0.563,0.1204,-0.655
36,150147.0,5.393676999999999,1.0,8.29,3.88,3.34,-14.56,-9.5,-33.75,0.0,0.63,-1.5,-0.002804340613107525,0.08102125253518389,0.06357411543914004,-68.52704538255442,13.807290567361374,-81.8089732715648,-0.4896,-0.563,0.1202,-0.6548
37,150147.0,5.393676999999999,1.0,8.29,3.88,3.34,-14.56,-9.5,-33.75,0.0,0.63,-1.5,-0.002804340613107525,0.08102125253518389,0.06357411543914004,-68.52704538255442,13.807290567361374,-81.8089732715648,-0.4896,-0.563,0.1202,-0.6548
38,150181.0,5.436689,1.0,8.4,3.83,3.1,-14.25,-9.19,-33.75,-1.31,0.31,-0.88,-0.10172819068776806,-0.17566623521036262,0.07023932927403642,-68.4993168665412,13.807290567361374,-81.8089732715648,-0.49,-0.5628,0.1202,-0.6548
39,150181.0,5.436689,1.0,8.4,3.83,3.1,-14.25,-9.19,-33.75,-1.31,0.31,-0.88,-0.10172819068776806,-0.17566623521036262,0.07023932927403642,-68.4993168665412,13.807290567361374,-81.8089732715648,-0.49,-0.5628,0.1202,-0.6548
40,150214.0,5.481262999999999,1.0,8.4,3.98,3.27,-14.56,-8.0,-33.0,0.44,-1.0,-1.37,-0.10829838216998043,0.017508655351654582,-0.04633253867361553,-68.51318055335086,13.79574779269871,-81.77865358515048,-0.4901,-0.5629,0.1201,-0.6546
41,150214.0,5.481262999999999,1.0,8.4,3.98,3.27,-14.56,-8.0,-33.0,0.44,-1.0,-1.37,-0.10829838216998043,0.017508655351654582,-0.04633253867361553,-68.51318055335086,13.79574779269871,-81.77865358515048,-0.4901,-0.5629,0.1201,-0.6546
42,150251.0,5.486522,1.0,8.3,3.6,3.44,-14.25,-8.75,-35.0,-3.0,0.69,0.5,0.2859686103251624,-0.0004940126872041706,0.13184655445857807,-68.52704538255442,13.761120312162008,-81.76349634670957,-0.4901,-0.563,0.1198,-0.6545
43,150251.0,5.486522,1.0,8.3,3.6,3.44,-14.25,-8.75,-35.0,-3.0,0.69,0.5,0.2859686103251624,-0.0004940126872041706,0.13184655445857807,-68.52704538255442,13.761120312162008,-81.76349634670957,-0.4901,-0.563,0.1198,-0.6545
44,150284.0,5.53022,1.0,8.41,4.04,3.24,-14.25,-8.75,-35.0,2.69,-0.19,-0.44,-0.1677679228224732,0.018130011130873317,-0.06851203546900031,-68.52704538255442,13.772662665221276,-81.76349634670957,-0.4902,-0.563,0.1199,-0.6545
45,150284.0,5.53022,1.0,8.41,4.04,3.24,-14.25,-8.75,-35.0,2.69,-0.19,-0.44,-0.1677679228224732,0.018130011130873317,-0.06851203546900031,-68.52704538255442,13.772662665221276,-81.76349634670957,-0.4902,-0.563,0.1199,-0.6545
46,150321.0,5.576439,1.0,8.42,4.16,3.06,-13.5,-9.19,-33.38,3.44,-0.69,0.69,-0.3570116013009597,-0.05062809649896316,-0.06429623186558509,-68.62413121482328,13.691869135619404,-81.76349634670957,-0.4896,-0.5637,0.1192,-0.6545
47,150321.0,5.576439,1.0,8.42,4.16,3.06,-13.5,-9.19,-33.38,3.44,-0.69,0.69,-0.3570116013009597,-0.05062809649896316,-0.06429623186558509,-68.62413121482328,13.691869135619404,-81.76349634670957,-0.4896,-0.5637,0.1192,-0.6545
48,150358.0,5.6247489999999996,1.0,8.83,5.16,2.64,-14.56,-9.5,-32.25,6.75,-0.56,-2.5,-1.3323764504332227,-0.05251063834298142,-0.6712369829365787,-68.7212732151212,13.622622983127284,-81.76349634670957,-0.4888,-0.5644,0.1186,-0.6545
49,150358.0,5.6247489999999996,1.0,8.83,5.16,2.64,-14.56,-9.5,-32.25,6.75,-0.56,-2.5,-1.3323764504332227,-0.05251063834298142,-0.6712369829365787,-68.7212732151212,13.622622983127284,-81.76349634670957,-0.4888,-0.5644,0.1186,-0.6545
50,150390.0,5.639675,1.0,9.39,5.45,2.96,-14.56,-9.5,-32.25,7.81,-10.44,-14.0,-1.1783190060199409,0.042004911810290764,-1.38468593041671,-69.22175419689292,13.299539926123945,-81.38512714905085,-0.4887,-0.568,0.1158,-0.652
51,150390.0,5.639675,1.0,9.39,5.45,2.96,-14.56,-9.5,-32.25,7.81,-10.44,-14.0,-1.1783190060199409,0.042004911810290764,-1.38468593041671,-69.22175419689292,13.299539926123945,-81.38512714905085,-0.4887,-0.568,0.1158,-0.652
52,150425.0,5.676382,1.0,8.4,9.14,4.95,-13.5,-9.19,-33.0,-28.31,-8.25,-36.13,-2.839669482808004,3.635798439898647,-2.7360509424939856,-69.207831623394,13.253393932396618,-80.55646739590921,-0.4962,-0.5679,0.1154,-0.6465
53,150425.0,5.676382,1.0,8.4,9.14,4.95,-13.5,-9.19,-33.0,-28.31,-8.25,-36.13,-2.839669482808004,3.635798439898647,-2.7360509424939856,-69.207831623394,13.253393932396618,-80.55646739590921,-0.4962,-0.5679,0.1154,-0.6465
54,150462.0,5.73653,1.0,7.78,11.58,7.0,-14.25,-10.25,-33.38,70.5,0.0,-25.19,-3.113492385101916,6.540034663416455,-4.019372991779793,-70.24128817122835,11.927589126675839,-79.92707858608141,-0.4958,-0.5753,0.1039,-0.6423
55,150462.0,5.73653,1.0,7.78,11.58,7.0,-14.25,-10.25,-33.38,70.5,0.0,-25.19,-3.113492385101916,6.540034663416455,-4.019372991779793,-70.24128817122835,11.927589126675839,-79.92707858608141,-0.4958,-0.5753,0.1039,-0.6423
56,150497.0,5.744345,1.0,8.84,9.31,4.91,-14.25,-10.25,-33.38,107.81,23.62,-67.62,-1.910441617708449,3.3108847780001587,-3.3963062906242483,-71.77561964048606,8.970218312913039,-79.71792602911492,-0.4894,-0.5862,0.0782,-0.6409
57,150497.0,5.744345,1.0,8.84,9.31,4.91,-14.25,-10.25,-33.38,107.81,23.62,-67.62,-1.910441617708449,3.3108847780001587,-3.3963062906242483,-71.77561964048606,8.970218312913039,-79.71792602911492,-0.4894,-0.5862,0.0782,-0.6409
58,150532.0,5.782268,1.0,9.68,10.75,3.82,-12.75,-10.25,-31.87,44.38,34.19,-107.0,-2.6612208790530225,2.1826435141520943,-4.753956811634675,-72.55547677388151,4.424333322525307,-78.60283244211628,-0.4972,-0.5917,0.0386,-0.6334
59,150532.0,5.782268,1.0,9.68,10.75,3.82,-12.75,-10.25,-31.87,44.38,34.19,-107.0,-2.6612208790530225,2.1826435141520943,-4.753956811634675,-72.55547677388151,4.424333322525307,-78.60283244211628,-0.4972,-0.5917,0.0386,-0.6334
60,150566.0,5.826509,1.0,8.72,10.94,5.37,-10.56,-13.19,-30.69,85.5,22.12,-113.25,-0.7328161068080026,3.083939326260805,-4.839550831121524,-73.86876525500237,-0.5729601824818275,-76.6176646234629,-0.5046,-0.6009,-0.005,-0.6199
61,150566.0,5.826509,1.0,8.72,10.94,5.37,-10.56,-13.19,-30.69,85.5,22.12,-113.25,-0.7328161068080026,3.083939326260805,-4.839550831121524,-73.86876525500237,-0.5729601824818275,-76.6176646234629,-0.5046,-0.6009,-0.005,-0.6199
62,150603.0,5.874379,1.0,8.31,9.73,6.14,-6.38,-14.06,-31.06,89.44,32.88,-135.19,1.474085597688241,2.558200310946593,-4.075398941700245,-75.00557127858174,-5.0665975409818325,-74.84676629523163,-0.5081,-0.6088,-0.0442,-0.6077
63,150603.0,5.874379,1.0,8.31,9.73,6.14,-6.38,-14.06,-31.06,89.44,32.88,-135.19,1.474085597688241,2.558200310946593,-4.075398941700245,-75.00557127858174,-5.0665975409818325,-74.84676629523163,-0.5081,-0.6088,-0.0442,-0.6077
64,150638.0,5.891375,1.0,8.44,11.98,6.27,-6.38,-14.06,-31.06,75.37,45.06,-149.25,1.6486437208835785,2.3190740998770667,-5.876805269833575,-75.17900592971374,-11.259541000283244,-72.18633490403623,-0.5209,-0.61,-0.0981,-0.5891
65,150638.0,5.891375,1.0,8.44,11.98,6.27,-6.38,-14.06,-31.06,75.37,45.06,-149.25,1.6486437208835785,2.3190740998770667,-5.876805269833575,-75.17900592971374,-11.259541000283244,-72.18633490403623,-0.5209,-0.61,-0.0981,-0.5891
66,150675.0,5.93245,1.0,8.24,11.66,6.13,-1.5,-16.5,-29.5,130.44,68.94,-163.94,2.803243686897047,1.1534160640012798,-5.432823620016398,-75.3381653872281,-17.080018727926856,-70.0032963629689,-0.5248,-0.6111,-0.1485,-0.5736
67,150675.0,5.93245,1.0,8.24,11.66,6.13,-1.5,-16.5,-29.5,130.44,68.94,-163.94,2.803243686897047,1.1534160640012798,-5.432823620016398,-75.3381653872281,-17.080018727926856,-70.0032963629689,-0.5248,-0.6111,-0.1485,-0.5736
68,150712.0,5.973082,1.0,8.02,10.22,5.09,5.38,-16.87,-28.56,133.25,72.5,-173.69,3.8558145057843336,-1.2086921494158205,-3.548074174797613,-75.25133001282822,-25.71182517460623,-66.76146977168455,-0.5245,-0.6105,-0.2225,-0.5502
69,150712.0,5.973082,1.0,8.02,10.22,5.09,5.38,-16.87,-28.56,133.25,72.5,-173.69,3.8558145057843336,-1.2086921494158205,-3.548074174797613,-75.25133001282822,-25.71182517460623,-66.76146977168455,-0.5245,-0.6105,-0.2225,-0.5502
70,150747.0,6.033613,1.0,7.64,11.44,4.41,5.38,-16.87,-28.56,129.75,77.31,-175.5,3.785729946556093,-1.9297998323951964,-4.00042866924194,-74.60167100356149,-32.26982009667936,-63.98388526065868,-0.5243,-0.606,-0.2779,-0.5298
71,150747.0,6.033613,1.0,7.64,11.44,4.41,5.38,-16.87,-28.56,129.75,77.31,-175.5,3.785729946556093,-1.9297998323951964,-4.00042866924194,-74.60167100356149,-32.26982009667936,-63.98388526065868,-0.5243,-0.606,-0.2779,-0.5298
72,150781.0,6.0360059999999995,1.0,7.17,12.29,4.46,15.75,-16.5,-30.19,180.0,82.44,-184.63,5.037915702533306,-2.9409626392478048,-3.9161319383941584,-73.668192340648,-41.62366360590611,-59.550623188016026,-0.5175,-0.5995,-0.3553,-0.4966
73,150781.0,6.0360059999999995,1.0,7.17,12.29,4.46,15.75,-16.5,-30.19,180.0,82.44,-184.63,5.037915702533306,-2.9409626392478048,-3.9161319383941584,-73.668192340648,-41.62366360590611,-59.550623188016026,-0.5175,-0.5995,-0.3553,-0.4966
74,150816.0,6.076191000000001,1.0,5.84,9.15,3.37,26.69,-18.06,-37.5,210.31,65.75,-187.19,5.189333929149831,-3.8800995096824504,0.4685216454132846,-73.45358416852795,-51.901703351821595,-53.692769431450216,-0.4969,-0.598,-0.4376,-0.4516
75,150816.0,6.076191000000001,1.0,5.84,9.15,3.37,26.69,-18.06,-37.5,210.31,65.75,-187.19,5.189333929149831,-3.8800995096824504,0.4685216454132846,-73.45358416852795,-51.901703351821595,-53.692769431450216,-0.4969,-0.598,-0.4376,-0.4516
76,150853.0,6.1261660000000004,1.0,4.85,8.51,1.76,31.06,-38.38,-34.38,167.38,70.87,-184.56,4.028240723423257,-4.124878493213052,1.695000717000708,-72.31401640199769,-59.286754689259176,-49.39154002007115,-0.4823,-0.59,-0.4946,-0.4178
77,150853.0,6.1261660000000004,1.0,4.85,8.51,1.76,31.06,-38.38,-34.38,167.38,70.87,-184.56,4.028240723423257,-4.124878493213052,1.695000717000708,-72.31401640199769,-59.286754689259176,-49.39154002007115,-0.4823,-0.59,-0.4946,-0.4178
78,150888.0,6.136315,1.0,4.22,6.87,0.26,31.06,-38.38,-34.38,172.88,71.94,-184.5,2.7081350515508773,-4.59073477845491,3.7515646383848473,-70.12924881260771,-68.80458261894461,-43.69037629572606,-0.4607,-0.5745,-0.565,-0.3721
79,150888.0,6.136315,1.0,4.22,6.87,0.26,31.06,-38.38,-34.38,172.88,71.94,-184.5,2.7081350515508773,-4.59073477845491,3.7515646383848473,-70.12924881260771,-68.80458261894461,-43.69037629572606,-0.4607,-0.5745,-0.565,-0.3721
80,150925.0,6.173472,1.0,2.64,5.99,-1.03,28.75,-39.38,-19.87,135.75,66.0,-166.0,1.3893296522614764,-3.5486442845401096,4.385627323498099,-68.0148037838229,-75.3381653872281,-39.71719501771099,-0.4453,-0.5593,-0.6111,-0.3397
81,150925.0,6.173472,1.0,2.64,5.99,-1.03,28.75,-39.38,-19.87,135.75,66.0,-166.0,1.3893296522614764,-3.5486442845401096,4.385627323498099,-68.0148037838229,-75.3381653872281,-39.71719501771099,-0.4453,-0.5593,-0.6111,-0.3397
82,150962.0,6.266093,1.0,1.64,5.01,-1.52,29.5,-33.0,-9.56,148.56,58.5,-154.38,0.8795984620187124,-2.899694955391741,5.233010780375214,-65.17677108886933,-83.27262296307823,-34.591013631336175,-0.4244,-0.5386,-0.6644,-0.2973
83,150962.0,6.266093,1.0,1.64,5.01,-1.52,29.5,-33.0,-9.56,148.56,58.5,-154.38,0.8795984620187124,-2.899694955391741,5.233010780375214,-65.17677108886933,-83.27262296307823,-34.591013631336175,-0.4244,-0.5386,-0.6644,-0.2973
84,150996.0,6.272594000000001,1.0,0.64,2.45,-3.01,29.5,-33.0,-9.56,135.25,51.06,-139.0,-1.349056975365055,-1.5331960879151665,6.44487144792068,-63.376882602273,-88.74173969605336,-30.686372188368548,-0.4062,-0.5253,-0.6993,-0.2646
85,150996.0,6.272594000000001,1.0,0.64,2.45,-3.01,29.5,-33.0,-9.56,135.25,51.06,-139.0,-1.349056975365055,-1.5331960879151665,6.44487144792068,-63.376882602273,-88.74173969605336,-30.686372188368548,-0.4062,-0.5253,-0.6993,-0.2646
86,151031.0,6.27439,1.0,-0.07,3.0,-4.23,31.19,-27.37,-5.25,87.25,41.63,-117.31,-1.6715106543032945,-1.2970278280281975,5.071507874797098,-60.92841409128425,-94.7158793222747,-26.629469277048536,-0.3859,-0.507,-0.7356,-0.2303
87,151031.0,6.27439,1.0,-0.07,3.0,-4.23,31.19,-27.37,-5.25,87.25,41.63,-117.31,-1.6715106543032945,-1.2970278280281975,5.071507874797098,-60.92841409128425,-94.7158793222747,-26.629469277048536,-0.3859,-0.507,-0.7356,-0.2303
88,151066.0,6.338198,1.0,-0.54,3.12,-4.85,33.38,-22.5,0.5,73.75,37.31,-111.37,-1.8031639370600667,-1.1020363295707645,4.413819968894603,-58.720603220456965,-98.57639627494255,-24.22126399043484,-0.3755,-0.4903,-0.758,-0.2098
89,151066.0,6.338198,1.0,-0.54,3.12,-4.85,33.38,-22.5,0.5,73.75,37.31,-111.37,-1.8031639370600667,-1.1020363295707645,4.413819968894603,-58.720603220456965,-98.57639627494255,-24.22126399043484,-0.3755,-0.4903,-0.758,-0.2098
90,151103.0,6.345179,1.0,-1.92,3.89,-4.56,34.69,-17.87,1.75,76.0,25.75,-85.87,-0.4785326472626855,-0.4701151773106105,3.5486872144310446,-56.49744158979394,-102.68610514129891,-21.182355652510953,-0.3639,-0.4733,-0.7809,-0.1838
91,151103.0,6.345179,1.0,-1.92,3.89,-4.56,34.69,-17.87,1.75,76.0,25.75,-85.87,-0.4785326472626855,-0.4701151773106105,3.5486872144310446,-56.49744158979394,-102.68610514129891,-21.182355652510953,-0.3639,-0.4733,-0.7809,-0.1838
92,151136.0,6.386043,1.0,-2.44,2.66,-5.29,34.69,-17.87,1.75,69.44,32.06,-78.44,-1.2629520337613749,0.33049120650723274,3.5369588016362856,-54.593609797684756,-106.5088462839978,-18.483448143006754,-0.3491,-0.4586,-0.8013,-0.1606
93,151136.0,6.386043,1.0,-2.44,2.66,-5.29,34.69,-17.87,1.75,69.44,32.06,-78.44,-1.2629520337613749,0.33049120650723274,3.5369588016362856,-54.593609797684756,-106.5088462839978,-18.483448143006754,-0.3491,-0.4586,-0.8013,-0.1606
94,151173.0,6.451224,1.0,-3.05,2.74,-5.97,34.19,-14.06,4.25,33.63,32.44,-73.06,-1.2734070692627566,0.6422989807066817,2.706165054918092,-52.92346596535568,-108.99693778149953,-17.26544349477142,-0.3408,-0.4456,-0.8141,-0.1501
95,151173.0,6.451224,1.0,-3.05,2.74,-5.97,34.19,-14.06,4.25,33.63,32.44,-73.06,-1.2734070692627566,0.6422989807066817,2.706165054918092,-52.92346596535568,-108.99693778149953,-17.26544349477142,-0.3408,-0.4456,-0.8141,-0.1501
96,151209.0,6.476516999999999,1.0,-3.31,3.5,-6.07,37.0,-11.06,6.06,21.06,30.56,-62.38,-0.5343740947578721,0.27160938073085417,2.0806113856031825,-50.846289172862214,-111.86945684906635,-16.10726571114575,-0.3313,-0.4293,-0.8284,-0.1401
97,151209.0,6.476516999999999,1.0,-3.31,3.5,-6.07,37.0,-11.06,6.06,21.06,30.56,-62.38,-0.5343740947578721,0.27160938073085417,2.0806113856031825,-50.846289172862214,-111.86945684906635,-16.10726571114575,-0.3313,-0.4293,-0.8284,-0.1401
98,151244.0,6.498949,1.0,-3.38,2.78,-6.55,37.0,-11.06,6.06,39.56,22.69,-33.88,-1.0703021082922402,0.6344964194972396,2.0280146639895493,-50.0103350226896,-113.54470605704358,-15.077882439571027,-0.3231,-0.4227,-0.8365,-0.1312
99,151244.0,6.498949,1.0,-3.38,2.78,-6.55,37.0,-11.06,6.06,39.56,22.69,-33.88,-1.0703021082922402,0.6344964194972396,2.0280146639895493,-50.0103350226896,-113.54470605704358,-15.077882439571027,-0.3231,-0.4227,-0.8365,-0.1312
100,151277.0,6.535012999999999,1.0,-3.16,3.56,-6.87,37.56,-8.88,6.88,27.0,16.31,-25.5,-0.6921006065656675,-0.13167383471303085,1.4783993582599582,-49.378927610894635,-114.98049967133859,-14.061267443693245,-0.3152,-0.4177,-0.8433,-0.1224
101,151277.0,6.535012999999999,1.0,-3.16,3.56,-6.87,37.56,-8.88,6.88,27.0,16.31,-25.5,-0.6921006065656675,-0.13167383471303085,1.4783993582599582,-49.378927610894635,-114.98049967133859,-14.061267443693245,-0.3152,-0.4177,-0.8433,-0.1224
