acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.09,4.37,-7.07,2.3020808354266302,0.1177889667221103,0.8346686365284945,-71.91712490112356,-96.83485491073408,-31.888273849894752
4.09,4.37,-7.07,2.3020808354266302,0.1177889667221103,0.8346686365284945,-71.91712490112356,-96.83485491073408,-31.888273849894752
4.36,3.39,-6.98,1.4439335460411582,0.017327625222363,1.0238909990925291,-70.95736285453455,-97.66701631024893,-31.340435037267948
4.36,3.39,-6.98,1.4439335460411582,0.017327625222363,1.0238909990925291,-70.95736285453455,-97.66701631024893,-31.340435037267948
4.72,1.84,-6.59,0.0130328666619001,-0.1774421844242973,1.496388607265514,-69.98930763271481,-98.50614716044564,-30.817102104618424
4.72,1.84,-6.59,0.0130328666619001,-0.1774421844242973,1.496388607265514,-69.98930763271481,-98.50614716044564,-30.817102104618424
5.3,2.22,-6.74,0.3423763081815188,-0.5309482826335568,0.9722359059717808,-68.80458261894461,-99.299361288376,-30.4369103155404
5.3,2.22,-6.74,0.3423763081815188,-0.5309482826335568,0.9722359059717808,-68.80458261894461,-99.299361288376,-30.4369103155404
5.37,2.03,-6.06,0.2167978529867498,-0.8806281468007215,1.5085241418316233,-67.76616359207401,-99.97425316489787,-30.306298828005648
5.37,2.03,-6.06,0.2167978529867498,-0.8806281468007215,1.5085241418316233,-67.76616359207401,-99.97425316489787,-30.306298828005648
5.29,0.74,-5.75,-0.9129885254430724,-0.5550295951393579,2.03152337074638,-66.07666398061995,-101.04963023736497,-30.21133398212997
5.29,0.74,-5.75,-0.9129885254430724,-0.5550295951393579,2.03152337074638,-66.07666398061995,-101.04963023736497,-30.21133398212997
5.68,2.07,-5.75,0.2573339507303394,-1.088731273753322,1.538745582836425,-65.09518738061836,-101.42891378684288,-30.413159765182687
5.68,2.07,-5.75,0.2573339507303394,-1.088731273753322,1.538745582836425,-65.09518738061836,-101.42891378684288,-30.413159765182687
6.27,0.85,-5.82,-1.0387507041813129,-0.9173095049745976,1.3221146416762402,-63.52507692958832,-102.0644885076778,-30.76955920688244
6.27,0.85,-5.82,-1.0387507041813129,-0.9173095049745976,1.3221146416762402,-63.52507692958832,-102.0644885076778,-30.76955920688244
5.33,1.99,-4.98,0.3273405626785768,-1.0228671632507265,2.3222668642720663,-62.51698911767068,-102.31994097048526,-31.173847836723343
5.33,1.99,-4.98,0.3273405626785768,-1.0228671632507265,2.3222668642720663,-62.51698911767068,-102.31994097048526,-31.173847836723343
6.39,0.8,-5.66,-1.0476096202899698,-0.6585595039893555,1.3227526960964937,-60.84866331035058,-102.66776223181776,-31.81677445459612
6.39,0.8,-5.66,-1.0476096202899698,-0.6585595039893555,1.3227526960964937,-60.84866331035058,-102.66776223181776,-31.81677445459612
7.26,0.5,-5.92,-1.5470163649957944,-0.6997271378253593,0.580539102171711,-59.471426215105645,-102.8513568589136,-32.2936788968098
7.26,0.5,-5.92,-1.5470163649957944,-0.6997271378253593,0.580539102171711,-59.471426215105645,-102.8513568589136,-32.2936788968098
7.6,1.35,-5.84,-0.8795149524868018,-0.9279375432154964,0.2121992411371813,-58.19536005826746,-102.53946443897644,-33.536349009079444
7.6,1.35,-5.84,-0.8795149524868018,-0.9279375432154964,0.2121992411371813,-58.19536005826746,-102.53946443897644,-33.536349009079444
8.75,0.8,-6.15,-1.698921464603304,-0.9034296603286782,-0.7442969103938051,-57.12276675948825,-102.28340450662311,-34.23113412634732
8.75,0.8,-6.15,-1.698921464603304,-0.9034296603286782,-0.7442969103938051,-57.12276675948825,-102.28340450662311,-34.23113412634732
8.34,1.52,-5.76,-0.9389762869377718,-0.8957542249719623,-0.3599397871908554,-56.17247760648797,-101.75523946512084,-35.4802322080149
8.34,1.52,-5.76,-0.9389762869377718,-0.8957542249719623,-0.3599397871908554,-56.17247760648797,-101.75523946512084,-35.4802322080149
9.45,0.72,-6.11,-2.0234712437627898,-0.6793267297474657,-1.26570653869201,-55.43338813739566,-101.32039083270725,-36.40785062374676
9.45,0.72,-6.11,-2.0234712437627898,-0.6793267297474657,-1.26570653869201,-55.43338813739566,-101.32039083270725,-36.40785062374676
8.85,1.87,-5.83,-0.8493292666408079,-0.7150133217186116,-0.8973537250830734,-54.929136905330246,-100.60007982226092,-37.846342205002045
8.85,1.87,-5.83,-0.8493292666408079,-0.7150133217186116,-0.8973537250830734,-54.929136905330246,-100.60007982226092,-37.846342205002045
8.52,1.42,-5.68,-1.2292546354413685,-0.2526969356799606,-0.4546499809938265,-54.50336228612648,-99.92080048347364,-39.278884517127096
8.52,1.42,-5.68,-1.2292546354413685,-0.2526969356799606,-0.4546499809938265,-54.50336228612648,-99.92080048347364,-39.278884517127096
7.51,2.34,-5.15,-0.1338835016270587,-0.3357087747072436,0.4115675189050823,-54.42603640579737,-99.24627980878144,-40.40021990535208
7.51,2.34,-5.15,-0.1338835016270587,-0.3357087747072436,0.4115675189050823,-54.42603640579737,-99.24627980878144,-40.40021990535208
8.77,1.3,-5.51,-1.5609604392237446,-0.0342414210931434,-0.5144560469438009,-54.026945257147645,-98.34826907979404,-41.81987201497412
8.77,1.3,-5.51,-1.5609604392237446,-0.0342414210931434,-0.5144560469438009,-54.026945257147645,-98.34826907979404,-41.81987201497412
8.66,2.06,-5.96,-0.7969451384795654,0.3078811125821705,-0.871874601590287,-54.24571355108697,-97.35415075240186,-42.93827474491775
8.66,2.06,-5.96,-0.7969451384795654,0.3078811125821705,-0.871874601590287,-54.24571355108697,-97.35415075240186,-42.93827474491775
8.87,2.77,-5.89,-0.2780105024551851,0.1611898939248592,-1.1905600088441108,-54.54203530433204,-96.09511993474894,-44.33307679780215
8.87,2.77,-5.89,-0.2780105024551851,0.1611898939248592,-1.1905600088441108,-54.54203530433204,-96.09511993474894,-44.33307679780215
9.69,2.4,-5.87,-0.9416514062709652,0.0255133996623351,-1.735691257106616,-54.8774841925425,-95.17360460220829,-45.18816852620461
9.69,2.4,-5.87,-0.9416514062709652,0.0255133996623351,-1.735691257106616,-54.8774841925425,-95.17360460220829,-45.18816852620461
8.89,2.65,-5.82,-0.4514840057052871,0.3808099045915401,-1.1285292856430704,-55.549919093881286,-94.09183027952132,-46.18291852714496
8.89,2.65,-5.82,-0.4514840057052871,0.3808099045915401,-1.1285292856430704,-55.549919093881286,-94.09183027952132,-46.18291852714496
8.9,2.17,-5.75,-0.9138862002878598,0.4850997923213734,-0.9595420010936612,-56.2374309655145,-93.2542715435576,-46.769049990136345
8.9,2.17,-5.75,-0.9138862002878598,0.4850997923213734,-0.9595420010936612,-56.2374309655145,-93.2542715435576,-46.769049990136345
8.77,2.57,-5.67,-0.5242043148648972,0.4371774424132637,-0.9265128945116672,-57.39693028480898,-91.9439603741417,-47.64442766376834
8.77,2.57,-5.67,-0.5242043148648972,0.4371774424132637,-0.9265128945116672,-57.39693028480898,-91.9439603741417,-47.64442766376834
9.33,2.51,-5.63,-0.7562500819232854,0.1743549664070043,-1.3487785511261396,-58.40529575549325,-90.95906154292842,-48.058128241744505
9.33,2.51,-5.63,-0.7562500819232854,0.1743549664070043,-1.3487785511261396,-58.40529575549325,-90.95906154292842,-48.058128241744505
9.11,2.87,-5.94,-0.3065179093828569,0.4725550026224472,-1.4270198607678584,-59.9867685475142,-89.56218264522055,-48.56047848444357
9.11,2.87,-5.94,-0.3065179093828569,0.4725550026224472,-1.4270198607678584,-59.9867685475142,-89.56218264522055,-48.56047848444357
9.43,2.77,-6.05,-0.4844265855042957,0.37924952911863,-1.7181840846157073,-61.28769792030866,-88.61356466933819,-48.74911561441486
9.43,2.77,-6.05,-0.4844265855042957,0.37924952911863,-1.7181840846157073,-61.28769792030866,-88.61356466933819,-48.74911561441486
9.53,3.2,-6.13,-0.0612024009981615,0.2244854800009792,-1.9655061549013075,-63.33648650708331,-87.29188537138376,-48.82460984436268
9.53,3.2,-6.13,-0.0612024009981615,0.2244854800009792,-1.9655061549013075,-63.33648650708331,-87.29188537138376,-48.82460984436268
8.53,2.78,-5.88,-0.1565350666825624,0.3949958861420284,-0.9117069180555664,-64.9185496744115,-86.54988402192322,-48.66106748213056
8.53,2.78,-5.88,-0.1565350666825624,0.3949958861420284,-0.9117069180555664,-64.9185496744115,-86.54988402192322,-48.66106748213056
8.49,3.46,-6.1,0.511697214785727,0.3408837360854762,-1.188060739207872,-67.31126086505994,-85.37510597064201,-48.3342986251064
8.49,3.46,-6.1,0.511697214785727,0.3408837360854762,-1.188060739207872,-67.31126086505994,-85.37510597064201,-48.3342986251064
7.96,4.13,-5.99,1.3241729096613963,0.3532683671730738,-0.8900956530513895,-69.1660709028975,-84.52062093689318,-47.95777627551156
7.96,4.13,-5.99,1.3241729096613963,0.3532683671730738,-0.8900956530513895,-69.1660709028975,-84.52062093689318,-47.95777627551156
7.88,4.36,-6.13,1.5578391825434732,0.2642092392607087,-0.9722289101289014,-71.30954553159043,-83.81038394201012,-47.2313854664036
7.88,4.36,-6.13,1.5578391825434732,0.2642092392607087,-0.9722289101289014,-71.30954553159043,-83.81038394201012,-47.2313854664036
7.18,4.39,-6.09,1.7655169799456203,0.3714187426747769,-0.4235796118471189,-73.13936663783453,-83.53353964844825,-46.158005222618215
7.18,4.39,-6.09,1.7655169799456203,0.3714187426747769,-0.4235796118471189,-73.13936663783453,-83.53353964844825,-46.158005222618215
6.95,4.26,-6.43,1.641422407422514,0.566398440726964,-0.4295565867563145,-74.2563321899432,-83.50281606302534,-45.29989704883653
6.95,4.26,-6.43,1.641422407422514,0.566398440726964,-0.4295565867563145,-74.2563321899432,-83.50281606302534,-45.29989704883653
6.82,4.76,-6.43,2.1691681293875766,0.3645133586887401,-0.4732692427658058,-75.64249040650832,-83.61038082086074,-44.060987161952966
6.82,4.76,-6.43,2.1691681293875766,0.3645133586887401,-0.4732692427658058,-75.64249040650832,-83.61038082086074,-44.060987161952966
6.94,3.9,-6.77,1.290009486076258,0.243065825849557,-0.5607650360703413,-76.29674027277146,-84.11869444886841,-42.889024777076095
6.94,3.9,-6.77,1.290009486076258,0.243065825849557,-0.5607650360703413,-76.29674027277146,-84.11869444886841,-42.889024777076095
6.48,3.98,-6.46,1.562202252737564,-0.0275159599496876,-0.0483572041318041,-77.1003877085983,-84.92383251928072,-41.14593859433644
6.48,3.98,-6.46,1.562202252737564,-0.0275159599496876,-0.0483572041318041,-77.1003877085983,-84.92383251928072,-41.14593859433644
6.03,3.42,-6.36,1.149897590924519,-0.0401053210833144,0.4694648195718649,-77.43779108064527,-85.70291578094474,-39.86343282424955
6.03,3.42,-6.36,1.149897590924519,-0.0401053210833144,0.4694648195718649,-77.43779108064527,-85.70291578094474,-39.86343282424955
5.73,3.45,-6.61,1.2188270352782244,0.026652842650052,0.4824207941056269,-77.67297680383594,-86.83351732104923,-38.23421144458892
5.73,3.45,-6.61,1.2188270352782244,0.026652842650052,0.4824207941056269,-77.67297680383594,-86.83351732104923,-38.23421144458892
5.24,2.65,-6.51,0.5746973404116484,0.1145766873791425,1.059262095623458,-77.6288499193909,-87.79970924377666,-36.999437339480345
5.24,2.65,-6.51,0.5746973404116484,0.1145766873791425,1.059262095623458,-77.6288499193909,-87.79970924377666,-36.999437339480345
5.39,3.17,-6.92,1.0271264232460116,-0.0109118903306431,0.5366827810008257,-77.51124498215967,-88.95032385550869,-35.56446095223015
5.39,3.17,-6.92,1.0271264232460116,-0.0109118903306431,0.5366827810008257,-77.51124498215967,-88.95032385550869,-35.56446095223015
5.22,3.31,-6.72,1.2670413366140632,-0.2003481035445442,0.7668841352932478,-77.33501898155158,-89.88551837269578,-34.44701981345315
5.22,3.31,-6.72,1.2670413366140632,-0.2003481035445442,0.7668841352932478,-77.33501898155158,-89.88551837269578,-34.44701981345315
5.32,3.22,-6.95,1.141036477001648,-0.3807101469822009,0.558601798236749,-76.7345404390869,-91.31918456864187,-33.177476600322066
5.32,3.22,-6.95,1.141036477001648,-0.3807101469822009,0.558601798236749,-76.7345404390869,-91.31918456864187,-33.177476600322066
5.08,2.78,-7.05,0.7147340272775096,-0.2527369387862164,0.7147536461019488,-75.97652033503749,-92.5556994422944,-32.472665833224625
5.08,2.78,-7.05,0.7147340272775096,-0.2527369387862164,0.7147536461019488,-75.97652033503749,-92.5556994422944,-32.472665833224625
4.89,2.69,-6.92,0.7357901370246802,-0.3756384381188158,0.9549773536542912,-75.02001646610674,-94.22644947426409,-31.078685498016352
4.89,2.69,-6.92,0.7357901370246802,-0.3756384381188158,0.9549773536542912,-75.02001646610674,-94.22644947426409,-31.078685498016352
4.64,1.88,-6.79,0.0671761044226683,-0.2786562352457218,1.3754022825175325,-74.1844858325427,-95.5651029433817,-30.033332077879628
4.64,1.88,-6.79,0.0671761044226683,-0.2786562352457218,1.3754022825175325,-74.1844858325427,-95.5651029433817,-30.033332077879628
4.29,1.76,-6.76,0.0899239958395321,-0.1269655176924378,1.610608673097767,-73.01100730919863,-97.25007802261707,-28.83669047331989
4.29,1.76,-6.76,0.0899239958395321,-0.1269655176924378,1.610608673097767,-73.01100730919863,-97.25007802261707,-28.83669047331989
4.64,1.11,-7.0,-0.6005118910162571,-0.2238534865241697,1.3596993617330142,-72.01625404214369,-98.4710413426878,-28.115528300006986
4.64,1.11,-7.0,-0.6005118910162571,-0.2238534865241697,1.3596993617330142,-72.01625404214369,-98.4710413426878,-28.115528300006986
4.64,0.74,-6.87,-0.8784534344932992,-0.2541382751080548,1.5339338015224957,-70.69021928985396,-99.99207732629806,-27.230405140191408
4.64,0.74,-6.87,-0.8784534344932992,-0.2541382751080548,1.5339338015224957,-70.69021928985396,-99.99207732629806,-27.230405140191408
4.95,0.45,-7.13,-1.216683955198944,-0.2937177954829421,1.2057599292120873,-69.70978337535752,-100.99557132660512,-26.794357072369408
4.95,0.45,-7.13,-1.216683955198944,-0.2937177954829421,1.2057599292120873,-69.70978337535752,-100.99557132660512,-26.794357072369408
5.14,0.13,-7.27,-1.5498470874615018,-0.2537526619020729,1.0417778621953229,-68.4993168665412,-102.13740297255076,-26.45286606002896
5.14,0.13,-7.27,-1.5498470874615018,-0.2537526619020729,1.0417778621953229,-68.4993168665412,-102.13740297255076,-26.45286606002896
4.74,0.9,-7.14,-0.6859584584964253,-0.1817252378049174,1.2186562336327942,-67.84900332343393,-102.68610514129892,-26.38224270571989
4.74,0.9,-7.14,-0.6859584584964253,-0.1817252378049174,1.2186562336327942,-67.84900332343393,-102.68610514129892,-26.38224270571989
5.19,0.0,-7.58,-1.6570992235986457,0.0305229654190677,0.7708550426245946,-66.87128845427674,-103.42286086216532,-26.41755310589251
5.19,0.0,-7.58,-1.6570992235986457,0.0305229654190677,0.7708550426245946,-66.87128845427674,-103.42286086216532,-26.41755310589251
5.33,0.92,-7.89,-0.819944906102152,-0.0962150045139007,0.2763911879916137,-66.2407734880853,-103.75636397061544,-26.605918469153576
5.33,0.92,-7.89,-0.819944906102152,-0.0962150045139007,0.2763911879916137,-66.2407734880853,-103.75636397061544,-26.605918469153576
5.8,0.8,-8.14,-1.075693408990994,-0.2225297331883636,-0.1599424070215906,-65.80348711235835,-103.97938807566652,-26.75901922805568
5.8,0.8,-8.14,-1.075693408990994,-0.2225297331883636,-0.1599424070215906,-65.80348711235835,-103.97938807566652,-26.75901922805568
5.97,0.89,-8.37,-1.034943905492539,-0.192364693804351,-0.4589131573266077,-65.47622986306104,-104.09110859790351,-26.923951406436
5.97,0.89,-8.37,-1.034943905492539,-0.192364693804351,-0.4589131573266077,-65.47622986306104,-104.09110859790351,-26.923951406436
6.04,1.08,-8.69,-0.8606655244006128,-0.0582106295939179,-0.7961782254175223,-65.20397390849297,-104.16566658300285,-27.124302654398623
6.04,1.08,-8.69,-0.8606655244006128,-0.0582106295939179,-0.7961782254175223,-65.20397390849297,-104.16566658300285,-27.124302654398623
6.06,1.11,-8.44,-0.8170965798718959,-0.1910745611881656,-0.6089701779456416,-65.10878208962191,-104.14702125080773,-27.14787893324093
6.06,1.11,-8.44,-0.8170965798718959,-0.1910745611881656,-0.6089701779456416,-65.10878208962191,-104.14702125080773,-27.14787893324093
5.76,1.9,-8.14,0.0254076597198169,-0.3750865988839263,-0.337602781460312,-65.19037198254591,-104.05385291977898,-27.14787893324093
5.76,1.9,-8.14,0.0254076597198169,-0.3750865988839263,-0.337602781460312,-65.19037198254591,-104.05385291977898,-27.14787893324093
5.63,1.49,-8.24,-0.2974237938660913,-0.0976581488408323,-0.278814886300843,-65.06800105005402,-104.1843158106976,-27.053580833430228
5.63,1.49,-8.24,-0.2974237938660913,-0.0976581488408323,-0.278814886300843,-65.06800105005402,-104.1843158106976,-27.053580833430228
5.37,1.2,-8.24,-0.4626470422644902,0.1798329686252515,-0.0892136721450125,-65.01364072680407,-104.27762048457956,-26.935734446758048
5.37,1.2,-8.24,-0.4626470422644902,0.1798329686252515,-0.0892136721450125,-65.01364072680407,-104.27762048457956,-26.935734446758048
5.2,1.26,-7.97,-0.3379737150094521,0.1231022920155429,0.2139903274345656,-64.98646672733051,-104.35233464317456,-26.78257750270593
5.2,1.26,-7.97,-0.3379737150094521,0.1231022920155429,0.2139903274345656,-64.98646672733051,-104.35233464317456,-26.78257750270593
5.55,1.26,-8.08,-0.4363235882328804,-0.0862684555166581,-0.0664791635395065,-65.00005321390788,-104.35233464317456,-26.6883513110376
5.55,1.26,-8.08,-0.4363235882328804,-0.0862684555166581,-0.0664791635395065,-65.00005321390788,-104.35233464317456,-26.6883513110376
5.41,1.49,-8.03,-0.166608313589621,-0.0920416980174261,0.0121173416405948,-65.06800105005402,-104.33365022340344,-26.617693729981983
5.41,1.49,-8.03,-0.166608313589621,-0.0920416980174261,0.0121173416405948,-65.06800105005402,-104.33365022340344,-26.617693729981983
5.41,1.63,-7.86,-0.0403428099366276,-0.2406345419165065,0.1296118438840956,-65.10878208962191,-104.31496972568996,-26.57059440264536
5.41,1.63,-7.86,-0.0403428099366276,-0.2406345419165065,0.1296118438840956,-65.10878208962191,-104.31496972568996,-26.57059440264536
5.12,1.66,-7.77,0.0786666651866609,-0.0902923142675603,0.355271325236588,-65.09518738061836,-104.37102298797171,-26.535272907054928
5.12,1.66,-7.77,0.0786666651866609,-0.0902923142675603,0.355271325236588,-65.09518738061836,-104.37102298797171,-26.535272907054928
5.08,1.49,-7.88,-0.0664585405268989,0.0375333267145391,0.3137539976318724,-65.05440942764349,-104.48323564898185,-26.45286606002896
5.08,1.49,-7.88,-0.0664585405268989,0.0375333267145391,0.3137539976318724,-65.05440942764349,-104.48323564898185,-26.45286606002896
5.19,1.37,-7.83,-0.2221944201772698,-0.0359355038509695,0.3160631751927436,-65.00005321390788,-104.52067140467182,-26.45286606002896
5.19,1.37,-7.83,-0.2221944201772698,-0.0359355038509695,0.3160631751927436,-65.00005321390788,-104.52067140467182,-26.45286606002896
5.28,1.45,-7.9,-0.1859707642348656,-0.0847763256261432,0.1968046396696241,-65.01364072680407,-104.48323564898185,-26.52349964582953
5.28,1.45,-7.9,-0.1859707642348656,-0.0847763256261432,0.1968046396696241,-65.01364072680407,-104.48323564898185,-26.52349964582953
5.4,1.48,-8.11,-0.2023720915580611,-0.060988461487306,-0.0461580233060363,-64.93213103574271,-104.53939520886964,-26.582368805630427
5.4,1.48,-8.11,-0.2023720915580611,-0.060988461487306,-0.0461580233060363,-64.93213103574271,-104.53939520886964,-26.582368805630427
5.19,1.7,-8.03,0.0624418127554331,-0.009533128232031,0.0956763032234544,-64.93213103574271,-104.52067140467182,-26.65302123047702
5.19,1.7,-8.03,0.0624418127554331,-0.009533128232031,0.0956763032234544,-64.93213103574271,-104.52067140467182,-26.65302123047702
5.3,1.71,-7.93,0.0222755135994046,-0.1445312443121297,0.1176038900410088,-64.90496933686148,-104.52067140467182,-26.71190613338563
5.3,1.71,-7.93,0.0222755135994046,-0.1445312443121297,0.1176038900410088,-64.90496933686148,-104.52067140467182,-26.71190613338563
5.31,1.52,-7.99,-0.1580249917659997,-0.0498709196703515,0.0948457910309681,-64.83708299106056,-104.57685468499146,-26.74724052277769
5.31,1.52,-7.99,-0.1580249917659997,-0.0498709196703515,0.0948457910309681,-64.83708299106056,-104.57685468499146,-26.74724052277769
5.34,1.62,-8.17,-0.0669488655894308,0.0078538595404377,-0.0870023168285314,-64.7556530727814,-104.61433000481748,-26.78257750270593
5.34,1.62,-8.17,-0.0669488655894308,0.0078538595404377,-0.0870023168285314,-64.7556530727814,-104.61433000481748,-26.78257750270593
5.53,1.41,-8.11,-0.325148331645293,-0.0991632245632905,-0.1042301434243242,-64.68782282646684,-104.65182119248136,-26.75901922805568
5.53,1.41,-8.11,-0.325148331645293,-0.0991632245632905,-0.1042301434243242,-64.68782282646684,-104.65182119248136,-26.75901922805568
5.32,1.4,-7.91,-0.2622211040353941,-0.0510476210590247,0.1754956437983157,-64.67425982878002,-104.67057274431014,-26.723683975588173
5.32,1.4,-7.91,-0.2622211040353941,-0.0510476210590247,0.1754956437983157,-64.67425982878002,-104.67057274431014,-26.723683975588173
5.35,1.57,-8.1,-0.1072784096794534,-0.0199959667339695,-0.0262280885420853,-64.67425982878002,-104.67057274431014,-26.73546210533703
5.35,1.57,-8.1,-0.1072784096794534,-0.0199959667339695,-0.0262280885420853,-64.67425982878002,-104.67057274431014,-26.73546210533703
5.35,1.33,-7.92,-0.3350003483057047,-0.0448208327652404,0.1628143595722075,-64.64713688163303,-104.68932827217476,-26.71190613338563
5.35,1.33,-7.92,-0.3350003483057047,-0.0448208327652404,0.1628143595722075,-64.64713688163303,-104.68932827217476,-26.71190613338563
5.17,1.85,-7.89,0.2025643122737996,-0.0966681798664454,0.1965967762975236,-64.70138684078718,-104.67057274431014,-26.73546210533703
5.17,1.85,-7.89,0.2025643122737996,-0.0966681798664454,0.1965967762975236,-64.70138684078718,-104.67057274431014,-26.73546210533703
5.5,1.38,-8.07,-0.3408082625074,-0.0943417830601612,-0.0500355157388323,-64.64713688163303,-104.70808777910833,-26.71190613338563
5.5,1.38,-8.07,-0.3408082625074,-0.0943417830601612,-0.0500355157388323,-64.64713688163303,-104.70808777910833,-26.71190613338563
5.4,1.68,-8.1,-0.0277933192802195,-0.094020378687725,-0.0717500576912648,-64.6606978473082,-104.68932827217476,-26.74724052277769
5.4,1.68,-8.1,-0.0277933192802195,-0.094020378687725,-0.0717500576912648,-64.6606978473082,-104.68932827217476,-26.74724052277769
5.25,1.48,-7.9,-0.1671967011768167,-0.0307617259037686,0.2080043153559909,-64.64713688163303,-104.68932827217476,-26.723683975588173
5.25,1.48,-7.9,-0.1671967011768167,-0.0307617259037686,0.2080043153559909,-64.64713688163303,-104.68932827217476,-26.723683975588173
5.24,1.38,-8.02,-0.2553781484016815,0.0753719636032892,0.1313463319789516,-64.60646007520779,-104.74561874233255,-26.723683975588173
