acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.57,6.77,3.77,2.5426769941186143,1.5756112877610255,-0.6050233896842929,-84.62905076314031,-10.166142467644526,-76.7637741365913
7.57,6.77,3.77,2.5426769941186143,1.5756112877610255,-0.6050233896842929,-84.62905076314031,-10.166142467644526,-76.7637741365913
8.53,6.81,1.67,1.4912751981293282,0.2222575817776317,-1.1319330824100202,-87.38693841130173,-13.426452603767608,-75.65699770780401
8.53,6.81,1.67,1.4912751981293282,0.2222575817776317,-1.1319330824100202,-87.38693841130173,-13.426452603767608,-75.65699770780401
7.38,6.68,1.92,2.430724017327265,0.9373082546679532,0.0093935479456952,-91.15534914020606,-17.891591511712036,-73.61093410103018
7.38,6.68,1.92,2.430724017327265,0.9373082546679532,0.0093935479456952,-91.15534914020606,-17.891591511712036,-73.61093410103018
8.25,4.96,0.21,1.7877436052992333,-1.3340508557712991,0.4400881379330261,-93.58851254585272,-21.35724709777197,-72.00208892273058
8.25,4.96,0.21,1.7877436052992333,-1.3340508557712991,0.4400881379330261,-93.58851254585272,-21.35724709777197,-72.00208892273058
8.77,4.61,-1.24,1.2098996086635676,-2.0119915486577007,0.1014641210440618,-97.1980818820334,-25.25363512809168,-69.5004515073649
8.77,4.61,-1.24,1.2098996086635676,-2.0119915486577007,0.1014641210440618,-97.1980818820334,-25.25363512809168,-69.5004515073649
7.87,4.58,-0.91,1.889353685599844,-1.2096461028918433,0.9348689524048286,-100.52834892064112,-27.44268161964677,-66.99491759872723
7.87,4.58,-0.91,1.889353685599844,-1.2096461028918433,0.9348689524048286,-100.52834892064112,-27.44268161964677,-66.99491759872723
7.55,5.23,-1.45,2.0643844802107942,-0.4233284504008785,0.7503257047383727,-103.75636397061544,-29.879123753551497,-63.83532215478704
7.55,5.23,-1.45,2.0643844802107942,-0.4233284504008785,0.7503257047383727,-103.75636397061544,-29.879123753551497,-63.83532215478704
7.47,4.56,-2.53,1.349912364257991,-0.8853656630157893,0.840643963219966,-105.65120455426174,-31.85252256097231,-61.580941721635504
7.47,4.56,-2.53,1.349912364257991,-0.8853656630157893,0.840643963219966,-105.65120455426174,-31.85252256097231,-61.580941721635504
7.8,3.81,-3.19,1.2791046869082576,-1.4750375309866672,0.7667188342161513,-108.34833475115198,-34.23113412634732,-58.484077048449976
7.8,3.81,-3.19,1.2791046869082576,-1.4750375309866672,0.7667188342161513,-108.34833475115198,-34.23113412634732,-58.484077048449976
7.68,3.26,-4.38,0.450805354836592,-1.5909216295832105,0.5297893833595317,-110.10954773943892,-35.73297808318577,-56.250423997675526
7.68,3.26,-4.38,0.450805354836592,-1.5909216295832105,0.5297893833595317,-110.10954773943892,-35.73297808318577,-56.250423997675526
6.81,3.32,-4.23,0.8477537465348146,-0.9304808252825488,1.2213766194361837,-112.42380191368638,-37.43472359227642,-53.038696673597066
6.81,3.32,-4.23,0.8477537465348146,-0.9304808252825488,1.2213766194361837,-112.42380191368638,-37.43472359227642,-53.038696673597066
6.27,2.0,-4.35,0.2799318191831236,-1.5137672671162554,2.069367089467634,-113.90105869290856,-38.65896530684754,-50.7701742654686
6.27,2.0,-4.35,0.2799318191831236,-1.5137672671162554,2.069367089467634,-113.90105869290856,-38.65896530684754,-50.7701742654686
7.14,3.17,-6.37,0.204573186697107,-0.5228681204068106,-0.257651204750724,-115.45109275023192,-39.54666937259589,-48.57304992918911
7.14,3.17,-6.37,0.204573186697107,-0.5228681204068106,-0.257651204750724,-115.45109275023192,-39.54666937259589,-48.57304992918911
7.17,2.84,-6.41,0.4256145113372411,-0.6153996130482067,-0.1934867792645321,-116.70669462733449,-40.14391148287503,-46.70663424071843
7.17,2.84,-6.41,0.4256145113372411,-0.6153996130482067,-0.1934867792645321,-116.70669462733449,-40.14391148287503,-46.70663424071843
6.69,2.47,-6.57,0.220643312478179,-0.5256361465812971,0.1269328982420248,-117.69645604638976,-40.77896631080099,-44.96484726352389
6.69,2.47,-6.57,0.220643312478179,-0.5256361465812971,0.1269328982420248,-117.69645604638976,-40.77896631080099,-44.96484726352389
5.72,1.55,-6.0,0.0428306001316734,-0.7116610088591445,1.4035193840829798,-119.17426448564116,-41.611404826079344,-42.274097288223146
5.72,1.55,-6.0,0.0428306001316734,-0.7116610088591445,1.4035193840829798,-119.17426448564116,-41.611404826079344,-42.274097288223146
5.72,1.35,-6.26,0.055494134214266,-0.7116193106408092,1.2498387739771368,-120.17776326239716,-41.94256744155725,-40.58342649226998
5.72,1.35,-6.26,0.055494134214266,-0.7116193106408092,1.2498387739771368,-120.17776326239716,-41.94256744155725,-40.58342649226998
5.86,1.9,-7.14,0.3088413526447868,-0.0139426445004804,0.3814909763250771,-121.29021101561548,-42.01620886419129,-38.88977704125324
5.86,1.9,-7.14,0.3088413526447868,-0.0139426445004804,0.3814909763250771,-121.29021101561548,-42.01620886419129,-38.88977704125324
5.75,1.27,-6.64,0.3578695891223937,-0.5091332431182457,0.9535311880821772,-121.92447762133864,-42.286383276048326,-37.56783922201158
5.75,1.27,-6.64,0.3578695891223937,-0.5091332431182457,0.9535311880821772,-121.92447762133864,-42.286383276048326,-37.56783922201158
5.57,0.79,-6.45,0.3464346389560398,-0.7704350922967711,1.2897307911845797,-122.7322966604894,-42.72901972322527,-35.73297808318577
5.57,0.79,-6.45,0.3464346389560398,-0.7704350922967711,1.2897307911845797,-122.7322966604894,-42.72901972322527,-35.73297808318577
5.41,0.92,-6.61,0.5054006108996004,-0.4690325182412212,1.243287417501545,-123.42965193046732,-42.852092757216354,-34.375043949019776
5.41,0.92,-6.61,0.5054006108996004,-0.4690325182412212,1.243287417501545,-123.42965193046732,-42.852092757216354,-34.375043949019776
5.43,0.79,-6.44,0.6935170402934657,-0.5410405040182038,1.3918470143184971,-123.79346416819727,-42.98753303890184,-33.40472333858408
5.43,0.79,-6.44,0.6935170402934657,-0.5410405040182038,1.3918470143184971,-123.79346416819727,-42.98753303890184,-33.40472333858408
5.3,0.28,-6.65,0.2756705278814507,-0.6904128833463086,1.3309060320307573,-123.84213593724544,-43.135358011103925,-32.890619725136126
5.3,0.28,-6.65,0.2756705278814507,-0.6904128833463086,1.3309060320307573,-123.84213593724544,-43.135358011103925,-32.890619725136126
5.04,-0.18,-6.73,-0.1143532349380118,-0.7503979512637068,1.4310469618660608,-123.8908464883956,-43.307915821839245,-32.3294697942308
5.04,-0.18,-6.73,-0.1143532349380118,-0.7503979512637068,1.4310469618660608,-123.8908464883956,-43.307915821839245,-32.3294697942308
5.22,0.55,-7.49,0.2137742387099887,-0.0155905367522435,0.6630698745771504,-123.93959592332432,-43.22162404932176,-32.222106806155665
5.22,0.55,-7.49,0.2137742387099887,-0.0155905367522435,0.6630698745771504,-123.93959592332432,-43.22162404932176,-32.222106806155665
5.34,-0.04,-7.62,-0.0826199822752684,-0.4030904182275334,0.5108287854293376,-124.08607855408228,-43.25860308220909,-31.74528777217434
5.34,-0.04,-7.62,-0.0826199822752684,-0.4030904182275334,0.5108287854293376,-124.08607855408228,-43.25860308220909,-31.74528777217434
5.19,0.44,-7.65,0.2149419195910499,0.0542936279091087,0.5544582503024706,-124.18392994389636,-43.29558684746807,-31.43565821002521
5.19,0.44,-7.65,0.2149419195910499,0.0542936279091087,0.5544582503024706,-124.18392994389636,-43.29558684746807,-31.43565821002521
5.25,-0.1,-8.03,-0.2049680566589617,-0.1924570863026957,0.2163242304715567,-124.23291484122736,-43.4312345665289,-31.031112572318907
5.25,-0.1,-8.03,-0.2049680566589617,-0.1924570863026957,0.2163242304715567,-124.23291484122736,-43.4312345665289,-31.031112572318907
4.96,0.11,-7.95,-0.1401239702219548,0.1036512662521531,0.4372411772421003,-124.35555059912924,-43.45590465390315,-30.73390559555541
4.96,0.11,-7.95,-0.1401239702219548,0.1036512662521531,0.4372411772421003,-124.35555059912924,-43.45590465390315,-30.73390559555541
4.99,0.49,-7.74,0.2880087576440693,0.3026512861743508,0.5939819198780771,-124.57692406667049,-43.307915821839245,-30.47253865250361
4.99,0.49,-7.74,0.2880087576440693,0.3026512861743508,0.5939819198780771,-124.57692406667049,-43.307915821839245,-30.47253865250361
5.42,0.01,-8.17,0.0961856189494775,-0.0795231538658028,0.0030881781565437,-124.57692406667049,-43.33257535076985,-30.235073199393444
5.42,0.01,-8.17,0.0961856189494775,-0.0795231538658028,0.0030881781565437,-124.57692406667049,-43.33257535076985,-30.235073199393444
5.53,0.25,-8.42,0.2805726482100112,0.1415600235234074,-0.2651442666049579,-124.94770072590693,-42.97521768410124,-30.080791981197944
5.53,0.25,-8.42,0.2805726482100112,0.1415600235234074,-0.2651442666049579,-124.94770072590693,-42.97521768410124,-30.080791981197944
5.38,0.28,-7.94,0.4482350478648928,0.0822799620493098,0.2223547546671067,-125.42068267085124,-42.53221028877852,-29.85540431723644
5.38,0.28,-7.94,0.4482350478648928,0.0822799620493098,0.2223547546671067,-125.42068267085124,-42.53221028877852,-29.85540431723644
5.02,0.08,-7.85,0.210633593472649,0.1257668700650646,0.4916558409199805,-125.5457815403515,-42.65520072513622,-29.36944254732168
5.02,0.08,-7.85,0.210633593472649,0.1257668700650646,0.4916558409199805,-125.5457815403515,-42.65520072513622,-29.36944254732168
4.83,-0.49,-7.96,-0.3075958848901539,-0.1218383384044924,0.4888637719899638,-125.74649376545209,-42.53221028877852,-29.1681050221712
4.83,-0.49,-7.96,-0.3075958848901539,-0.1218383384044924,0.4888637719899638,-125.74649376545209,-42.53221028877852,-29.1681050221712
4.69,0.34,-7.81,0.2875686266251344,0.4924376441076076,0.708155099652652,-126.20062569892964,-42.151265384526,-28.943189564308163
4.69,0.34,-7.81,0.2875686266251344,0.4924376441076076,0.708155099652652,-126.20062569892964,-42.151265384526,-28.943189564308163
4.62,-0.31,-7.39,-0.0183928965993288,-0.0887034733731224,1.0863063487918527,-126.09940169684566,-42.38468953590336,-28.682903338517608
4.62,-0.31,-7.39,-0.0183928965993288,-0.0887034733731224,1.0863063487918527,-126.09940169684566,-42.38468953590336,-28.682903338517608
4.95,-0.33,-7.85,0.0012579648593355,-0.0989340403044577,0.5209561393779811,-126.09940169684566,-42.31095678024124,-28.76570522000204
4.95,-0.33,-7.85,0.0012579648593355,-0.0989340403044577,0.5209561393779811,-126.09940169684566,-42.31095678024124,-28.76570522000204
5.41,-0.28,-8.24,0.1520327520487993,-0.1559961046973536,-0.052186201987725,-126.02359896120804,-42.22495842729175,-28.978694933911964
5.41,-0.28,-8.24,0.1520327520487993,-0.1559961046973536,-0.052186201987725,-126.02359896120804,-42.22495842729175,-28.978694933911964
5.3,-0.42,-8.16,0.0134450060151425,-0.2284676829012889,0.0701402685981502,-126.17530318519164,-42.065313242449655,-29.0023667595726
5.3,-0.42,-8.16,0.0134450060151425,-0.2284676829012889,0.0701402685981502,-126.17530318519164,-42.065313242449655,-29.0023667595726
5.19,-0.52,-8.1,-0.1116295945065672,-0.2653445689504026,0.1768197266587936,-126.02359896120804,-42.2372423793781,-29.014203146635065
5.19,-0.52,-8.1,-0.1116295945065672,-0.2653445689504026,0.1768197266587936,-126.02359896120804,-42.2372423793781,-29.014203146635065
5.21,0.01,-8.47,0.1191503041629167,0.2355869996097346,-0.1339436427676563,-126.32740410450675,-41.84440708007335,-29.13258444192844
5.21,0.01,-8.47,0.1191503041629167,0.2355869996097346,-0.1339436427676563,-126.32740410450675,-41.84440708007335,-29.13258444192844
5.39,-0.35,-8.23,0.0684437972545154,-0.2159644683730269,-0.0349034746816148,-126.47990511760632,-41.64818266123672,-29.1681050221712
5.39,-0.35,-8.23,0.0684437972545154,-0.2159644683730269,-0.0349034746816148,-126.47990511760632,-41.64818266123672,-29.1681050221712
5.48,0.02,-8.45,0.2898979249449193,0.0781031905879259,-0.2602839465764166,-126.42902677997118,-41.69722676024061,-29.203628467396108
5.48,0.02,-8.45,0.2898979249449193,0.0781031905879259,-0.2602839465764166,-126.42902677997118,-41.69722676024061,-29.203628467396108
5.52,-0.24,-8.37,0.1958372793195015,-0.1588284191002504,-0.2193821809435104,-126.40360438507471,-41.80760523510253,-29.02603985005446
5.52,-0.24,-8.37,0.1958372793195015,-0.1588284191002504,-0.2193821809435104,-126.40360438507471,-41.80760523510253,-29.02603985005446
5.4,-0.34,-8.15,0.1659851858897086,-0.2377901282580485,0.028408605302884,-126.6328096707232,-41.62366360590611,-28.884020255235587
5.4,-0.34,-8.15,0.1659851858897086,-0.2377901282580485,0.028408605302884,-126.6328096707232,-41.62366360590611,-28.884020255235587
5.12,-0.34,-8.02,0.0963004594096592,-0.123749870211536,0.2868909593971285,-126.78612125881504,-41.58688876109751,-28.56464145412097
5.12,-0.34,-8.02,0.0963004594096592,-0.123749870211536,0.2868909593971285,-126.78612125881504,-41.58688876109751,-28.56464145412097
4.85,-0.31,-8.05,-0.0049530047300519,0.0544148807423452,0.403559311907177,-127.04255474483055,-41.52560730818473,-28.22185710635222
4.85,-0.31,-8.05,-0.0049530047300519,0.0544148807423452,0.403559311907177,-127.04255474483055,-41.52560730818473,-28.22185710635222
5.29,-0.23,-8.69,0.0974728927345622,0.088314882875512,-0.368604272825058,-127.30014547607834,-41.24387223496928,-28.24548909512887
5.29,-0.23,-8.69,0.0974728927345622,0.088314882875512,-0.368604272825058,-127.30014547607834,-41.24387223496928,-28.24548909512887
4.88,-0.24,-8.16,0.0365592739783451,0.1098634820775,0.2964347850433988,-127.4552625013064,-41.13369909947952,-28.15096848573949
4.88,-0.24,-8.16,0.0365592739783451,0.1098634820775,0.2964347850433988,-127.4552625013064,-41.13369909947952,-28.15096848573949
5.08,-0.26,-8.31,0.0759199941033293,0.028760583078296,0.0637803517209896,-127.40350962041992,-41.14593859433644,-28.24548909512887
5.08,-0.26,-8.31,0.0759199941033293,0.028760583078296,0.0637803517209896,-127.40350962041992,-41.14593859433644,-28.24548909512887
5.49,-0.19,-8.79,0.1792800941134489,0.0045805565405708,-0.5571397347619147,-127.42938014555916,-41.096983557102725,-28.387306821530828
5.49,-0.19,-8.79,0.1792800941134489,0.0045805565405708,-0.5571397347619147,-127.42938014555916,-41.096983557102725,-28.387306821530828
5.2,-0.19,-8.3,0.1796463921485454,-0.0336390135603107,0.0121262448317729,-127.58485235552216,-41.0113310955595,-28.31639242391693
5.2,-0.19,-8.3,0.1796463921485454,-0.0336390135603107,0.0121262448317729,-127.58485235552216,-41.0113310955595,-28.31639242391693
5.18,0.02,-8.47,0.2397685362102519,0.1640420356390406,-0.117527611247544,-127.6108060653337,-41.03580078188174,-28.30457443465699
5.18,0.02,-8.47,0.2397685362102519,0.1640420356390406,-0.117527611247544,-127.6108060653337,-41.03580078188174,-28.30457443465699
5.06,-0.35,-8.52,-0.1114809827730774,-0.0600900773593838,-0.108008903516696,-127.76677999527551,-40.98686336329807,-28.25730554929696
5.06,-0.35,-8.52,-0.1114809827730774,-0.0600900773593838,-0.108008903516696,-127.76677999527551,-40.98686336329807,-28.25730554929696
