acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.95,6.16,-7.49,0.017267876215475,0.1106440662454284,-0.0845410158006618,-115.92476601153636,-47.4440830843744,-27.70226118700864
2.06,6.49,-7.64,0.1024265141586169,0.1489783442102168,-0.4256818096196273,-115.6229775841169,-47.431566664841,-28.0210345439132
2.06,6.49,-7.64,0.1024265141586169,0.1489783442102168,-0.4256818096196273,-115.6229775841169,-47.431566664841,-28.0210345439132
2.38,6.07,-7.89,-0.1885322243399574,-0.4164376630175424,-0.4184385215339805,-115.21541543771308,-47.53171485619927,-28.422768181257144
2.38,6.07,-7.89,-0.1885322243399574,-0.4164376630175424,-0.4184385215339805,-115.21541543771308,-47.53171485619927,-28.422768181257144
2.35,6.2,-7.74,-0.0937006716035938,-0.2879989647991623,-0.3805172598625592,-115.0018244008949,-47.544236088592434,-28.70655945606141
2.35,6.2,-7.74,-0.0937006716035938,-0.2879989647991623,-0.3805172598625592,-115.0018244008949,-47.544236088592434,-28.70655945606141
2.21,6.23,-7.6,-0.1316710661358562,-0.1441777189315498,-0.2640438944496939,-114.74633713830112,-47.53171485619927,-29.0023667595726
2.21,6.23,-7.6,-0.1316710661358562,-0.1441777189315498,-0.2640438944496939,-114.74633713830112,-47.53171485619927,-29.0023667595726
2.18,6.6,-7.42,0.1090252865317509,0.0906056814159681,-0.3594064673521213,-114.42822374638148,-47.55675792365637,-29.23915478171118
2.18,6.6,-7.42,0.1090252865317509,0.0906056814159681,-0.3594064673521213,-114.42822374638148,-47.55675792365637,-29.23915478171118
1.99,6.41,-7.13,0.0441231011181102,0.1904897121231714,0.0165086924639847,-114.19580936910464,-47.60685129535253,-29.42867708363529
1.99,6.41,-7.13,0.0441231011181102,0.1904897121231714,0.0165086924639847,-114.19580936910464,-47.60685129535253,-29.42867708363529
2.22,6.17,-7.37,-0.159007593927845,-0.1933119968508698,-0.0549699002469576,-113.9220736351645,-47.70706703894191,-29.665695841620533
2.22,6.17,-7.37,-0.159007593927845,-0.1933119968508698,-0.0549699002469576,-113.9220736351645,-47.70706703894191,-29.665695841620533
2.26,6.09,-7.46,-0.2814335367045033,-0.3134727946165108,-0.0761547623867038,-113.6702839060659,-47.75718944121001,-29.843545089972302
2.26,6.09,-7.46,-0.2814335367045033,-0.3134727946165108,-0.0761547623867038,-113.6702839060659,-47.75718944121001,-29.843545089972302
2.49,6.45,-7.39,0.026726157367478,-0.322108905298558,-0.3082020288553764,-113.41933793772672,-47.74465793118145,-30.05706136986712
2.49,6.45,-7.39,0.026726157367478,-0.322108905298558,-0.3082020288553764,-113.41933793772672,-47.74465793118145,-30.05706136986712
2.44,6.6,-7.25,0.1356729051795442,-0.190483542405576,-0.2939147803908835,-113.25250462483363,-47.70706703894191,-30.17572764472251
2.44,6.6,-7.25,0.1356729051795442,-0.190483542405576,-0.2939147803908835,-113.25250462483363,-47.70706703894191,-30.17572764472251
2.26,6.44,-7.27,-0.0972520222942199,-0.1717782795088953,-0.1630608416868622,-113.06525678920109,-47.70706703894191,-30.270684516880635
2.26,6.44,-7.27,-0.0972520222942199,-0.1717782795088953,-0.1630608416868622,-113.06525678920109,-47.70706703894191,-30.270684516880635
2.12,6.52,-7.25,-0.1387993842044026,-0.0277692563086251,-0.1706875005233019,-112.9614299666055,-47.66948159847917,-30.33004336729311
2.12,6.52,-7.25,-0.1387993842044026,-0.0277692563086251,-0.1706875005233019,-112.9614299666055,-47.66948159847917,-30.33004336729311
2.25,6.54,-7.11,0.0102607075244087,-0.1039033825224073,-0.1117822755656057,-112.87847065921488,-47.65695432872225,-30.413159765182687
2.25,6.54,-7.11,0.0102607075244087,-0.1039033825224073,-0.1117822755656057,-112.87847065921488,-47.65695432872225,-30.413159765182687
2.14,6.74,-6.98,0.1249964227018642,0.1068114900638037,-0.1281659117269082,-112.77489865498625,-47.64442766376834,-30.460662205117806
2.14,6.74,-6.98,0.1249964227018642,0.1068114900638037,-0.1281659117269082,-112.77489865498625,-47.64442766376834,-30.460662205117806
2.16,6.6,-7.08,-0.0210759944256433,-0.0092995006443521,-0.1105809301410705,-112.71282300150172,-47.631901603380186,-30.54380438300529
2.16,6.6,-7.08,-0.0210759944256433,-0.0092995006443521,-0.1105809301410705,-112.71282300150172,-47.631901603380186,-30.54380438300529
2.37,6.48,-7.15,-0.0322811078348783,-0.2516492676953241,-0.126397396249823,-112.6714672903495,-47.64442766376834,-30.650725683430657
2.37,6.48,-7.15,-0.0322811078348783,-0.2516492676953241,-0.126397396249823,-112.6714672903495,-47.64442766376834,-30.650725683430657
2.0,6.65,-6.89,0.0198289215273392,0.2071121094929271,0.0265011571667539,-112.6714672903495,-47.58180340274293,-30.710138215163173
2.0,6.65,-6.89,0.0198289215273392,0.2071121094929271,0.0265011571667539,-112.6714672903495,-47.58180340274293,-30.710138215163173
2.37,6.63,-7.15,0.0162274707663052,-0.1597816910776481,-0.226819314269564,-112.63013397663045,-47.55675792365637,-30.828988678188
2.37,6.63,-7.15,0.0162274707663052,-0.1597816910776481,-0.226819314269564,-112.63013397663045,-47.55675792365637,-30.828988678188
2.41,6.55,-7.11,0.0128618128604136,-0.2124607078494431,-0.1541428912004807,-112.65079783642123,-47.50667419847937,-30.90031526443885
2.41,6.55,-7.11,0.0128618128604136,-0.2124607078494431,-0.1541428912004807,-112.65079783642123,-47.50667419847937,-30.90031526443885
2.34,6.61,-7.06,0.0374030863609424,-0.1047409548168572,-0.1431706185596493,-112.6714672903495,-47.46911772602086,-30.92409351880312
2.34,6.61,-7.06,0.0374030863609424,-0.1047409548168572,-0.1431706185596493,-112.6714672903495,-47.46911772602086,-30.92409351880312
2.39,6.65,-7.16,0.0163265700789587,-0.1367406770677695,-0.2522383794554823,-112.73350926918675,-47.39402100857085,-30.94787313807167
2.39,6.65,-7.16,0.0163265700789587,-0.1367406770677695,-0.2522383794554823,-112.73350926918675,-47.39402100857085,-30.94787313807167
2.25,6.54,-7.17,-0.1225089747214924,-0.0790230295957221,-0.1543613398141569,-112.77489865498625,-47.35648075084825,-30.94787313807167
2.25,6.54,-7.17,-0.1225089747214924,-0.0790230295957221,-0.1543613398141569,-112.77489865498625,-47.35648075084825,-30.94787313807167
2.24,6.66,-6.91,0.1034379242372589,0.0609209537468613,-0.0476327863434118,-112.83702493862924,-47.26890777482772,-30.95976345993856
2.24,6.66,-6.91,0.1034379242372589,0.0609209537468613,-0.0476327863434118,-112.83702493862924,-47.26890777482772,-30.95976345993856
2.17,6.73,-6.89,0.1120700717442126,0.1662554120257526,-0.06420099862172,-112.87847065921488,-47.21887922414317,-30.98354512892485
2.17,6.73,-6.89,0.1120700717442126,0.1662554120257526,-0.06420099862172,-112.87847065921488,-47.21887922414317,-30.98354512892485
2.2,6.54,-7.03,-0.06352547316096,0.0202129434943225,-0.0436320239409884,-112.89920199482374,-47.21887922414317,-31.019220197898697
2.2,6.54,-7.03,-0.06352547316096,0.0202129434943225,-0.0436320239409884,-112.89920199482374,-47.21887922414317,-31.019220197898697
2.13,6.3,-6.86,-0.1199447490363392,-0.0020319489937432,0.2530062381486147,-112.87847065921488,-47.21887922414317,-31.078685498016352
2.13,6.3,-6.86,-0.1199447490363392,-0.0020319489937432,0.2530062381486147,-112.87847065921488,-47.21887922414317,-31.078685498016352
2.53,6.75,-7.23,0.0721634085927114,-0.1568195623275197,-0.4015085052021821,-112.89920199482374,-47.15635695640368,-31.173847836723343
2.53,6.75,-7.23,0.0721634085927114,-0.1568195623275197,-0.4015085052021821,-112.89920199482374,-47.15635695640368,-31.173847836723343
2.5,6.54,-7.27,-0.0707438161578146,-0.2257953772909582,-0.283865931312409,-113.08603923231148,-47.04385436374432,-31.173847836723343
2.5,6.54,-7.27,-0.0707438161578146,-0.2257953772909582,-0.283865931312409,-113.08603923231148,-47.04385436374432,-31.173847836723343
2.43,6.9,-7.09,0.1923752855482905,0.0590650870340683,-0.3787563770182416,-113.06525678920109,-47.006364186921566,-31.173847836723343
2.43,6.9,-7.09,0.1923752855482905,0.0590650870340683,-0.3787563770182416,-113.06525678920109,-47.006364186921566,-31.173847836723343
2.04,6.43,-6.76,-0.0294349436571519,0.1937062633813351,0.2585762954447883,-113.10682738081556,-47.01886031964005,-31.078685498016352
2.04,6.43,-6.76,-0.0294349436571519,0.1937062633813351,0.2585762954447883,-113.10682738081556,-47.01886031964005,-31.078685498016352
2.01,6.56,-6.85,-0.0398751955747187,0.2695703281099355,0.1153166651600212,-113.10682738081556,-47.01886031964005,-31.10247401988412
2.01,6.56,-6.85,-0.0398751955747187,0.2695703281099355,0.1153166651600212,-113.10682738081556,-47.01886031964005,-31.10247401988412
2.7,6.7,-7.39,0.0439013386129054,-0.326532141732947,-0.5221228909528843,-113.10682738081556,-47.03135704516996,-31.16195134015795
2.7,6.7,-7.39,0.0439013386129054,-0.326532141732947,-0.5221228909528843,-113.10682738081556,-47.03135704516996,-31.16195134015795
2.69,6.3,-7.19,-0.0194214819341568,-0.4633079576165122,-0.1133887369429498,-113.23167638730342,-47.01886031964005,-31.12626391611525
2.69,6.3,-7.19,-0.0194214819341568,-0.4633079576165122,-0.1133887369429498,-113.23167638730342,-47.01886031964005,-31.12626391611525
2.39,6.56,-7.1,0.0128155816231407,-0.0674704952277625,-0.1508086864893076,-113.2733386110762,-46.94389240735087,-31.09057958723377
2.39,6.56,-7.1,0.0128155816231407,-0.0674704952277625,-0.1508086864893076,-113.2733386110762,-46.94389240735087,-31.09057958723377
