,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
47,1465819.0,1323.452851,1.0,6.67,-0.35,-4.72,-13.06,-23.19,32.38,-57.88,5.94,-22.56,-1.0251040803705358,-2.367570732200794,2.0456210442214,-111.25813232752796,-42.82747400563139,-50.858977326379346,0.0317,-0.8254,-0.3651,-0.4294
48,1465856.0,1323.462417,1.0,6.16,0.62,-3.97,-11.38,-24.69,32.38,-102.06,14.13,-47.5,-0.31976127905179563,-1.8337288635514657,2.6914485847625205,-110.3901200848635,-42.59369907468167,-52.23328523623708,0.0096,-0.8211,-0.3632,-0.4402
49,1465856.0,1323.462417,1.0,6.16,0.62,-3.97,-11.38,-24.69,32.38,-102.06,14.13,-47.5,-0.31976127905179563,-1.8337288635514657,2.6914485847625205,-110.3901200848635,-42.59369907468167,-52.23328523623708,0.0096,-0.8211,-0.3632,-0.4402
50,1465892.0,1323.519331,1.0,6.93,1.36,-3.35,-9.06,-27.25,31.19,-117.0,29.81,-30.87,0.4061939899736599,-2.216036997780141,2.3219197799467173,-108.54434186923865,-41.979385883293695,-54.83875259027354,-0.0254,-0.8118,-0.3582,-0.4605
51,1465892.0,1323.519331,1.0,6.93,1.36,-3.35,-9.06,-27.25,31.19,-117.0,29.81,-30.87,0.4061939899736599,-2.216036997780141,2.3219197799467173,-108.54434186923865,-41.979385883293695,-54.83875259027354,-0.0254,-0.8118,-0.3582,-0.4605
52,1465927.0,1323.582586,1.0,7.94,3.31,-4.59,-9.06,-27.25,31.19,-131.88,23.5,-25.75,0.2501793787773957,-1.304798761585758,0.14731718296761365,-106.81586235047912,-40.4124303196771,-57.61913540426363,-0.0615,-0.8029,-0.3454,-0.4819
53,1465927.0,1323.582586,1.0,7.94,3.31,-4.59,-9.06,-27.25,31.19,-131.88,23.5,-25.75,0.2501793787773957,-1.304798761585758,0.14731718296761365,-106.81586235047912,-40.4124303196771,-57.61913540426363,-0.0615,-0.8029,-0.3454,-0.4819
54,1465964.0,1323.599837,1.0,9.76,2.82,-4.23,-8.75,-32.25,27.87,-138.94,1.19,-28.31,0.4751766941475628,-3.1983353462545288,-0.7122738100785728,-105.68914179321385,-39.327556017124884,-59.089080085565726,-0.0917,-0.797,-0.3365,-0.4931
55,1465964.0,1323.599837,1.0,9.76,2.82,-4.23,-8.75,-32.25,27.87,-138.94,1.19,-28.31,0.4751766941475628,-3.1983353462545288,-0.7122738100785728,-105.68914179321385,-39.327556017124884,-59.089080085565726,-0.0917,-0.797,-0.3365,-0.4931
56,1466001.0,1323.6409039999999,1.0,10.07,6.29,-5.73,-5.5,-34.69,23.69,-162.13,-8.88,-7.38,0.05618809006171355,-0.96147288871224,-3.3415176587578763,-104.55812296797363,-36.46817032738551,-61.048101525799574,-0.136,-0.7909999999999999,-0.3129,-0.5079
57,1466001.0,1323.6409039999999,1.0,10.07,6.29,-5.73,-5.5,-34.69,23.69,-162.13,-8.88,-7.38,0.05618809006171355,-0.96147288871224,-3.3415176587578763,-104.55812296797363,-36.46817032738551,-61.048101525799574,-0.136,-0.7909999999999999,-0.3129,-0.5079
58,1466034.0,1323.660799,1.0,7.92,3.44,-3.21,-5.5,-34.69,23.69,-148.56,-23.75,-33.25,0.4277493254214899,-2.362846356275944,0.9129394351550336,-103.62652170690512,-34.86715957624261,-61.75443240547686,-0.1702,-0.7859999999999999,-0.2996,-0.5132
59,1466034.0,1323.660799,1.0,7.92,3.44,-3.21,-5.5,-34.69,23.69,-148.56,-23.75,-33.25,0.4277493254214899,-2.362846356275944,0.9129394351550336,-103.62652170690512,-34.86715957624261,-61.75443240547686,-0.1702,-0.7859999999999999,-0.2996,-0.5132
60,1466068.0,1323.666062,1.0,9.07,6.56,-3.09,-2.5,-39.06,19.5,-168.0,-33.31,19.81,1.2553463774188458,-0.9747967600211682,-1.696413798369269,-102.86973660263024,-30.971654123503786,-62.785282198587254,-0.2148,-0.7819,-0.267,-0.5209
61,1466068.0,1323.666062,1.0,9.07,6.56,-3.09,-2.5,-39.06,19.5,-168.0,-33.31,19.81,1.2553463774188458,-0.9747967600211682,-1.696413798369269,-102.86973660263024,-30.971654123503786,-62.785282198587254,-0.2148,-0.7819,-0.267,-0.5209
62,1466105.0,1323.7150609999999,1.0,7.68,6.71,-3.33,2.25,-41.06,11.75,-116.31,-9.75,7.81,0.2216996371643508,-0.10674717253604936,-0.9187802623268572,-102.08271174423224,-28.257305549296962,-63.64641513634406,-0.2399,-0.7776,-0.2441,-0.5273
63,1466105.0,1323.7150609999999,1.0,7.68,6.71,-3.33,2.25,-41.06,11.75,-116.31,-9.75,7.81,0.2216996371643508,-0.10674717253604936,-0.9187802623268572,-102.08271174423224,-28.257305549296962,-63.64641513634406,-0.2399,-0.7776,-0.2441,-0.5273
64,1466142.0,1323.7655550000002,1.0,6.33,4.08,-1.07,5.19,-42.19,4.88,-164.5,-34.13,4.13,1.2914002357703247,-1.1535151274991622,2.3997688559770363,-100.51042463462828,-25.28886585104528,-64.36259051293125,-0.2779,-0.7689,-0.2189,-0.5326
65,1466142.0,1323.7655550000002,1.0,6.33,4.08,-1.07,5.19,-42.19,4.88,-164.5,-34.13,4.13,1.2914002357703247,-1.1535151274991622,2.3997688559770363,-100.51042463462828,-25.28886585104528,-64.36259051293125,-0.2779,-0.7689,-0.2189,-0.5326
66,1466175.0,1323.816441,1.0,5.82,7.79,-0.35,5.19,-42.19,4.88,-167.81,-28.06,17.69,1.3587551221859364,2.000039981385698,0.381543921509838,-99.10487032365977,-21.765523710742034,-64.8778117314165,-0.3121,-0.7609999999999999,-0.1888,-0.5364
67,1466175.0,1323.816441,1.0,5.82,7.79,-0.35,5.19,-42.19,4.88,-167.81,-28.06,17.69,1.3587551221859364,2.000039981385698,0.381543921509838,-99.10487032365977,-21.765523710742034,-64.8778117314165,-0.3121,-0.7609999999999999,-0.1888,-0.5364
68,1466214.0,1323.8805849999999,1.0,5.21,4.66,1.32,9.25,-40.69,-0.69,-155.31,3.06,20.81,2.4111311751769824,0.5797123251492211,3.139380688193275,-96.71406744218916,-18.03080801097451,-66.0083301332499,-0.3469,-0.7473,-0.1567,-0.5447
69,1466214.0,1323.8805849999999,1.0,5.21,4.66,1.32,9.25,-40.69,-0.69,-155.31,3.06,20.81,2.4111311751769824,0.5797123251492211,3.139380688193275,-96.71406744218916,-18.03080801097451,-66.0083301332499,-0.3469,-0.7473,-0.1567,-0.5447
70,1466249.0,1323.8978869999999,1.0,5.14,4.87,3.47,9.25,-36.0,-5.19,-173.94,33.31,53.69,3.5820735818264486,1.7043005540019378,2.9918493076826,-92.52254534707764,-13.403376345459217,-68.92962456147485,-0.3795,-0.7225,-0.1167,-0.5659
71,1466249.0,1323.8978869999999,1.0,5.14,4.87,3.47,9.25,-36.0,-5.19,-173.94,33.31,53.69,3.5820735818264486,1.7043005540019378,2.9918493076826,-92.52254534707764,-13.403376345459217,-68.92962456147485,-0.3795,-0.7225,-0.1167,-0.5659
72,1466284.0,1323.90112,1.0,8.98,7.02,2.0,9.25,-36.0,-5.19,-179.25,95.06,91.0,1.7793253291253617,0.33185931995685003,-1.623339972213044,-87.87925222971974,-9.556550648732504,-72.99675173267174,-0.3971,-0.6939,-0.0833,-0.5948
73,1466284.0,1323.90112,1.0,8.98,7.02,2.0,9.25,-36.0,-5.19,-179.25,95.06,91.0,1.7793253291253617,0.33185931995685003,-1.623339972213044,-87.87925222971974,-9.556550648732504,-72.99675173267174,-0.3971,-0.6939,-0.0833,-0.5948
74,1466316.0,1323.94119,1.0,9.43,7.09,3.46,7.19,-33.19,-7.0,-171.5,78.62,85.12,1.5532263296146525,0.8921318045499267,-2.3570742985979525,-81.85446583795874,-4.504608331312204,-77.93802615712528,-0.4169,-0.6551,-0.0393,-0.6289
75,1466316.0,1323.94119,1.0,9.43,7.09,3.46,7.19,-33.19,-7.0,-171.5,78.62,85.12,1.5532263296146525,0.8921318045499267,-2.3570742985979525,-81.85446583795874,-4.504608331312204,-77.93802615712528,-0.4169,-0.6551,-0.0393,-0.6289
76,1466353.0,1323.9624919999999,1.0,9.74,6.7,4.04,2.19,-30.5,-11.19,-167.5,59.13,69.19,1.1387791861154084,0.7816315087643884,-2.6099290034846963,-77.46716810896245,-0.8365258107465946,-80.93249704821434,-0.4326,-0.6257,-0.0073,-0.649
77,1466353.0,1323.9624919999999,1.0,9.74,6.7,4.04,2.19,-30.5,-11.19,-167.5,59.13,69.19,1.1387791861154084,0.7816315087643884,-2.6099290034846963,-77.46716810896245,-0.8365258107465946,-80.93249704821434,-0.4326,-0.6257,-0.0073,-0.649
78,1466390.0,1324.014826,1.0,9.68,6.33,5.51,2.19,-30.5,-11.19,-153.44,44.81,79.81,1.100701682393106,1.5838750273349533,-2.8587041483908666,-72.58390841157699,4.206454848857137,-83.99528064351469,-0.4479,-0.5919,0.0367,-0.6691
79,1466390.0,1324.014826,1.0,9.68,6.33,5.51,2.19,-30.5,-11.19,-153.44,44.81,79.81,1.100701682393106,1.5838750273349533,-2.8587041483908666,-72.58390841157699,4.206454848857137,-83.99528064351469,-0.4479,-0.5919,0.0367,-0.6691
80,1466425.0,1324.059395,1.0,10.96,9.91,4.4,-1.19,-26.69,-15.88,-169.75,34.13,76.06,-3.2647332540102987,2.3980958405244857,-5.068845054613094,-68.83236163614916,8.384121213370948,-85.93759911863056,-0.45899999999999996,-0.5652,0.0731,-0.6816
81,1466425.0,1324.059395,1.0,10.96,9.91,4.4,-1.19,-26.69,-15.88,-169.75,34.13,76.06,-3.2647332540102987,2.3980958405244857,-5.068845054613094,-68.83236163614916,8.384121213370948,-85.93759911863056,-0.45899999999999996,-0.5652,0.0731,-0.6816
82,1466462.0,1324.076843,1.0,10.34,9.35,4.48,-5.38,-24.06,-21.0,-90.31,20.31,50.88,-4.065404031782995,2.459244156354063,-4.043732963579053,-65.19037198254591,12.423127669242316,-87.54552779768291,-0.4686,-0.5387,0.1082,-0.6918
83,1466462.0,1324.076843,1.0,10.34,9.35,4.48,-5.38,-24.06,-21.0,-90.31,20.31,50.88,-4.065404031782995,2.459244156354063,-4.043732963579053,-65.19037198254591,12.423127669242316,-87.54552779768291,-0.4686,-0.5387,0.1082,-0.6918
84,1466497.0,1324.161043,1.0,9.77,8.61,4.17,-7.75,-21.56,-23.75,-79.94,5.44,36.0,-4.269345025383614,2.1696189453167745,-3.0011346127405947,-63.40381821677742,14.557878496401068,-88.21391588431885,-0.4725,-0.5255,0.1267,-0.696
85,1466497.0,1324.161043,1.0,9.77,8.61,4.17,-7.75,-21.56,-23.75,-79.94,5.44,36.0,-4.269345025383614,2.1696189453167745,-3.0011346127405947,-63.40381821677742,14.557878496401068,-88.21391588431885,-0.4725,-0.5255,0.1267,-0.696
86,1466531.0,1324.166894,1.0,8.59,8.43,5.03,-7.75,-21.56,-23.75,-48.5,2.38,16.19,-4.066614360607703,3.2983426017695137,-2.140629343995082,-62.03501902225592,16.674558377811383,-88.37361278323944,-0.4771,-0.5153,0.145,-0.6970000000000001
87,1466531.0,1324.166894,1.0,8.59,8.43,5.03,-7.75,-21.56,-23.75,-48.5,2.38,16.19,-4.066614360607703,3.2983426017695137,-2.140629343995082,-62.03501902225592,16.674558377811383,-88.37361278323944,-0.4771,-0.5153,0.145,-0.6970000000000001
88,1466566.0,1324.226282,1.0,8.47,7.43,4.17,-9.25,-18.37,-25.56,-21.94,17.0,-4.81,-3.915177997841527,2.167358773920038,-1.3427283320115873,-61.19448635278197,17.184314583414665,-88.50152621211956,-0.4813,-0.509,0.1494,-0.6978
89,1466566.0,1324.226282,1.0,8.47,7.43,4.17,-9.25,-18.37,-25.56,-21.94,17.0,-4.81,-3.915177997841527,2.167358773920038,-1.3427283320115873,-61.19448635278197,17.184314583414665,-88.50152621211956,-0.4813,-0.509,0.1494,-0.6978
90,1466603.0,1324.2449609999999,1.0,8.02,5.05,4.13,-9.25,-18.25,-27.0,7.06,11.5,-18.69,-1.946235661422844,1.0568626445984326,-0.2916175791770552,-60.83537468333018,16.616652750638245,-88.46953482425532,-0.4858,-0.5063,0.1445,-0.6976
91,1466603.0,1324.2449609999999,1.0,8.02,5.05,4.13,-9.25,-18.25,-27.0,7.06,11.5,-18.69,-1.946235661422844,1.0568626445984326,-0.2916175791770552,-60.83537468333018,16.616652750638245,-88.46953482425532,-0.4858,-0.5063,0.1445,-0.6976
92,1466638.0,1324.2482029999999,1.0,8.15,3.37,3.57,-9.25,-18.25,-27.0,23.19,16.87,-19.19,-0.8071715411673418,-0.3247719653024113,0.332089468044801,-60.87524327990863,15.760140597334962,-88.50152621211956,-0.4875,-0.5066,0.1371,-0.6978
93,1466638.0,1324.2482029999999,1.0,8.15,3.37,3.57,-9.25,-18.25,-27.0,23.19,16.87,-19.19,-0.8071715411673418,-0.3247719653024113,0.332089468044801,-60.87524327990863,15.760140597334962,-88.50152621211956,-0.4875,-0.5066,0.1371,-0.6978
94,1466673.0,1324.28933,1.0,8.45,2.85,3.76,-9.56,-18.69,-27.0,2.75,4.25,-2.13,-0.21054077342529556,-0.6955634496802678,0.15603011989932547,-60.98159941844144,14.985414779298193,-88.58154277869775,-0.4878,-0.5074,0.1304,-0.6983
95,1466673.0,1324.28933,1.0,8.45,2.85,3.76,-9.56,-18.69,-27.0,2.75,4.25,-2.13,-0.21054077342529556,-0.6955634496802678,0.15603011989932547,-60.98159941844144,14.985414779298193,-88.58154277869775,-0.4878,-0.5074,0.1304,-0.6983
96,1466707.0,1324.347078,1.0,8.59,4.52,3.69,-8.06,-18.19,-26.56,-20.69,-2.06,-0.88,-1.6667653277532786,-0.015045963766314953,-0.44304594481581816,-60.64942873214444,15.424724640986323,-88.42156403973308,-0.4907,-0.5049,0.1342,-0.6973
97,1466707.0,1324.347078,1.0,8.59,4.52,3.69,-8.06,-18.19,-26.56,-20.69,-2.06,-0.88,-1.6667653277532786,-0.015045963766314953,-0.44304594481581816,-60.64942873214444,15.424724640986323,-88.42156403973308,-0.4907,-0.5049,0.1342,-0.6973
98,1466744.0,1324.364112,1.0,8.08,4.08,4.24,-8.06,-17.87,-27.75,-4.81,-5.06,-10.19,-0.9650410979242632,0.4233620614694165,-0.13316188173224394,-60.71581770752129,15.540370148995088,-88.08631353433992,-0.493,-0.5054,0.1352,-0.6952
99,1466744.0,1324.364112,1.0,8.08,4.08,4.24,-8.06,-17.87,-27.75,-4.81,-5.06,-10.19,-0.9650410979242632,0.4233620614694165,-0.13316188173224394,-60.71581770752129,15.540370148995088,-88.08631353433992,-0.493,-0.5054,0.1352,-0.6952
