acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.71,3.88,4.54,-0.1166174722994323,0.0161356079297809,0.0549198967151873,-61.67434029817293,-0.5844194845105756,-101.35655120840237
7.71,3.88,4.54,-0.1166174722994323,0.0161356079297809,0.0549198967151873,-61.67434029817293,-0.5844194845105756,-101.35655120840237
7.64,4.01,4.54,-0.1713604403015612,0.1506688726012763,0.0593819473439793,-61.70103395154207,-0.5958787923837214,-101.32039083270725
7.64,4.01,4.54,-0.1713604403015612,0.1506688726012763,0.0593819473439793,-61.70103395154207,-0.5958787923837214,-101.32039083270725
7.72,3.75,4.56,-0.0142893029946011,-0.0780209991099603,0.08820318276023,-61.74108139765568,-0.6417160846123932,-101.30231586461944
7.72,3.75,4.56,-0.0142893029946011,-0.0780209991099603,0.08820318276023,-61.74108139765568,-0.6417160846123932,-101.30231586461944
7.49,4.04,4.7,-0.0142080275986638,0.3142522826987084,0.0900279720125762,-61.78113721204743,-0.6760941207657828,-101.26617635567744
7.49,4.04,4.7,-0.0142080275986638,0.3142522826987084,0.0900279720125762,-61.78113721204743,-0.6760941207657828,-101.26617635567744
7.92,4.87,4.63,-0.6237362598682885,0.6271811868209927,-0.5421565416753893,-61.7677843434822,-0.7563097804494618,-101.28424437309432
7.92,4.87,4.63,-0.6237362598682885,0.6271811868209927,-0.5421565416753893,-61.7677843434822,-0.7563097804494618,-101.28424437309432
8.02,5.98,4.84,-1.0818527279978356,1.3876777712375192,-1.1665147703903962,-61.75443240547686,-1.0198783397289315,-101.12175699059144
8.02,5.98,4.84,-1.0818527279978356,1.3876777712375192,-1.1665147703903962,-61.75443240547686,-1.0198783397289315,-101.12175699059144
8.92,9.77,5.04,-3.1736064363146617,3.4774557625855302,-3.5446204866107363,-61.834557999428846,-1.5584932484256673,-100.58214202852676
8.92,9.77,5.04,-3.1736064363146617,3.4774557625855302,-3.5446204866107363,-61.834557999428846,-1.5584932484256673,-100.58214202852676
9.03,12.42,6.11,-3.4837755030138777,5.037729682908709,-5.543072729956421,-62.24907679766712,-3.5873017007906127,-98.78744465249004
9.03,12.42,6.11,-3.4837755030138777,5.037729682908709,-5.543072729956421,-62.24907679766712,-3.5873017007906127,-98.78744465249004
8.62,10.87,6.75,-1.3666671022215575,3.661232250596405,-5.118208439492756,-62.93300681618901,-7.109236280779951,-96.817590777602
8.62,10.87,6.75,-1.3666671022215575,3.661232250596405,-5.118208439492756,-62.93300681618901,-7.109236280779951,-96.817590777602
8.06,10.95,7.28,0.2801577146381193,2.9935455744141115,-5.320302652429189,-64.07848807925822,-13.161108413553292,-93.705742238603
8.06,10.95,7.28,0.2801577146381193,2.9935455744141115,-5.320302652429189,-64.07848807925822,-13.161108413553292,-93.705742238603
7.96,9.33,5.94,0.8315926627153168,0.7224333504427278,-3.775715173175332,-64.95929683143846,-18.69245669557365,-91.2044746461752
7.96,9.33,5.94,0.8315926627153168,0.7224333504427278,-3.775715173175332,-64.95929683143846,-18.69245669557365,-91.2044746461752
7.21,10.47,5.8,1.5564360674311348,0.6514475973929112,-4.064115040034757,-66.21341126631584,-25.58255007875368,-86.89663713906471
7.21,10.47,5.8,1.5564360674311348,0.6514475973929112,-4.064115040034757,-66.21341126631584,-25.58255007875368,-86.89663713906471
6.53,9.58,5.23,2.463487207099384,-0.6521915530712388,-2.654332182739859,-66.8438272739107,-32.795047946580326,-82.34069929138175
6.53,9.58,5.23,2.463487207099384,-0.6521915530712388,-2.654332182739859,-66.8438272739107,-32.795047946580326,-82.34069929138175
5.79,10.45,4.77,2.6182565118797028,-0.6050508702193893,-2.773419406900993,-66.99491759872723,-38.11295365085032,-78.94384302757037
5.79,10.45,4.77,2.6182565118797028,-0.6050508702193893,-2.773419406900993,-66.99491759872723,-38.11295365085032,-78.94384302757037
5.17,9.79,3.83,2.8320747182506514,-1.5716104531420578,-1.451737689799108,-66.93996042635567,-45.73483064826311,-74.24196019139418
5.17,9.79,3.83,2.8320747182506514,-1.5716104531420578,-1.451737689799108,-66.93996042635567,-45.73483064826311,-74.24196019139418
4.31,9.27,2.69,2.4520497132386225,-1.6790007811741776,-0.33797954378438,-66.8300983122929,-51.49424218516168,-70.84482737383499
4.31,9.27,2.69,2.4520497132386225,-1.6790007811741776,-0.33797954378438,-66.8300983122929,-51.49424218516168,-70.84482737383499
3.96,9.87,1.91,2.6614214837520467,-2.0494078293871896,-0.4628856873945164,-66.92622385627061,-58.81265977015818,-66.04932726333173
3.96,9.87,1.91,2.6614214837520467,-2.0494078293871896,-0.4628856873945164,-66.92622385627061,-58.81265977015818,-66.04932726333173
3.74,8.39,0.45,1.687685138242651,-2.5819262087074053,1.142495342623162,-66.8575573210871,-64.47093657541295,-61.96817529160685
3.74,8.39,0.45,1.687685138242651,-2.5819262087074053,1.142495342623162,-66.8575573210871,-64.47093657541295,-61.96817529160685
2.01,7.98,-0.31,1.8112098361894848,-1.526676219210704,1.9196113509893973,-66.61058219226842,-71.52122812984334,-56.51045043124189
2.01,7.98,-0.31,1.8112098361894848,-1.526676219210704,1.9196113509893973,-66.61058219226842,-71.52122812984334,-56.51045043124189
2.11,7.72,-1.77,0.8461413267960458,-1.850823273623753,1.866757175477714,-66.07666398061995,-76.4571139486868,-52.84667753179352
2.11,7.72,-1.77,0.8461413267960458,-1.850823273623753,1.866757175477714,-66.07666398061995,-76.4571139486868,-52.84667753179352
1.69,7.28,-2.07,1.0108863947057631,-1.960747658838999,2.372070165513308,-64.7556530727814,-82.64551302019812,-48.13341793224112
1.69,7.28,-2.07,1.0108863947057631,-1.960747658838999,2.372070165513308,-64.7556530727814,-82.64551302019812,-48.13341793224112
0.24,6.53,-2.6,0.9780159994275276,-0.8858357327068043,2.898880478691143,-63.12118872806756,-88.30970809584517,-43.78915870024722
0.24,6.53,-2.6,0.9780159994275276,-0.8858357327068043,2.898880478691143,-63.12118872806756,-88.30970809584517,-43.78915870024722
0.0,5.25,-3.27,0.1844133013844842,-0.5703371825894128,3.650668580889928,-62.16877688957837,-92.25767235358332,-40.70562437914749
0.0,5.25,-3.27,0.1844133013844842,-0.5703371825894128,3.650668580889928,-62.16877688957837,-92.25767235358332,-40.70562437914749
-0.38,4.76,-3.79,0.0551182835741725,-0.2654650601063295,3.7162813513319577,-61.1146263962974,-96.92121959185582,-37.09611957275582
-0.38,4.76,-3.79,0.0551182835741725,-0.2654650601063295,3.7162813513319577,-61.1146263962974,-96.92121959185582,-37.09611957275582
0.49,5.8,-5.32,-0.5164255949053078,-1.269133640293279,2.041013876152668,-59.81483977840183,-99.90298951638178,-35.32385988676265
0.49,5.8,-5.32,-0.5164255949053078,-1.269133640293279,2.041013876152668,-59.81483977840183,-99.90298951638178,-35.32385988676265
-0.17,5.2,-5.12,-0.2123710756615646,-0.7798329030697206,2.551992243116345,-58.23470667250937,-103.45985596974184,-32.771158669290664
-0.17,5.2,-5.12,-0.2123710756615646,-0.7798329030697206,2.551992243116345,-58.23470667250937,-103.45985596974184,-32.771158669290664
-0.71,4.35,-5.66,-0.6509297938617177,-0.0222974076574304,2.662562008585356,-57.42305980274797,-105.76506603938064,-31.00732816596471
-0.71,4.35,-5.66,-0.6509297938617177,-0.0222974076574304,2.662562008585356,-57.42305980274797,-105.76506603938064,-31.00732816596471
-0.47,4.45,-6.35,-0.8659603947880611,-0.3033789460867839,2.09276811020354,-56.30240400451015,-108.38749898537714,-29.23915478171118
-0.47,4.45,-6.35,-0.8659603947880611,-0.3033789460867839,2.09276811020354,-56.30240400451015,-108.38749898537714,-29.23915478171118
-0.06,5.31,-7.35,-0.9389746612312332,-0.9611300195053613,0.8391110025285471,-55.45927852016165,-110.08954448644468,-28.18641141984425
-0.06,5.31,-7.35,-0.9389746612312332,-0.9611300195053613,0.8391110025285471,-55.45927852016165,-110.08954448644468,-28.18641141984425
-0.69,4.83,-7.36,-0.7598424918053547,-0.4013859633445542,1.0182412307132065,-54.40026707594486,-112.19747600626744,-26.54704645350268
-0.69,4.83,-7.36,-0.7598424918053547,-0.4013859633445542,1.0182412307132065,-54.40026707594486,-112.19747600626744,-26.54704645350268
-1.4,5.08,-7.12,-0.0069811832918579,-0.1144398806433839,0.9495819311186136,-53.71845771367622,-113.41933793772672,-25.46505599443148
-1.4,5.08,-7.12,-0.0069811832918579,-0.1144398806433839,0.9495819311186136,-53.71845771367622,-113.41933793772672,-25.46505599443148
-0.81,4.71,-7.91,-0.7858488913640067,-0.4965822646840046,0.6118608466619353,-53.38473671711782,-114.72508670230464,-23.869779338261072
-0.81,4.71,-7.91,-0.7858488913640067,-0.4965822646840046,0.6118608466619353,-53.38473671711782,-114.72508670230464,-23.869779338261072
-0.93,4.14,-8.05,-1.0300534501425922,-0.2577433697836997,0.7689756174399651,-53.24369423684897,-115.6229775841169,-22.477763863075143
-0.93,4.14,-8.05,-1.0300534501425922,-0.2577433697836997,0.7689756174399651,-53.24369423684897,-115.6229775841169,-22.477763863075143
-1.52,4.13,-7.36,-0.2849725426127959,-0.0904214562084315,1.2364974570044005,-53.0002800197644,-116.37984588512,-20.84437327920369
-1.52,4.13,-7.36,-0.2849725426127959,-0.0904214562084315,1.2364974570044005,-53.0002800197644,-116.37984588512,-20.84437327920369
-1.37,5.28,-8.17,0.0241673027423738,-0.880524851231482,0.0225663981575703,-52.88506854972636,-116.6848576958755,-20.040939097265657
-1.37,5.28,-8.17,0.0241673027423738,-0.880524851231482,0.0225663981575703,-52.88506854972636,-116.6848576958755,-20.040939097265657
-1.84,4.51,-7.58,0.1062409753015265,-0.3709929110793877,0.8048070156386409,-52.64203317675828,-117.27684633570152,-18.541499822002773
-1.84,4.51,-7.58,0.1062409753015265,-0.3709929110793877,0.8048070156386409,-52.64203317675828,-117.27684633570152,-18.541499822002773
-2.2,5.08,-7.53,0.7322735712512868,-0.5276043524153713,0.5043540971511096,-52.27157490538662,-117.76294265360838,-17.81039419409229
-2.2,5.08,-7.53,0.7322735712512868,-0.5276043524153713,0.5043540971511096,-52.27157490538662,-117.76294265360838,-17.81039419409229
-2.24,4.2,-7.26,0.3507978392400339,-0.1552501462124831,1.133816652812616,-51.736087563875465,-118.56583115924386,-16.940979741891212
-2.24,4.2,-7.26,0.3507978392400339,-0.1552501462124831,1.133816652812616,-51.736087563875465,-118.56583115924386,-16.940979741891212
-1.9,4.96,-7.7,0.5602464984224227,-0.936628262321192,0.5163081677945449,-51.3034854195264,-119.33290625430892,-16.29245975343786
-1.9,4.96,-7.7,0.5602464984224227,-0.936628262321192,0.5163081677945449,-51.3034854195264,-119.33290625430892,-16.29245975343786
-2.04,3.8,-7.76,-0.1279769832222282,-0.2354027424608833,0.9326764007262672,-50.75749078075491,-120.08590691104772,-15.679165793853407
-2.04,3.8,-7.76,-0.1279769832222282,-0.2354027424608833,0.9326764007262672,-50.75749078075491,-120.08590691104772,-15.679165793853407
-2.13,3.4,-8.06,-0.4015573500184405,-0.0398453948453636,0.812337128014958,-50.25069469093511,-120.94052444578816,-14.754288420181696
-2.13,3.4,-8.06,-0.4015573500184405,-0.0398453948453636,0.812337128014958,-50.25069469093511,-120.94052444578816,-14.754288420181696
-1.88,3.79,-8.17,-0.2851509730520201,-0.5286153868676018,0.6258736333012482,-49.947121594647854,-121.38378152894909,-14.373061379793723
-1.88,3.79,-8.17,-0.2851509730520201,-0.5286153868676018,0.6258736333012482,-49.947121594647854,-121.38378152894909,-14.373061379793723
-2.21,3.31,-7.82,-0.2065978841524677,-0.04094012607768,1.0346353385701352,-49.65654846766405,-121.8536919796764,-13.957359493385503
-2.21,3.31,-7.82,-0.2065978841524677,-0.04094012607768,1.0346353385701352,-49.65654846766405,-121.8536919796764,-13.957359493385503
-2.28,3.31,-8.03,-0.2424758059401452,-1.5171377938161257e-05,0.8302027360038764,-49.41676675386262,-122.18470178965724,-13.818833482803017
-2.28,3.31,-8.03,-0.2424758059401452,-1.5171377938161257e-05,0.8302027360038764,-49.41676675386262,-122.18470178965724,-13.818833482803017
-2.14,3.74,-8.53,-0.2345198796067237,-0.3327116337619429,0.2587495294866677,-49.1016156188802,-122.5651319143896,-13.957359493385503
-2.14,3.74,-8.53,-0.2345198796067237,-0.3327116337619429,0.2587495294866677,-49.1016156188802,-122.5651319143896,-13.957359493385503
-2.43,3.56,-8.47,-0.1418567146499179,-0.0009678775376538,0.3040568941303281,-49.05122823331522,-122.6606000192726,-13.888093938659914
-2.43,3.56,-8.47,-0.1418567146499179,-0.0009678775376538,0.3040568941303281,-49.05122823331522,-122.6606000192726,-13.888093938659914
-2.05,3.84,-8.73,-0.2649361741574065,-0.4369471428444287,0.0649927478696934,-49.11421404634533,-122.68448977939887,-13.957359493385503
-2.05,3.84,-8.73,-0.2649361741574065,-0.4369471428444287,0.0649927478696934,-49.11421404634533,-122.68448977939887,-13.957359493385503
-2.64,3.63,-8.35,0.113947027482136,0.1444329078402737,0.3285090847117686,-49.11421404634533,-122.70838865597604,-13.968904250085991
-2.64,3.63,-8.35,0.113947027482136,0.1444329078402737,0.3285090847117686,-49.11421404634533,-122.70838865597604,-13.968904250085991
-2.47,4.33,-8.67,0.3097098237176217,-0.3642548422471745,-0.1828493986181492,-49.11421404634533,-122.58898532309728,-14.303764676023915
-2.47,4.33,-8.67,0.3097098237176217,-0.3642548422471745,-0.1828493986181492,-49.11421404634533,-122.58898532309728,-14.303764676023915
-2.66,4.13,-8.39,0.4119897089454384,-0.0973807593390621,0.0934949272425562,-49.13941280029733,-122.5651319143896,-14.338412369029564
-2.66,4.13,-8.39,0.4119897089454384,-0.0973807593390621,0.0934949272425562,-49.13941280029733,-122.5651319143896,-14.338412369029564
-2.65,4.04,-8.35,0.3678504734955024,-0.0443626356207631,0.1666646273083003,-49.164614087930325,-122.5651319143896,-14.361511562916563
-2.65,4.04,-8.35,0.3678504734955024,-0.0443626356207631,0.1666646273083003,-49.164614087930325,-122.5651319143896,-14.361511562916563
-2.51,3.99,-8.49,0.1871957072845596,-0.0819630117404568,0.0979662667702161,-49.24023317275956,-122.46980875996977,-14.534774284595128
-2.51,3.99,-8.49,0.1871957072845596,-0.0819630117404568,0.0979662667702161,-49.24023317275956,-122.46980875996977,-14.534774284595128
-2.38,4.11,-8.44,0.2219016663231104,-0.2287346868426638,0.1273659307354737,-49.26544461496822,-122.44600053491276,-14.696516297153034
-2.38,4.11,-8.44,0.2219016663231104,-0.2287346868426638,0.1273659307354737,-49.26544461496822,-122.44600053491276,-14.696516297153034
-2.18,4.0,-8.53,-0.0036232930328995,-0.2909792651847582,0.1408019803495683,-49.27805128980349,-122.44600053491276,-14.800508833176536
-2.18,4.0,-8.53,-0.0036232930328995,-0.2909792651847582,0.1408019803495683,-49.27805128980349,-122.44600053491276,-14.800508833176536
-2.43,4.14,-8.44,0.256340584454469,-0.164494584160503,0.1017372731104124,-49.30326654818019,-122.35085755126808,-14.962299399917931
-2.43,4.14,-8.44,0.256340584454469,-0.164494584160503,0.1017372731104124,-49.30326654818019,-122.35085755126808,-14.962299399917931
-2.44,4.18,-8.43,0.2584277780699194,-0.1434065803920692,0.0905010902610126,-49.21502427217554,-122.27959441275604,-15.274409087771584
-2.44,4.18,-8.43,0.2584277780699194,-0.1434065803920692,0.0905010902610126,-49.21502427217554,-122.27959441275604,-15.274409087771584
-2.3,4.44,-8.61,0.2476185127447787,-0.3839218909789493,-0.1395547562762971,-49.164614087930325,-122.25585789752888,-15.436288478593855
-2.3,4.44,-8.61,0.2476185127447787,-0.3839218909789493,-0.1395547562762971,-49.164614087930325,-122.25585789752888,-15.436288478593855
-2.49,3.94,-8.33,0.1542820628695251,0.0573534913509439,0.2627772209806451,-49.164614087930325,-122.25585789752888,-15.436288478593855
-2.49,3.94,-8.33,0.1542820628695251,0.0573534913509439,0.2627772209806451,-49.164614087930325,-122.25585789752888,-15.436288478593855
-2.26,4.52,-8.76,0.2020109926468865,-0.4327099998427872,-0.2952089187775684,-49.12681310673511,-122.25585789752888,-15.575066901599747
-2.26,4.52,-8.76,0.2020109926468865,-0.4327099998427872,-0.2952089187775684,-49.12681310673511,-122.25585789752888,-15.575066901599747
-2.46,4.05,-8.41,0.1828142564868441,-0.0001397886971647,0.1552884935552079,-49.07642066173354,-122.37462983210789,-15.598198868035936
-2.46,4.05,-8.41,0.1828142564868441,-0.0001397886971647,0.1552884935552079,-49.07642066173354,-122.37462983210789,-15.598198868035936
-2.37,4.36,-8.6,0.2478270997546786,-0.2351887005565656,-0.1165434377879428,-49.07642066173354,-122.35085755126808,-15.679165793853407
-2.37,4.36,-8.6,0.2478270997546786,-0.2351887005565656,-0.1165434377879428,-49.07642066173354,-122.35085755126808,-15.679165793853407
-2.25,4.45,-8.79,0.1552069903037829,-0.3366701489739867,-0.292442236480996,-49.07642066173354,-122.35085755126808,-15.852692930840096
-2.25,4.45,-8.79,0.1552069903037829,-0.3366701489739867,-0.292442236480996,-49.07642066173354,-122.35085755126808,-15.852692930840096
-2.4,4.26,-8.49,0.2507298351322157,-0.1225320600243376,0.0132940663049119,-49.05122823331522,-122.37462983210789,-15.875832638109523
-2.4,4.26,-8.49,0.2507298351322157,-0.1225320600243376,0.0132940663049119,-49.05122823331522,-122.37462983210789,-15.875832638109523
-2.28,4.18,-8.51,0.1113334540420026,-0.1739311880186931,0.0573806528209246,-49.02603833164671,-122.37462983210789,-15.852692930840096
-2.28,4.18,-8.51,0.1113334540420026,-0.1739311880186931,0.0573806528209246,-49.02603833164671,-122.37462983210789,-15.852692930840096
-2.31,3.98,-8.47,0.0127614715048287,-0.0416954847491206,0.1673814265346571,-49.03863296676083,-122.35085755126808,-15.7832777083714
-2.31,3.98,-8.47,0.0127614715048287,-0.0416954847491206,0.1673814265346571,-49.03863296676083,-122.35085755126808,-15.7832777083714
-2.55,4.15,-8.12,0.4146197091126485,0.0128387323151026,0.3468759189889763,-49.00085095475104,-122.3270942285192,-15.806415466969176
-2.55,4.15,-8.12,0.4146197091126485,0.0128387323151026,0.3468759189889763,-49.00085095475104,-122.3270942285192,-15.806415466969176
-2.13,4.52,-8.54,0.2266364955481109,-0.5043167486561955,-0.072277093359407,-49.02603833164671,-122.3270942285192,-15.852692930840096
-2.13,4.52,-8.54,0.2266364955481109,-0.5043167486561955,-0.072277093359407,-49.02603833164671,-122.3270942285192,-15.852692930840096
-2.35,4.06,-8.42,0.1074758710824314,-0.0631258384636164,0.1688616610887638,-49.00085095475104,-122.37462983210789,-15.806415466969176
-2.35,4.06,-8.42,0.1074758710824314,-0.0631258384636164,0.1688616610887638,-49.00085095475104,-122.37462983210789,-15.806415466969176
-2.35,4.16,-8.68,0.0375620463332116,-0.095451600278992,-0.1009217552122461,-48.98825821247561,-122.3270942285192,-15.898972996932857
-2.35,4.16,-8.68,0.0375620463332116,-0.095451600278992,-0.1009217552122461,-48.98825821247561,-122.3270942285192,-15.898972996932857
