acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.48,4.11,4.58,0.0362861682894636,-0.1856145773828514,0.1224809317394761,-59.52422071985297,12.204140573704526,-79.91212851792643
7.48,4.11,4.58,0.0362861682894636,-0.1856145773828514,0.1224809317394761,-59.52422071985297,12.204140573704526,-79.91212851792643
7.46,4.09,4.72,0.11077571467602,-0.0833129250638759,0.0783979628889479,-59.471426215105645,12.204140573704526,-80.00185346292129
7.46,4.09,4.72,0.11077571467602,-0.0833129250638759,0.0783979628889479,-59.471426215105645,12.204140573704526,-80.00185346292129
7.52,4.27,4.63,-0.0865382418041632,-0.1258709740878445,-0.0013501850829715,-59.44503417297448,12.227189726180756,-80.04673804640113
7.52,4.27,4.63,-0.0865382418041632,-0.1258709740878445,-0.0013501850829715,-59.44503417297448,12.227189726180756,-80.04673804640113
7.46,4.41,4.59,-0.2345083033742251,-0.0652079133345644,0.0031529819106346,-59.471426215105645,12.238714488577818,-80.06170285521922
7.46,4.41,4.59,-0.2345083033742251,-0.0652079133345644,0.0031529819106346,-59.471426215105645,12.238714488577818,-80.06170285521922
7.42,4.46,4.75,-0.195565405915481,0.0936158652149981,-0.06570991249251,-59.51102079023914,12.238714488577818,-80.04673804640113
7.42,4.46,4.75,-0.195565405915481,0.0936158652149981,-0.06570991249251,-59.51102079023914,12.238714488577818,-80.04673804640113
7.4,4.36,4.77,-0.0904474749474738,0.0935171132752374,-0.0170750472415175,-59.590233417807454,12.192616183384214,-80.01681335104666
7.4,4.36,4.77,-0.0904474749474738,0.0935171132752374,-0.0170750472415175,-59.590233417807454,12.192616183384214,-80.01681335104666
7.56,4.39,4.7,-0.1104555137638667,-0.044064996729487,-0.1181451039576835,-59.68268779789295,12.134996086138983,-79.97193860180572
7.56,4.39,4.7,-0.1104555137638667,-0.044064996729487,-0.1181451039576835,-59.68268779789295,12.134996086138983,-79.97193860180572
7.33,4.65,4.74,-0.3166669594321715,0.2041183472351448,-0.076520429428303,-59.76196847937517,12.042810329741007,-79.83740266974313
7.33,4.65,4.74,-0.3166669594321715,0.2041183472351448,-0.076520429428303,-59.76196847937517,12.042810329741007,-79.83740266974313
7.49,5.14,4.83,-0.6295973727553802,0.3147862674701609,-0.4575166370939083,-59.84128068972836,11.939110700430106,-79.71792602911492
7.49,5.14,4.83,-0.6295973727553802,0.3147862674701609,-0.4575166370939083,-59.84128068972836,11.939110700430106,-79.71792602911492
7.81,6.89,4.91,-1.9393346494250103,0.7022469495071935,-1.5212858375410736,-60.01323233461206,11.662626087112969,-79.50909171234422
7.81,6.89,4.91,-1.9393346494250103,0.7022469495071935,-1.5212858375410736,-60.01323233461206,11.662626087112969,-79.50909171234422
7.91,8.94,4.9,-3.439631150883269,1.2034003622913811,-2.571656229606317,-60.46365910623083,10.868106466869214,-78.94384302757037
7.91,8.94,4.9,-3.439631150883269,1.2034003622913811,-2.571656229606317,-60.46365910623083,10.868106466869214,-78.94384302757037
8.44,9.29,4.81,-3.3134450249844827,0.8521530983146509,-3.1921467582941414,-61.44759380393023,9.522053719499675,-78.17404253989811
8.44,9.29,4.81,-3.3134450249844827,0.8521530983146509,-3.1921467582941414,-61.44759380393023,9.522053719499675,-78.17404253989811
8.14,9.34,4.87,-2.6625276240305267,1.0227720154676616,-3.1963105880987968,-63.44422897307763,7.063311874799694,-76.6176646234629
8.14,9.34,4.87,-2.6625276240305267,1.0227720154676616,-3.1963105880987968,-63.44422897307763,7.063311874799694,-76.6176646234629
7.63,9.64,5.16,-2.1644674179379733,1.5934060238037349,-3.252761856587988,-65.3264377646757,4.745446786894516,-75.22239615974651
7.63,9.64,5.16,-2.1644674179379733,1.5934060238037349,-3.252761856587988,-65.3264377646757,4.745446786894516,-75.22239615974651
7.36,9.76,5.21,-1.2281432105199432,1.7653125319089809,-3.3061924042668505,-68.19460380315536,0.9282017781870658,-73.36782485981517
7.36,9.76,5.21,-1.2281432105199432,1.7653125319089809,-3.3061924042668505,-68.19460380315536,0.9282017781870658,-73.36782485981517
7.7,8.58,4.25,-0.09362605312939,0.4651882029206931,-2.4711239879034625,-70.81670578777461,-2.440984806055245,-71.81805792972114
7.7,8.58,4.25,-0.09362605312939,0.4651882029206931,-2.4711239879034625,-70.81670578777461,-2.440984806055245,-71.81805792972114
7.35,8.47,3.68,0.6034211395322312,0.3779511661929238,-1.9746417731604904,-74.84676629523163,-6.868145731332586,-69.70978337535752
7.35,8.47,3.68,0.6034211395322312,0.3779511661929238,-1.9746417731604904,-74.84676629523163,-6.868145731332586,-69.70978337535752
6.37,8.49,3.59,1.0205766852760885,1.015255491737923,-1.3051806104784962,-77.70240232798936,-10.039600263356236,-67.65577312725135
6.37,8.49,3.59,1.0205766852760885,1.015255491737923,-1.3051806104784962,-77.70240232798936,-10.039600263356236,-67.65577312725135
5.87,9.28,2.49,0.6293598637456501,1.063493959723088,-1.3847881005989855,-81.0982837378557,-14.222925164993963,-65.19037198254591
5.87,9.28,2.49,0.6293598637456501,1.063493959723088,-1.3847881005989855,-81.0982837378557,-14.222925164993963,-65.19037198254591
5.04,9.24,3.18,1.6871233607527023,1.9635399853243969,-0.8793092686681536,-83.45674446527082,-17.462507245696994,-63.1884425474074
5.04,9.24,3.18,1.6871233607527023,1.9635399853243969,-0.8793092686681536,-83.45674446527082,-17.462507245696994,-63.1884425474074
5.53,8.86,1.65,1.697103707371614,0.5373230821381361,-0.6161194453934407,-86.31402695866787,-22.11569761985897,-60.56979164506137
5.53,8.86,1.65,1.697103707371614,0.5373230821381361,-0.6161194453934407,-86.31402695866787,-22.11569761985897,-60.56979164506137
5.32,8.75,1.0,2.0238047502024368,0.2679886363497728,-0.2778577432587372,-89.20755577049032,-26.59414349441812,-57.77612880999804
5.32,8.75,1.0,2.0238047502024368,0.2679886363497728,-0.2778577432587372,-89.20755577049032,-26.59414349441812,-57.77612880999804
5.26,8.35,0.21,2.048575306146786,-0.257540917985474,0.1541263978217202,-91.41760096012828,-29.95028992789253,-55.40750082753502
5.26,8.35,0.21,2.048575306146786,-0.257540917985474,0.1541263978217202,-91.41760096012828,-29.95028992789253,-55.40750082753502
5.26,8.42,-0.43,2.371731753629025,-0.5034963305525421,0.1697272580689457,-94.22644947426409,-34.14721243955784,-52.34817308721272
5.26,8.42,-0.43,2.371731753629025,-0.5034963305525421,0.1697272580689457,-94.22644947426409,-34.14721243955784,-52.34817308721272
4.82,8.03,-1.62,1.7287535658241242,-0.7710947876134497,0.4924391403959642,-96.19801883290825,-37.1323824635344,-49.89656254432079
4.82,8.03,-1.62,1.7287535658241242,-0.7710947876134497,0.4924391403959642,-96.19801883290825,-37.1323824635344,-49.89656254432079
4.64,7.85,-2.05,2.05127323747464,-0.9560883818314316,0.7384212252420959,-98.26066774517868,-41.03580078188174,-46.33244691855332
4.64,7.85,-2.05,2.05127323747464,-0.9560883818314316,0.7384212252420959,-98.26066774517868,-41.03580078188174,-46.33244691855332
4.1,7.23,-2.89,1.495693702408614,-1.13225808620269,1.2092148025237286,-99.54745870347033,-43.85091508076586,-43.59162801664085
4.1,7.23,-2.89,1.495693702408614,-1.13225808620269,1.2092148025237286,-99.54745870347033,-43.85091508076586,-43.59162801664085
3.27,7.24,-3.32,1.4690246867437922,-0.6588596438482033,1.3484722743048518,-101.04963023736497,-47.1938685290374,-39.96096228867753
3.27,7.24,-3.32,1.4690246867437922,-0.6588596438482033,1.3484722743048518,-101.04963023736497,-47.1938685290374,-39.96096228867753
3.07,6.91,-3.96,1.4391890637756624,-0.7970223378368217,1.4312043263837193,-102.94329258700417,-49.959762980286655,-36.44404119171296
3.07,6.91,-3.96,1.4391890637756624,-0.7970223378368217,1.4312043263837193,-102.94329258700417,-49.959762980286655,-36.44404119171296
2.63,6.29,-4.58,0.958884031200596,-0.8247893253794802,1.6913764997753409,-104.14702125080773,-51.837991208733065,-33.95546221645167
2.63,6.29,-4.58,0.958884031200596,-0.8247893253794802,1.6913764997753409,-104.14702125080773,-51.837991208733065,-33.95546221645167
2.06,6.41,-5.02,1.032020216348885,-0.4120441965080524,1.4821527867641624,-105.23498190512574,-54.18134776958782,-30.84087559172584
2.06,6.41,-5.02,1.032020216348885,-0.4120441965080524,1.4821527867641624,-105.23498190512574,-54.18134776958782,-30.84087559172584
1.94,5.56,-5.49,0.5968893965758214,-0.7571970604297333,1.8136733542232888,-106.06943042494876,-55.80910067345633,-28.517345406099267
1.94,5.56,-5.49,0.5968893965758214,-0.7571970604297333,1.8136733542232888,-106.06943042494876,-55.80910067345633,-28.517345406099267
1.85,5.28,-6.1,0.5185829907599807,-0.8786189532251578,1.5926375568192626,-107.20119776385688,-57.51453883608689,-25.74708778893412
1.85,5.28,-6.1,0.5185829907599807,-0.8786189532251578,1.5926375568192626,-107.20119776385688,-57.51453883608689,-25.74708778893412
1.52,4.93,-6.46,0.2879802449504624,-0.7986823477112033,1.5831426043705168,-107.7630780368658,-58.70745568211353,-23.740958889771715
1.52,4.93,-6.46,0.2879802449504624,-0.7986823477112033,1.5831426043705168,-107.7630780368658,-58.70745568211353,-23.740958889771715
1.36,4.86,-7.07,0.2658350458215827,-0.8294701173942474,1.163999304017718,-108.28962313901592,-60.05293463473585,-21.298944377524897
1.36,4.86,-7.07,0.2658350458215827,-0.8294701173942474,1.163999304017718,-108.28962313901592,-60.05293463473585,-21.298944377524897
1.14,4.54,-7.14,0.2042555049656292,-0.7910622241699965,1.308220718880902,-108.58359923261342,-60.9683017245208,-19.598895357607173
1.14,4.54,-7.14,0.2042555049656292,-0.7910622241699965,1.308220718880902,-108.58359923261342,-60.9683017245208,-19.598895357607173
0.66,4.0,-6.96,0.0426321493886109,-0.5462868332989557,1.7706713293213188,-109.09565995624818,-61.7944910115485,-17.462507245696994
0.66,4.0,-6.96,0.0426321493886109,-0.5462868332989557,1.7706713293213188,-109.09565995624818,-61.7944910115485,-17.462507245696994
0.33,3.96,-7.12,0.1196613897999918,-0.287439669243843,1.6587693192133608,-109.75024971660667,-62.30262894881712,-15.598198868035936
0.33,3.96,-7.12,0.1196613897999918,-0.287439669243843,1.6587693192133608,-109.75024971660667,-62.30262894881712,-15.598198868035936
0.77,4.25,-7.77,0.477874100610961,-0.6699851516332078,0.955036800104951,-110.3098558920654,-62.46337629162338,-14.488567642103208
0.77,4.25,-7.77,0.477874100610961,-0.6699851516332078,0.955036800104951,-110.3098558920654,-62.46337629162338,-14.488567642103208
0.33,4.11,-7.51,0.5466649835468325,-0.2568430379188358,1.2605228625396396,-110.8936168375535,-62.6779190768701,-13.057297449093689
0.33,4.11,-7.51,0.5466649835468325,-0.2568430379188358,1.2605228625396396,-110.8936168375535,-62.6779190768701,-13.057297449093689
-0.1,4.2,-7.6,0.5837493621843457,0.1757318491480641,1.1441818182780992,-111.2987386824523,-62.81213256780961,-12.111948910357556
-0.1,4.2,-7.6,0.5837493621843457,0.1757318491480641,1.1441818182780992,-111.2987386824523,-62.81213256780961,-12.111948910357556
0.23,3.71,-8.27,0.2902279400568766,-0.3976812880666442,0.7530585946000451,-111.60396041024364,-63.12118872806756,-11.155913338134187
0.23,3.71,-8.27,0.2902279400568766,-0.3976812880666442,0.7530585946000451,-111.60396041024364,-63.12118872806756,-11.155913338134187
0.16,2.85,-8.36,-0.3561830760934112,-0.6549214155431096,1.0042689837199372,-111.68555504305652,-63.40381821677742,-10.568860221135685
0.16,2.85,-8.36,-0.3561830760934112,-0.6549214155431096,1.0042689837199372,-111.68555504305652,-63.40381821677742,-10.568860221135685
0.04,2.66,-8.31,-0.4567691530596328,-0.6082837087470763,1.114432051139877,-111.56319514094508,-63.76783312990714,-10.085614182042526
0.04,2.66,-8.31,-0.4567691530596328,-0.6082837087470763,1.114432051139877,-111.56319514094508,-63.76783312990714,-10.085614182042526
-0.02,3.38,-8.52,0.0805449931685652,-0.3179426143484805,0.6465394658384866,-111.52245118481588,-63.86232469664676,-9.970582425862728
-0.02,3.38,-8.52,0.0805449931685652,-0.3179426143484805,0.6465394658384866,-111.52245118481588,-63.86232469664676,-9.970582425862728
-0.11,2.9,-8.35,-0.2700491397562976,-0.3743027249441309,0.9787640168092152,-111.52245118481588,-63.98388526065868,-9.821056182581472
-0.11,2.9,-8.35,-0.2700491397562976,-0.3743027249441309,0.9787640168092152,-111.52245118481588,-63.98388526065868,-9.821056182581472
-0.18,3.53,-8.53,0.1719253227611029,-0.0849812821243607,0.5753218255127539,-111.52245118481588,-63.99739696031453,-9.91307033213892
-0.18,3.53,-8.53,0.1719253227611029,-0.0849812821243607,0.5753218255127539,-111.52245118481588,-63.99739696031453,-9.91307033213892
0.03,3.96,-8.84,0.5111618646691946,-0.1287792915632695,0.1345132432035782,-111.52245118481588,-64.0109096555285,-10.120125690641803
0.03,3.96,-8.84,0.5111618646691946,-0.1287792915632695,0.1345132432035782,-111.52245118481588,-64.0109096555285,-10.120125690641803
0.08,3.75,-9.1,0.2839622986362969,-0.2690972010749564,-0.0282802035818701,-111.5428205011455,-64.06497040012911,-10.166142467644526
0.08,3.75,-9.1,0.2839622986362969,-0.2690972010749564,-0.0282802035818701,-111.5428205011455,-64.06497040012911,-10.166142467644526
0.02,3.59,-8.95,0.187701291422773,-0.1945046344503991,0.1672549892964969,-111.6447470313604,-64.05145371860036,-10.258180960550504
0.02,3.59,-8.95,0.187701291422773,-0.1945046344503991,0.1672549892964969,-111.6447470313604,-64.05145371860036,-10.258180960550504
0.12,3.75,-9.12,0.3033044454763427,-0.2236844301797524,-0.0477536698853295,-111.6243510494048,-64.07848807925822,-10.396251161173767
0.12,3.75,-9.12,0.3033044454763427,-0.2236844301797524,-0.0477536698853295,-111.6243510494048,-64.07848807925822,-10.396251161173767
0.21,3.43,-9.3,0.0167587664876069,-0.4335894197450092,-0.0984355301118444,-111.58357510903522,-64.17313980035841,-10.465291924669184
0.21,3.43,-9.3,0.0167587664876069,-0.4335894197450092,-0.0984355301118444,-111.58357510903522,-64.17313980035841,-10.465291924669184
-0.01,3.61,-9.04,0.1627963234663841,-0.1222638503646946,0.0746230318931093,-111.58357510903522,-64.18666547503379,-10.4537848668845
-0.01,3.61,-9.04,0.1627963234663841,-0.1222638503646946,0.0746230318931093,-111.58357510903522,-64.18666547503379,-10.4537848668845
0.04,3.7,-8.93,0.2923815453577239,-0.1025750750014258,0.1453617118925212,-111.6243510494048,-64.13256877996223,-10.499813733449365
0.04,3.7,-8.93,0.2923815453577239,-0.1025750750014258,0.1453617118925212,-111.6243510494048,-64.13256877996223,-10.499813733449365
0.02,3.85,-9.04,0.3562995053923532,-0.0402578310543941,-0.0125113679323956,-111.58357510903522,-64.13256877996223,-10.6148933492606
0.02,3.85,-9.04,0.3562995053923532,-0.0402578310543941,-0.0125113679323956,-111.58357510903522,-64.13256877996223,-10.6148933492606
-0.29,3.75,-8.66,0.2702369429900193,0.2541709140394497,0.3724267070574498,-111.52245118481588,-64.20019215099853,-10.557352206642197
-0.29,3.75,-8.66,0.2702369429900193,0.2541709140394497,0.3724267070574498,-111.52245118481588,-64.20019215099853,-10.557352206642197
0.01,3.62,-8.93,0.2011720269251832,-0.1129658097194796,0.1735732048417038,-111.52245118481588,-64.21371982866351,-10.545844298925708
0.01,3.62,-8.93,0.2011720269251832,-0.1129658097194796,0.1735732048417038,-111.52245118481588,-64.21371982866351,-10.545844298925708
-0.11,3.43,-8.93,-0.0097409318068043,-0.0848000858689044,0.2403229065077337,-111.4817285033188,-64.25430887597265,-10.52282880334764
-0.11,3.43,-8.93,-0.0097409318068043,-0.0848000858689044,0.2403229065077337,-111.4817285033188,-64.25430887597265,-10.52282880334764
0.05,3.82,-9.08,0.3257916185649517,-0.1081954902856883,-0.0383209779742177,-111.4817285033188,-64.21371982866351,-10.580368342525214
0.05,3.82,-9.08,0.3257916185649517,-0.1081954902856883,-0.0383209779742177,-111.4817285033188,-64.21371982866351,-10.580368342525214
-0.04,3.72,-8.87,0.2678151220381162,-0.037705557739003,0.1918825378445436,-111.42068428698192,-64.26784056455223,-10.580368342525214
-0.04,3.72,-8.87,0.2678151220381162,-0.037705557739003,0.1918825378445436,-111.42068428698192,-64.26784056455223,-10.580368342525214
-0.2,3.61,-8.86,0.1089453031759449,0.0565656595364363,0.2381270603255014,-111.38001462419376,-64.28137325688984,-10.557352206642197
-0.2,3.61,-8.86,0.1089453031759449,0.0565656595364363,0.2381270603255014,-111.38001462419376,-64.28137325688984,-10.557352206642197
-0.06,3.7,-9.1,0.1531999201224682,-0.071144003650287,-0.0155222808765191,-111.38001462419376,-64.26784056455223,-10.637910557080565
-0.06,3.7,-9.1,0.1531999201224682,-0.071144003650287,-0.0155222808765191,-111.38001462419376,-64.26784056455223,-10.637910557080565
-0.19,3.63,-8.86,0.1062563700479027,0.0561508244391368,0.2307345519219943,-111.3393661020306,-64.28137325688984,-10.68394626499923
-0.19,3.63,-8.86,0.1062563700479027,0.0561508244391368,0.2307345519219943,-111.3393661020306,-64.28137325688984,-10.68394626499923
0.07,3.96,-9.09,0.4034593388333802,-0.0807737896586402,-0.1001807826878877,-111.3393661020306,-64.25430887597265,-10.799043117568631
0.07,3.96,-9.09,0.4034593388333802,-0.0807737896586402,-0.1001807826878877,-111.3393661020306,-64.25430887597265,-10.799043117568631
0.22,3.91,-9.29,0.3400752249027272,-0.2543957510462844,-0.2660969760367227,-111.3190497567916,-64.26784056455223,-10.937173775974523
0.22,3.91,-9.29,0.3400752249027272,-0.2543957510462844,-0.2660969760367227,-111.3190497567916,-64.26784056455223,-10.937173775974523
-0.06,3.84,-9.16,0.1906133636878986,-0.0026487199937934,-0.1240327323133225,-111.25813232752796,-64.28137325688984,-11.029269725697889
-0.06,3.84,-9.16,0.1906133636878986,-0.0026487199937934,-0.1240327323133225,-111.25813232752796,-64.28137325688984,-11.029269725697889
0.28,3.94,-9.31,0.3525846555675548,-0.2878068432705845,-0.2963669395891308,-111.23783703748737,-64.28137325688984,-11.132886214620822
0.28,3.94,-9.31,0.3525846555675548,-0.2878068432705845,-0.2963669395891308,-111.23783703748737,-64.28137325688984,-11.132886214620822
-0.06,3.63,-9.04,0.0398286048314878,-0.0540978272808037,0.0651107424021191,-111.1769826604611,-64.34905178938227,-11.132886214620822
-0.06,3.63,-9.04,0.0398286048314878,-0.0540978272808037,0.0651107424021191,-111.1769826604611,-64.34905178938227,-11.132886214620822
0.07,3.91,-9.18,0.2838085311684389,-0.0991346581057719,-0.167066711296659,-111.13643927299914,-64.38967098038597,-11.109859542072414
0.07,3.91,-9.18,0.2838085311684389,-0.0991346581057719,-0.167066711296659,-111.13643927299914,-64.38967098038597,-11.109859542072414
-0.04,3.6,-8.91,0.0766495955578997,-0.0880168086332449,0.1974836531778763,-111.0351722213916,-64.49803318236535,-11.017757342406153
-0.04,3.6,-8.91,0.0766495955578997,-0.0880168086332449,0.1974836531778763,-111.0351722213916,-64.49803318236535,-11.017757342406153
-0.25,3.66,-8.69,0.1082283859613102,0.1488862380323987,0.3758324583127042,-110.93403529967291,-64.57934727558172,-11.017757342406153
-0.25,3.66,-8.69,0.1082283859613102,0.1488862380323987,0.3758324583127042,-110.93403529967291,-64.57934727558172,-11.017757342406153
-0.17,3.63,-8.98,0.0044177126060738,0.0285343520093919,0.1192681930012309,-110.85321906669196,-64.64713688163303,-11.144399719947115
-0.17,3.63,-8.98,0.0044177126060738,0.0285343520093919,0.1192681930012309,-110.85321906669196,-64.64713688163303,-11.144399719947115
