,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,367312.0,222.990227,1.0,-0.51,4.64,-8.63,22.56,-15.56,23.0,-0.31,0.81,0.19,0.059643345898510725,-0.0133061096141045,-0.00471410590989052,-52.71875358132653,-119.21955248767715,-23.38978453262475,-0.1331,-0.444,-0.8626,-0.2027
11,367312.0,222.990227,1.0,-0.51,4.64,-8.63,22.56,-15.56,23.0,-0.31,0.81,0.19,0.059643345898510725,-0.0133061096141045,-0.00471410590989052,-52.71875358132653,-119.21955248767715,-23.38978453262475,-0.1331,-0.444,-0.8626,-0.2027
12,367347.0,223.007307,1.0,-0.38,4.48,-8.88,22.56,-15.56,23.0,-0.06,0.75,-0.19,-0.22368545810062931,0.024935740239465883,-0.14415614948824462,-52.71875358132653,-119.24220793672814,-23.38978453262475,-0.1327,-0.444,-0.8627,-0.2027
13,367347.0,223.007307,1.0,-0.38,4.48,-8.88,22.56,-15.56,23.0,-0.06,0.75,-0.19,-0.22368545810062931,0.024935740239465883,-0.14415614948824462,-52.71875358132653,-119.24220793672814,-23.38978453262475,-0.1327,-0.444,-0.8627,-0.2027
14,367384.0,223.04382900000002,1.0,-0.52,4.53,-8.61,22.56,-15.56,22.87,-1.31,1.12,-0.25,-0.0035754165687421624,0.0569159102203054,0.06395284800147573,-52.70596508072085,-119.21955248767715,-23.436594836002673,-0.1328,-0.4439,-0.8626,-0.2031
15,367384.0,223.04382900000002,1.0,-0.52,4.53,-8.61,22.56,-15.56,22.87,-1.31,1.12,-0.25,-0.0035754165687421624,0.0569159102203054,0.06395284800147573,-52.70596508072085,-119.21955248767715,-23.436594836002673,-0.1328,-0.4439,-0.8626,-0.2031
16,367419.0,223.051316,1.0,-0.5,4.75,-8.61,22.56,-14.5,21.37,-2.0,-0.19,0.19,0.13061311773541906,-0.06693958124038435,-0.03830095497884045,-52.69317728708804,-119.19690467351394,-23.506817731301986,-0.1331,-0.4438,-0.8625,-0.2037
17,367419.0,223.051316,1.0,-0.5,4.75,-8.61,22.56,-14.5,21.37,-2.0,-0.19,0.19,0.13061311773541906,-0.06693958124038435,-0.03830095497884045,-52.69317728708804,-119.19690467351394,-23.506817731301986,-0.1331,-0.4438,-0.8625,-0.2037
18,367452.0,223.11732999999998,1.0,-0.56,4.54,-8.7,22.56,-14.5,21.37,0.63,1.31,0.19,-0.016347417688073573,0.11571078760835185,-0.021958435356758343,-52.69317728708804,-119.19690467351394,-23.506817731301986,-0.1328,-0.4438,-0.8625,-0.2037
19,367452.0,223.11732999999998,1.0,-0.56,4.54,-8.7,22.56,-14.5,21.37,0.63,1.31,0.19,-0.016347417688073573,0.11571078760835185,-0.021958435356758343,-52.69317728708804,-119.19690467351394,-23.506817731301986,-0.1328,-0.4438,-0.8625,-0.2037
20,367486.0,223.135592,1.0,-0.41,4.41,-8.75,22.19,-15.25,24.5,-0.69,3.5,1.44,-0.2073128724676876,0.08768062497075979,0.0021595246660606193,-52.70596508072085,-119.17426448564116,-23.565343649892732,-0.1321,-0.4439,-0.8624,-0.2042
21,367486.0,223.135592,1.0,-0.41,4.41,-8.75,22.19,-15.25,24.5,-0.69,3.5,1.44,-0.2073128724676876,0.08768062497075979,0.0021595246660606193,-52.70596508072085,-119.17426448564116,-23.565343649892732,-0.1321,-0.4439,-0.8624,-0.2042
22,367523.0,223.176163,1.0,-0.21,4.48,-8.63,22.19,-15.56,23.69,-0.44,3.0,2.75,-0.21526592062010874,-0.11432787315567115,0.08389371791417766,-52.7571233277472,-119.10638959402516,-23.68241421184977,-0.1312,-0.4443,-0.8621,-0.2052
23,367523.0,223.176163,1.0,-0.21,4.48,-8.63,22.19,-15.56,23.69,-0.44,3.0,2.75,-0.21526592062010874,-0.11432787315567115,0.08389371791417766,-52.7571233277472,-119.10638959402516,-23.68241421184977,-0.1312,-0.4443,-0.8621,-0.2052
24,367558.0,223.228883,1.0,0.01,4.52,-8.61,22.19,-15.56,23.69,-3.38,-0.94,2.88,-0.30505316418833994,-0.3083091287614157,0.09199673556791232,-52.83388194622903,-119.01599598775483,-23.740958889771715,-0.1311,-0.4449,-0.8617,-0.2057
25,367558.0,223.228883,1.0,0.01,4.52,-8.61,22.19,-15.56,23.69,-3.38,-0.94,2.88,-0.30505316418833994,-0.3083091287614157,0.09199673556791232,-52.83388194622903,-119.01599598775483,-23.740958889771715,-0.1311,-0.4449,-0.8617,-0.2057
26,367593.0,223.23548300000002,1.0,0.02,4.5,-8.61,21.75,-15.25,22.87,-2.69,-1.63,7.38,-0.3249459463053839,-0.2847235416939782,0.10119572743836436,-53.05150365290267,-118.79053985855312,-23.834643460050298,-0.131,-0.4466,-0.8607,-0.2065
27,367593.0,223.23548300000002,1.0,0.02,4.5,-8.61,21.75,-15.25,22.87,-2.69,-1.63,7.38,-0.3249459463053839,-0.2847235416939782,0.10119572743836436,-53.05150365290267,-118.79053985855312,-23.834643460050298,-0.131,-0.4466,-0.8607,-0.2065
28,367628.0,223.29268399999998,1.0,0.21,4.52,-8.63,22.19,-15.56,22.87,-3.63,-4.13,12.75,-0.4090472656188791,-0.4056919205348626,0.07939476534606271,-53.410390176662865,-118.43136127193769,-23.975200651636385,-0.1299,-0.4494,-0.8591,-0.2077
29,367628.0,223.29268399999998,1.0,0.21,4.52,-8.63,22.19,-15.56,22.87,-3.63,-4.13,12.75,-0.4090472656188791,-0.4056919205348626,0.07939476534606271,-53.410390176662865,-118.43136127193769,-23.975200651636385,-0.1299,-0.4494,-0.8591,-0.2077
30,367663.0,223.30034799999999,1.0,0.07,4.56,-8.55,21.37,-15.56,23.0,-15.56,-9.75,18.06,-0.29824426866699305,-0.2743380975584029,0.12487387346023306,-54.05267163514365,-117.65216707446251,-24.279867169785643,-0.1312,-0.4544,-0.8556,-0.2103
31,367663.0,223.30034799999999,1.0,0.07,4.56,-8.55,21.37,-15.56,23.0,-15.56,-9.75,18.06,-0.29824426866699305,-0.2743380975584029,0.12487387346023306,-54.05267163514365,-117.65216707446251,-24.279867169785643,-0.1312,-0.4544,-0.8556,-0.2103
32,367697.0,223.361362,1.0,0.48,4.72,-8.93,21.37,-15.56,23.0,-4.19,-13.06,24.56,-0.5956804408356988,-0.5802822435045107,-0.27115419190009504,-54.748405244337505,-116.88163381383896,-24.43226565454688,-0.1334,-0.4598,-0.8521,-0.2116
33,367697.0,223.361362,1.0,0.48,4.72,-8.93,21.37,-15.56,23.0,-4.19,-13.06,24.56,-0.5956804408356988,-0.5802822435045107,-0.27115419190009504,-54.748405244337505,-116.88163381383896,-24.43226565454688,-0.1334,-0.4598,-0.8521,-0.2116
34,367734.0,223.37766000000002,1.0,0.05,4.86,-8.62,22.19,-16.75,22.56,-12.69,-16.37,18.31,-0.1954160529441149,-0.3479250723233198,-0.08108283975151488,-55.60173066165572,-115.88157571501449,-24.57298013035922,-0.1379,-0.4664,-0.8475,-0.2128
35,367734.0,223.37766000000002,1.0,0.05,4.86,-8.62,22.19,-16.75,22.56,-12.69,-16.37,18.31,-0.1954160529441149,-0.3479250723233198,-0.08108283975151488,-55.60173066165572,-115.88157571501449,-24.57298013035922,-0.1379,-0.4664,-0.8475,-0.2128
36,367769.0,223.430224,1.0,0.2,5.45,-8.45,22.56,-17.5,20.87,-11.81,-15.94,25.06,0.17856073305135944,-0.7707307956934488,-0.21927091057883172,-56.27641242483391,-115.04449255970869,-24.737194611496925,-0.1415,-0.4716,-0.8436,-0.2142
37,367769.0,223.430224,1.0,0.2,5.45,-8.45,22.56,-17.5,20.87,-11.81,-15.94,25.06,0.17856073305135944,-0.7707307956934488,-0.21927091057883172,-56.27641242483391,-115.04449255970869,-24.737194611496925,-0.1415,-0.4716,-0.8436,-0.2142
38,367804.0,223.48330299999998,1.0,0.34,5.54,-8.61,22.56,-17.5,20.87,7.75,-16.0,29.75,0.1101108698652381,-0.8810848888852538,-0.3987831125589931,-57.50146795059126,-113.88004967231205,-24.64335146895964,-0.1441,-0.48100000000000004,-0.8381,-0.2134
39,367804.0,223.48330299999998,1.0,0.34,5.54,-8.61,22.56,-17.5,20.87,7.75,-16.0,29.75,0.1101108698652381,-0.8810848888852538,-0.3987831125589931,-57.50146795059126,-113.88004967231205,-24.64335146895964,-0.1441,-0.48100000000000004,-0.8381,-0.2134
40,367839.0,223.557048,1.0,-0.04,4.66,-8.67,22.19,-18.19,21.37,8.44,-17.5,25.69,-0.3474349166579459,-0.17960479914661853,-0.028650254430994337,-58.41842386753149,-113.16922611259191,-24.26814601866472,-0.1451,-0.488,-0.8347,-0.2102
41,367839.0,223.557048,1.0,-0.04,4.66,-8.67,22.19,-18.19,21.37,8.44,-17.5,25.69,-0.3474349166579459,-0.17960479914661853,-0.028650254430994337,-58.41842386753149,-113.16922611259191,-24.26814601866472,-0.1451,-0.488,-0.8347,-0.2102
42,367876.0,223.651483,1.0,-0.34,4.55,-8.79,21.37,-19.25,21.0,2.63,-15.94,23.31,-0.339363029297013,0.12607683609753684,-0.09037669319154597,-59.471426215105645,-112.21802358107666,-23.975200651636385,-0.1476,-0.496,-0.8301,-0.2077
43,367876.0,223.651483,1.0,-0.34,4.55,-8.79,21.37,-19.25,21.0,2.63,-15.94,23.31,-0.339363029297013,0.12607683609753684,-0.09037669319154597,-59.471426215105645,-112.21802358107666,-23.975200651636385,-0.1476,-0.496,-0.8301,-0.2077
44,367910.0,223.69539300000002,1.0,-0.4,4.9,-8.64,21.37,-19.25,21.0,1.94,-15.94,27.37,0.016372457629550752,0.001761141381911635,-0.13414115770028978,-60.31782031136974,-111.42068428698192,-23.858067126010045,-0.1495,-0.5024,-0.8262,-0.2067
45,367910.0,223.69539300000002,1.0,-0.4,4.9,-8.64,21.37,-19.25,21.0,1.94,-15.94,27.37,0.016372457629550752,0.001761141381911635,-0.13414115770028978,-60.31782031136974,-111.42068428698192,-23.858067126010045,-0.1495,-0.5024,-0.8262,-0.2067
46,367945.0,223.713621,1.0,-0.34,4.86,-8.95,21.75,-20.06,22.06,4.19,-16.25,27.62,-0.16365502475913796,0.01825828382549011,-0.38209789500372615,-61.52759147164257,-110.32991436609802,-23.600462193143148,-0.151,-0.5115,-0.8208,-0.2045
47,367945.0,223.713621,1.0,-0.34,4.86,-8.95,21.75,-20.06,22.06,4.19,-16.25,27.62,-0.16365502475913796,0.01825828382549011,-0.38209789500372615,-61.52759147164257,-110.32991436609802,-23.600462193143148,-0.151,-0.5115,-0.8208,-0.2045
48,367978.0,223.71661400000002,1.0,-0.5,4.63,-8.49,21.75,-20.75,22.0,-1.37,-15.38,28.44,-0.06168277623188434,0.1604726846942195,0.1248400580220359,-62.423176652141294,-109.5116049915234,-23.40148673707778,-0.1527,-0.5182,-0.8167,-0.2028
49,367978.0,223.71661400000002,1.0,-0.5,4.63,-8.49,21.75,-20.75,22.0,-1.37,-15.38,28.44,-0.06168277623188434,0.1604726846942195,0.1248400580220359,-62.423176652141294,-109.5116049915234,-23.40148673707778,-0.1527,-0.5182,-0.8167,-0.2028
50,368015.0,223.73783500000002,1.0,-0.34,4.95,-8.87,21.75,-20.5,19.75,-3.25,-15.5,24.62,-0.07999537978456782,-0.027162953724265915,-0.3564136578326167,-63.49812368940196,-108.4070880619203,-23.37808257553645,-0.1555,-0.5262,-0.8111,-0.2026
51,368015.0,223.73783500000002,1.0,-0.34,4.95,-8.87,21.75,-20.5,19.75,-3.25,-15.5,24.62,-0.07999537978456782,-0.027162953724265915,-0.3564136578326167,-63.49812368940196,-108.4070880619203,-23.37808257553645,-0.1555,-0.5262,-0.8111,-0.2026
52,368050.0,223.76159199999998,1.0,-0.49,5.04,-8.58,21.75,-20.5,19.75,-0.06,-13.75,26.31,0.16943481813262284,0.03888439323254822,-0.15466918203444102,-64.30844165448818,-107.58829882460172,-23.31957649574687,-0.1575,-0.5322,-0.8069,-0.2021
53,368050.0,223.76159199999998,1.0,-0.49,5.04,-8.58,21.75,-20.5,19.75,-0.06,-13.75,26.31,0.16943481813262284,0.03888439323254822,-0.15466918203444102,-64.30844165448818,-107.58829882460172,-23.31957649574687,-0.1575,-0.5322,-0.8069,-0.2021
54,368087.0,223.77850299999997,1.0,-0.5,4.71,-8.53,22.25,-21.56,21.37,4.75,-14.25,27.5,-0.04768852046265781,0.14823423446774564,0.05110017352953911,-65.4626072017906,-106.56632775318519,-23.027138205337288,-0.1589,-0.5407,-0.8016,-0.1996
55,368087.0,223.77850299999997,1.0,-0.5,4.71,-8.53,22.25,-21.56,21.37,4.75,-14.25,27.5,-0.04768852046265781,0.14823423446774564,0.05110017352953911,-65.4626072017906,-106.56632775318519,-23.027138205337288,-0.1589,-0.5407,-0.8016,-0.1996
56,368119.0,223.781448,1.0,-0.09,4.59,-8.86,21.19,-22.69,20.19,2.25,-13.5,27.56,-0.43284706771317705,-0.1405645735621026,-0.1617342731222724,-66.33657485995305,-105.76506603938064,-22.88682192770989,-0.1596,-0.5471,-0.7974,-0.1984
57,368119.0,223.781448,1.0,-0.09,4.59,-8.86,21.19,-22.69,20.19,2.25,-13.5,27.56,-0.43284706771317705,-0.1405645735621026,-0.1617342731222724,-66.33657485995305,-105.76506603938064,-22.88682192770989,-0.1596,-0.5471,-0.7974,-0.1984
58,368154.0,223.872454,1.0,-0.37,4.88,-8.55,21.19,-22.69,20.19,-2.44,-15.56,29.44,0.031150179947451617,-0.012767008316284743,-0.044881184023521925,-67.55923990117556,-104.55812296797363,-22.73485185773412,-0.1624,-0.556,-0.7909999999999999,-0.1971
59,368154.0,223.872454,1.0,-0.37,4.88,-8.55,21.19,-22.69,20.19,-2.44,-15.56,29.44,0.031150179947451617,-0.012767008316284743,-0.044881184023521925,-67.55923990117556,-104.55812296797363,-22.73485185773412,-0.1624,-0.556,-0.7909999999999999,-0.1971
60,368189.0,223.88474900000003,1.0,-0.52,5.01,-8.63,21.87,-23.06,19.87,-1.44,-19.44,25.62,0.11984692502989235,0.09033404489469143,-0.18458998685317415,-68.67963404083082,-103.42286086216532,-22.559552093060894,-0.1659,-0.5641,-0.7849,-0.1956
61,368189.0,223.88474900000003,1.0,-0.52,5.01,-8.63,21.87,-23.06,19.87,-1.44,-19.44,25.62,0.11984692502989235,0.09033404489469143,-0.18458998685317415,-68.67963404083082,-103.42286086216532,-22.559552093060894,-0.1659,-0.5641,-0.7849,-0.1956
62,368226.0,223.88811800000002,1.0,-0.96,5.16,-8.2,21.5,-24.19,19.06,-0.81,-17.25,24.62,0.5576153227374834,0.4113797181005854,0.0954692335131675,-69.47256064706727,-102.61275550473171,-22.431032941974188,-0.1686,-0.5698,-0.7805,-0.1945
63,368226.0,223.88811800000002,1.0,-0.96,5.16,-8.2,21.5,-24.19,19.06,-0.81,-17.25,24.62,0.5576153227374834,0.4113797181005854,0.0954692335131675,-69.47256064706727,-102.61275550473171,-22.431032941974188,-0.1686,-0.5698,-0.7805,-0.1945
64,368263.0,223.93059900000003,1.0,-1.15,5.27,-7.95,21.5,-24.19,19.06,-1.88,-13.25,23.87,0.8035322292538154,0.542536284372682,0.2485178426855015,-70.24128817122835,-101.827911474709,-22.314222150985408,-0.1707,-0.5753,-0.7762,-0.1935
65,368263.0,223.93059900000003,1.0,-1.15,5.27,-7.95,21.5,-24.19,19.06,-1.88,-13.25,23.87,0.8035322292538154,0.542536284372682,0.2485178426855015,-70.24128817122835,-101.827911474709,-22.314222150985408,-0.1707,-0.5753,-0.7762,-0.1935
66,368295.0,223.946961,1.0,-1.0,5.23,-8.03,22.0,-23.75,17.75,-0.88,-10.69,18.06,0.6258302877933195,0.4113959179951654,0.20077211978845533,-70.98550903019819,-100.94154333267471,-22.279183498407725,-0.175,-0.5806,-0.7713,-0.1932
67,368295.0,223.946961,1.0,-1.0,5.23,-8.03,22.0,-23.75,17.75,-0.88,-10.69,18.06,0.6258302877933195,0.4113959179951654,0.20077211978845533,-70.98550903019819,-100.94154333267471,-22.279183498407725,-0.175,-0.5806,-0.7713,-0.1932
68,368330.0,223.992352,1.0,-0.86,5.04,-8.11,20.06,-25.25,20.19,0.25,-7.5,18.5,0.3406753409857401,0.3224594803228187,0.2309902213949666,-71.62010973363981,-100.20622564478924,-22.244146955349766,-0.1786,-0.5851,-0.7672,-0.1929
69,368330.0,223.992352,1.0,-0.86,5.04,-8.11,20.06,-25.25,20.19,0.25,-7.5,18.5,0.3406753409857401,0.3224594803228187,0.2309902213949666,-71.62010973363981,-100.20622564478924,-22.244146955349766,-0.1786,-0.5851,-0.7672,-0.1929
70,368367.0,224.009904,1.0,-0.84,5.22,-8.22,20.87,-25.69,19.06,-4.56,-5.44,14.88,0.3945317287078551,0.2800190910017184,0.0450756380583055,-72.04458809955408,-99.68951411614924,-22.302542365509357,-0.1805,-0.5881,-0.7643,-0.1934
71,368367.0,224.009904,1.0,-0.84,5.22,-8.22,20.87,-25.69,19.06,-4.56,-5.44,14.88,0.3945317287078551,0.2800190910017184,0.0450756380583055,-72.04458809955408,-99.68951411614924,-22.302542365509357,-0.1805,-0.5881,-0.7643,-0.1934
72,368400.0,224.05500899999998,1.0,-1.3,5.41,-8.07,20.87,-25.69,19.06,-7.56,-6.38,7.88,0.6628657651738128,0.6644183430893378,0.049490718594014986,-72.32820965004784,-99.19322722858459,-22.431032941974188,-0.1843,-0.5901,-0.7615,-0.1945
73,368400.0,224.05500899999998,1.0,-1.3,5.41,-8.07,20.87,-25.69,19.06,-7.56,-6.38,7.88,0.6628657651738128,0.6644183430893378,0.049490718594014986,-72.32820965004784,-99.19322722858459,-22.431032941974188,-0.1843,-0.5901,-0.7615,-0.1945
74,368437.0,224.111343,1.0,-1.72,5.43,-7.87,20.06,-25.25,18.69,-6.5,0.63,5.94,0.8482102442956316,1.072464769967957,0.1884090642233556,-72.48442031771656,-98.94602892121195,-22.582922295565638,-0.1852,-0.5912,-0.7601,-0.1958
75,368437.0,224.111343,1.0,-1.72,5.43,-7.87,20.06,-25.25,18.69,-6.5,0.63,5.94,0.8482102442956316,1.072464769967957,0.1884090642233556,-72.48442031771656,-98.94602892121195,-22.582922295565638,-0.1852,-0.5912,-0.7601,-0.1958
76,368474.0,224.128077,1.0,-1.21,5.14,-8.04,20.19,-26.75,19.06,-1.06,7.19,4.56,0.3967532566525257,0.7097569693191601,0.22207218468447645,-72.56969194535513,-98.82266345911141,-22.851748300506443,-0.1838,-0.5918,-0.7594,-0.1981
77,368474.0,224.128077,1.0,-1.21,5.14,-8.04,20.19,-26.75,19.06,-1.06,7.19,4.56,0.3967532566525257,0.7097569693191601,0.22207218468447645,-72.56969194535513,-98.82266345911141,-22.851748300506443,-0.1838,-0.5918,-0.7594,-0.1981
78,368506.0,224.17076400000002,1.0,-0.81,5.33,-8.28,20.19,-26.75,19.06,-4.06,9.75,0.19,0.32631548383127096,0.3443332598953277,-0.06241038137075172,-72.51283902222842,-98.82266345911141,-23.12070182440919,-0.1827,-0.5914,-0.7594,-0.2004
79,368506.0,224.17076400000002,1.0,-0.81,5.33,-8.28,20.19,-26.75,19.06,-4.06,9.75,0.19,0.32631548383127096,0.3443332598953277,-0.06241038137075172,-72.51283902222842,-98.82266345911141,-23.12070182440919,-0.1827,-0.5914,-0.7594,-0.2004
80,368541.0,224.27001800000002,1.0,-0.88,5.63,-8.19,19.5,-26.75,18.5,-5.38,4.81,-4.69,0.6131223551636467,0.3665454886876187,-0.1450898168521917,-72.2856337588228,-98.94602892121195,-23.38978453262475,-0.1823,-0.5898,-0.7601,-0.2027
81,368541.0,224.27001800000002,1.0,-0.88,5.63,-8.19,19.5,-26.75,18.5,-5.38,4.81,-4.69,0.6131223551636467,0.3665454886876187,-0.1450898168521917,-72.2856337588228,-98.94602892121195,-23.38978453262475,-0.1823,-0.5898,-0.7601,-0.2027
82,368578.0,224.334958,1.0,-0.75,5.18,-8.01,19.5,-27.06,18.75,-5.56,12.75,-4.75,0.28708347342554674,0.3407166003947406,0.24859082056920026,-72.01625404214369,-99.14020348928251,-23.600462193143148,-0.182,-0.5879,-0.7612,-0.2045
83,368578.0,224.334958,1.0,-0.75,5.18,-8.01,19.5,-27.06,18.75,-5.56,12.75,-4.75,0.28708347342554674,0.3407166003947406,0.24859082056920026,-72.01625404214369,-99.14020348928251,-23.600462193143148,-0.182,-0.5879,-0.7612,-0.2045
84,368613.0,224.462561,1.0,-0.66,5.55,-7.99,19.5,-27.06,18.75,-3.5,9.94,-9.25,0.5549360395032075,0.19891039434559052,0.07368125212652465,-71.6766411521629,-99.37018165058248,-23.91663071897709,-0.1813,-0.5855,-0.7625,-0.2072
85,368613.0,224.462561,1.0,-0.66,5.55,-7.99,19.5,-27.06,18.75,-3.5,9.94,-9.25,0.5549360395032075,0.19891039434559052,0.07368125212652465,-71.6766411521629,-99.37018165058248,-23.91663071897709,-0.1813,-0.5855,-0.7625,-0.2072
86,368646.0,224.516752,1.0,-0.28,4.86,-8.17,19.87,-26.37,19.19,-0.81,17.75,-6.63,-0.18332814130462596,0.05327919530585445,0.2982089016940659,-71.23904701158034,-99.79619278642058,-24.174386077512,-0.1784,-0.5824,-0.7649,-0.2094
87,368646.0,224.516752,1.0,-0.28,4.86,-8.17,19.87,-26.37,19.19,-0.81,17.75,-6.63,-0.18332814130462596,0.05327919530585445,0.2982089016940659,-71.23904701158034,-99.79619278642058,-24.174386077512,-0.1784,-0.5824,-0.7649,-0.2094
88,368680.0,224.52504700000003,1.0,-0.42,5.07,-7.94,21.0,-26.37,18.75,-7.81,11.5,-10.13,0.11574415030066908,0.16415880339751876,0.3787894166577619,-70.7183188364016,-100.17050104885807,-24.631622257728548,-0.1769,-0.5787,-0.767,-0.2133
89,368680.0,224.52504700000003,1.0,-0.42,5.07,-7.94,21.0,-26.37,18.75,-7.81,11.5,-10.13,0.11574415030066908,0.16415880339751876,0.3787894166577619,-70.7183188364016,-100.17050104885807,-24.631622257728548,-0.1769,-0.5787,-0.767,-0.2133
90,368717.0,224.52767799999998,1.0,-0.66,5.05,-7.48,20.19,-26.75,19.25,-10.44,17.87,-14.38,0.36319198862393387,0.3709315750597089,0.772326486530762,-70.12924881260771,-100.56420761524464,-25.054040082214637,-0.1766,-0.5745,-0.7692,-0.2169
91,368717.0,224.52767799999998,1.0,-0.66,5.05,-7.48,20.19,-26.75,19.25,-10.44,17.87,-14.38,0.36319198862393387,0.3709315750597089,0.772326486530762,-70.12924881260771,-100.56420761524464,-25.054040082214637,-0.1766,-0.5745,-0.7692,-0.2169
92,368752.0,224.56152000000003,1.0,-0.34,5.39,-7.79,20.19,-26.75,19.25,-17.62,20.25,-15.5,0.3097397947031748,0.09802937340697636,0.33320017950025793,-69.2356779378902,-101.10372013014187,-25.89992116016652,-0.1755,-0.5681,-0.7722,-0.2241
93,368752.0,224.56152000000003,1.0,-0.34,5.39,-7.79,20.19,-26.75,19.25,-17.62,20.25,-15.5,0.3097397947031748,0.09802937340697636,0.33320017950025793,-69.2356779378902,-101.10372013014187,-25.89992116016652,-0.1755,-0.5681,-0.7722,-0.2241
94,368789.0,224.568439,1.0,-0.21,5.47,-7.71,20.19,-27.06,18.87,-18.19,21.44,-18.62,0.30398000743028475,-0.00944966667666991,0.3559036348242657,-68.43001555142907,-101.57380680599563,-26.558820285317804,-0.1753,-0.5623,-0.7748,-0.2297
95,368789.0,224.568439,1.0,-0.21,5.47,-7.71,20.19,-27.06,18.87,-18.19,21.44,-18.62,0.30398000743028475,-0.00944966667666991,0.3559036348242657,-68.43001555142907,-101.57380680599563,-26.558820285317804,-0.1753,-0.5623,-0.7748,-0.2297
96,368826.0,224.667508,1.0,0.07,5.33,-7.57,19.5,-26.37,19.25,-23.44,21.56,-19.44,0.07931930568425671,-0.17878446979276094,0.5502768138591847,-67.33879642330523,-102.17388174945586,-27.52525947842401,-0.1746,-0.5544,-0.7781,-0.2379
97,368826.0,224.667508,1.0,0.07,5.33,-7.57,19.5,-26.37,19.25,-23.44,21.56,-19.44,0.07931930568425671,-0.17878446979276094,0.5502768138591847,-67.33879642330523,-102.17388174945586,-27.52525947842401,-0.1746,-0.5544,-0.7781,-0.2379
98,368861.0,224.77455299999997,1.0,-0.13,5.6,-7.36,19.5,-26.37,19.25,-17.87,32.13,-15.0,0.3770755050015915,-0.024130974120832427,0.5652360519282116,-66.48722575330268,-102.61275550473171,-28.41094741939909,-0.1741,-0.5482,-0.7805,-0.2454
99,368861.0,224.77455299999997,1.0,-0.13,5.6,-7.36,19.5,-26.37,19.25,-17.87,32.13,-15.0,0.3770755050015915,-0.024130974120832427,0.5652360519282116,-66.48722575330268,-102.61275550473171,-28.41094741939909,-0.1741,-0.5482,-0.7805,-0.2454
