acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.08,11.14,6.77,1.3130690019574551,2.197517941653855,-4.8051830366935135,-60.86195284242213,-26.46463761296408,-99.24627980878144
7.12,10.15,5.25,1.1120149123492284,0.184978181357236,-3.6100785843880256,-61.327659484771935,-33.4525819599508,-95.36065966207356
7.12,10.15,5.25,1.1120149123492284,0.184978181357236,-3.6100785843880256,-61.327659484771935,-33.4525819599508,-95.36065966207356
6.58,9.61,4.01,0.7874936399701842,-0.560787853324519,-2.473169654643556,-61.31433804552232,-38.85332219688672,-92.2907466103262
6.58,9.61,4.01,0.7874936399701842,-0.560787853324519,-2.473169654643556,-61.31433804552232,-38.85332219688672,-92.2907466103262
5.88,8.79,3.51,1.3766254143411754,-1.5112718263079312,-1.1468681533422345,-61.52759147164257,-46.05837506360943,-87.57727090479605
5.88,8.79,3.51,1.3766254143411754,-1.5112718263079312,-1.1468681533422345,-61.52759147164257,-46.05837506360943,-87.57727090479605
5.22,8.52,2.76,1.401494433165782,-1.6547411385239967,-0.3301169953630492,-61.687686660703456,-51.443358765022325,-84.02612286771037
5.22,8.52,2.76,1.401494433165782,-1.6547411385239967,-0.3301169953630492,-61.687686660703456,-51.443358765022325,-84.02612286771037
5.08,8.23,1.95,1.3537381933462194,-2.2984683386521647,0.3079008086543702,-61.96817529160685,-58.33966779766776,-79.15182427198795
5.08,8.23,1.95,1.3537381933462194,-2.2984683386521647,0.3079008086543702,-61.96817529160685,-58.33966779766776,-79.15182427198795
3.83,7.42,1.19,1.3896401254437238,-1.7485147136295671,1.6732007551852457,-62.423176652141294,-63.22880649321045,-75.22239615974651
3.83,7.42,1.19,1.3896401254437238,-1.7485147136295671,1.6732007551852457,-62.423176652141294,-63.22880649321045,-75.22239615974651
3.96,7.08,-0.09,0.6173011270158918,-2.135551174547816,2.0044413063368784,-62.43657558225824,-69.36104422677951,-70.33938584771147
3.96,7.08,-0.09,0.6173011270158918,-2.135551174547816,2.0044413063368784,-62.43657558225824,-69.36104422677951,-70.33938584771147
4.15,7.09,-0.97,0.0243843008713681,-2.4179718239166585,1.895624929592488,-61.87463337928294,-73.39640598031606,-67.173649069206
4.15,7.09,-0.97,0.0243843008713681,-2.4179718239166585,1.895624929592488,-61.87463337928294,-73.39640598031606,-67.173649069206
2.79,6.4,-1.39,0.195467864385723,-1.6093238138715105,2.874978543843227,-61.28769792030866,-78.20357233698766,-62.93300681618901
2.79,6.4,-1.39,0.195467864385723,-1.6093238138715105,2.874978543843227,-61.28769792030866,-78.20357233698766,-62.93300681618901
1.96,6.42,-2.04,0.1987970048475936,-0.9882152020323938,2.8637752016664098,-60.79551422894158,-82.0214061143213,-59.471426215105645
1.96,6.42,-2.04,0.1987970048475936,-0.9882152020323938,2.8637752016664098,-60.79551422894158,-82.0214061143213,-59.471426215105645
2.12,6.29,-2.81,-0.2826853628912299,-1.0808811002087542,2.6858084041759094,-61.18117407576951,-84.35041927831398,-56.75776958698043
2.12,6.29,-2.81,-0.2826853628912299,-1.0808811002087542,2.6858084041759094,-61.18117407576951,-84.35041927831398,-56.75776958698043
2.26,6.7,-3.79,-0.5832607464119816,-1.1621747451148052,1.8901572940403533,-61.70103395154207,-87.00717615200406,-53.51303293157287
2.26,6.7,-3.79,-0.5832607464119816,-1.1621747451148052,1.8901572940403533,-61.70103395154207,-87.00717615200406,-53.51303293157287
1.74,5.74,-4.71,-1.3957686318860922,-0.4533152920730252,2.322958720142476,-61.9013549664198,-88.61356466933819,-51.58331440676472
1.74,5.74,-4.71,-1.3957686318860922,-0.4533152920730252,2.322958720142476,-61.9013549664198,-88.61356466933819,-51.58331440676472
1.73,6.57,-4.95,-0.9603603057945886,-0.685183980934553,1.4838781663303509,-62.30262894881712,-89.90170904203455,-49.42938107897726
1.73,6.57,-4.95,-0.9603603057945886,-0.685183980934553,1.4838781663303509,-62.30262894881712,-89.90170904203455,-49.42938107897726
1.51,7.47,-5.11,-0.413139062395681,-0.7035937245297634,0.6673189530400999,-62.59743692135864,-90.5512225500058,-48.09577032776433
1.51,7.47,-5.11,-0.413139062395681,-0.7035937245297634,0.6673189530400999,-62.59743692135864,-90.5512225500058,-48.09577032776433
1.08,7.8,-5.3,-0.0730962905376915,-0.4980307252360703,0.3280940799755516,-63.01363300906978,-91.33558129123824,-46.43217889831124
1.08,7.8,-5.3,-0.0730962905376915,-0.4980307252360703,0.3280940799755516,-63.01363300906978,-91.33558129123824,-46.43217889831124
1.19,7.55,-5.43,-0.2252220758588643,-0.7220870131356518,0.4615247808278884,-63.12118872806756,-92.15850909816106,-45.03926762413592
1.19,7.55,-5.43,-0.2252220758588643,-0.7220870131356518,0.4615247808278884,-63.12118872806756,-92.15850909816106,-45.03926762413592
0.26,7.33,-5.07,0.3771361554829655,-0.1639514557680228,0.89978252369953,-63.17498984222817,-93.28764914604751,-43.23394986814831
0.26,7.33,-5.07,0.3771361554829655,-0.1639514557680228,0.89978252369953,-63.17498984222817,-93.28764914604751,-43.23394986814831
0.08,7.64,-5.14,0.6845915274809595,-0.1678691943980625,0.6252146887823979,-63.17498984222817,-94.07501482571972,-42.163546289132256
0.08,7.64,-5.14,0.6845915274809595,-0.1678691943980625,0.6252146887823979,-63.17498984222817,-94.07501482571972,-42.163546289132256
0.53,7.62,-5.83,0.161844814489767,-0.5754843976139004,0.2161951638555859,-62.74501384121864,-95.39470569781707,-41.0113310955595
0.53,7.62,-5.83,0.161844814489767,-0.5754843976139004,0.2161951638555859,-62.74501384121864,-95.39470569781707,-41.0113310955595
0.3,7.82,-5.65,0.5556352816837278,-0.5946921230822495,0.1888274443228486,-62.22230638887762,-96.38693481966624,-40.253732215798784
0.3,7.82,-5.65,0.5556352816837278,-0.5946921230822495,0.1888274443228486,-62.22230638887762,-96.38693481966624,-40.253732215798784
0.0,7.44,-5.87,0.4522006922483568,-0.3343026240204985,0.3465096051906737,-61.9013549664198,-97.7192555331491,-39.01132279075521
0.0,7.44,-5.87,0.4522006922483568,-0.3343026240204985,0.3465096051906737,-61.9013549664198,-97.7192555331491,-39.01132279075521
0.46,6.89,-6.45,-0.2807845700973539,-0.5880688113257078,0.3800103496080727,-61.7677843434822,-98.78744465249004,-37.96750276694696
0.46,6.89,-6.45,-0.2807845700973539,-0.5880688113257078,0.3800103496080727,-61.7677843434822,-98.78744465249004,-37.96750276694696
0.67,7.0,-6.46,-0.1303027506923315,-0.9539234928932484,0.3064630985296741,-61.42093529139101,-100.04556964502136,-36.83030903162442
0.67,7.0,-6.46,-0.1303027506923315,-0.9539234928932484,0.3064630985296741,-61.42093529139101,-100.04556964502136,-36.83030903162442
0.11,6.42,-6.54,-0.2421407205971788,-0.3685989749983651,0.6521099969709656,-61.1146263962974,-100.94154333267473,-35.97385559965812
0.11,6.42,-6.54,-0.2421407205971788,-0.3685989749983651,0.6521099969709656,-61.1146263962974,-100.94154333267473,-35.97385559965812
-0.12,6.24,-6.68,-0.2363909845086083,-0.2237898907462723,0.6705437513160017,-60.92841409128425,-101.882452736899,-34.80711013090355
-0.12,6.24,-6.68,-0.2363909845086083,-0.2237898907462723,0.6705437513160017,-60.92841409128425,-101.882452736899,-34.80711013090355
-0.19,5.92,-6.63,-0.3021873124939729,-0.1664561559334978,0.9229359582087238,-60.80880014298898,-102.50284081699964,-34.06330962524581
-0.19,5.92,-6.63,-0.3021873124939729,-0.1664561559334978,0.9229359582087238,-60.80880014298898,-102.50284081699964,-34.06330962524581
-0.4,5.86,-6.37,-0.0349089695327942,-0.1022911095210821,1.1426545075750931,-60.41061431817495,-103.23811172650564,-33.476513522752754
-0.4,5.86,-6.37,-0.0349089695327942,-0.1022911095210821,1.1426545075750931,-60.41061431817495,-103.23811172650564,-33.476513522752754
-0.36,6.46,-6.74,0.1406232314875326,-0.2694665656169528,0.4687480473780603,-60.09264488671134,-103.70069435268984,-33.380796277367786
-0.36,6.46,-6.74,0.1406232314875326,-0.2694665656169528,0.4687480473780603,-60.09264488671134,-103.70069435268984,-33.380796277367786
-0.33,6.44,-6.77,0.1812043055649694,-0.3182552831032295,0.4642050001928499,-59.93385155178053,-104.22162596433716,-32.99816611056945
-0.33,6.44,-6.77,0.1812043055649694,-0.3182552831032295,0.4642050001928499,-59.93385155178053,-104.22162596433716,-32.99816611056945
-0.58,5.69,-6.91,-0.2508534793146804,0.1564091624188144,0.8415393645517586,-59.64305925688446,-104.76439020470757,-32.68755772174567
-0.58,5.69,-6.91,-0.2508534793146804,0.1564091624188144,0.8415393645517586,-59.64305925688446,-104.76439020470757,-32.68755772174567
-0.53,5.97,-6.94,-0.0853963271475561,0.0008711239052301,0.6372385298753844,-59.16812669186737,-105.29162283128352,-32.639793783943
-0.53,5.97,-6.94,-0.0853963271475561,0.0008711239052301,0.6372385298753844,-59.16812669186737,-105.29162283128352,-32.639793783943
0.09,6.48,-7.6,-0.385786558133864,-0.5723232175092363,-0.1573910911568958,-58.95740435856217,-105.57537971529776,-32.663675023621174
0.09,6.48,-7.6,-0.385786558133864,-0.5723232175092363,-0.1573910911568958,-58.95740435856217,-105.57537971529776,-32.663675023621174
-0.14,6.22,-7.63,-0.4144919340407471,-0.2784691359678981,-0.0257226219528767,-58.74690084345127,-106.03132620370606,-32.460730842800366
-0.14,6.22,-7.63,-0.4144919340407471,-0.2784691359678981,-0.0257226219528767,-58.74690084345127,-106.03132620370606,-32.460730842800366
-0.2,5.73,-7.6,-0.6544265959068019,-0.0738913219036518,0.3093258556361178,-58.62858825496232,-106.33663306993483,-32.25789123557385
-0.2,5.73,-7.6,-0.6544265959068019,-0.0738913219036518,0.3093258556361178,-58.62858825496232,-106.33663306993483,-32.25789123557385
0.03,6.45,-7.96,-0.4827285479293895,-0.462146233362748,-0.416773790883493,-58.57602690065555,-106.4131295533326,-32.222106806155665
0.03,6.45,-7.96,-0.4827285479293895,-0.462146233362748,-0.416773790883493,-58.57602690065555,-106.4131295533326,-32.222106806155665
-0.4,6.19,-7.49,-0.1808318618919746,-0.1302825333411523,0.0841746825085287,-58.58916597096109,-106.47054675108936,-32.01938920775377
-0.4,6.19,-7.49,-0.1808318618919746,-0.1302825333411523,0.0841746825085287,-58.58916597096109,-106.47054675108936,-32.01938920775377
-0.45,6.15,-7.5,-0.1916160671349829,-0.103208504577339,0.0995581962001281,-58.62858825496232,-106.48969437516544,-31.82869013670581
-0.45,6.15,-7.5,-0.1916160671349829,-0.103208504577339,0.0995581962001281,-58.62858825496232,-106.48969437516544,-31.82869013670581
-0.65,6.22,-7.41,-0.0057968954208218,-0.0167076603026483,0.1103266117207777,-58.73375160745704,-106.45140340836085,-31.56662645811723
-0.65,6.22,-7.41,-0.0057968954208218,-0.0167076603026483,0.1103266117207777,-58.73375160745704,-106.45140340836085,-31.56662645811723
-0.87,6.04,-7.18,0.1093109430601024,0.167050894009705,0.3858726904284673,-58.85212533574583,-106.39399903423676,-31.376141122007805
-0.87,6.04,-7.18,0.1093109430601024,0.167050894009705,0.3858726904284673,-58.85212533574583,-106.39399903423676,-31.376141122007805
-0.73,6.25,-7.36,0.0740031752069849,-0.001559086629991,0.1236999795099542,-58.87843997243265,-106.3557507959232,-31.36423874673959
-0.73,6.25,-7.36,0.0740031752069849,-0.001559086629991,0.1236999795099542,-58.87843997243265,-106.3557507959232,-31.36423874673959
-0.74,6.65,-7.22,0.401265845861378,-0.1654731028797718,-0.0274795686587587,-58.77320186377301,-106.33663306993483,-31.507090202315183
-0.74,6.65,-7.22,0.401265845861378,-0.1654731028797718,-0.0274795686587587,-58.77320186377301,-106.33663306993483,-31.507090202315183
-0.52,6.53,-7.65,-0.0314493606609269,-0.2130270796283317,-0.262482554548038,-58.720603220456965,-106.37487278289608,-31.55471850803617
-0.52,6.53,-7.65,-0.0314493606609269,-0.2130270796283317,-0.262482554548038,-58.720603220456965,-106.37487278289608,-31.55471850803617
-0.5,6.22,-7.48,-0.1095152001308741,-0.1619308662981637,0.0675235086004626,-58.838969295629816,-106.4131295533326,-31.39994691440291
-0.5,6.22,-7.48,-0.1095152001308741,-0.1619308662981637,0.0675235086004626,-58.838969295629816,-106.4131295533326,-31.39994691440291
-0.39,6.15,-7.46,-0.1759812439546682,-0.2384339087872611,0.1351258247256286,-58.825814107213525,-106.47054675108936,-31.36423874673959
-0.39,6.15,-7.46,-0.1759812439546682,-0.2384339087872611,0.1351258247256286,-58.825814107213525,-106.47054675108936,-31.36423874673959
-0.68,6.22,-7.31,0.0751785379856739,-0.0443532416371614,0.1848372301846073,-58.78635364877629,-106.47054675108936,-31.36423874673959
-0.68,6.22,-7.31,0.0751785379856739,-0.0443532416371614,0.1848372301846073,-58.78635364877629,-106.47054675108936,-31.36423874673959
-0.72,6.05,-7.2,0.0416689375050458,0.0183854174114821,0.3748513551987962,-58.76005092877733,-106.5088462839978,-31.31663271482452
-0.72,6.05,-7.2,0.0416689375050458,0.0183854174114821,0.3748513551987962,-58.76005092877733,-106.5088462839978,-31.31663271482452
-0.64,6.29,-7.2,0.1600234711083843,-0.1351965387570288,0.2269937230450409,-58.73375160745704,-106.48969437516544,-31.388043844509305
-0.64,6.29,-7.2,0.1600234711083843,-0.1351965387570288,0.2269937230450409,-58.73375160745704,-106.48969437516544,-31.388043844509305
-0.68,6.39,-7.33,0.1424573710221248,-0.0828802134846227,0.0600487068489226,-58.62858825496232,-106.47054675108936,-31.602352407672463
-0.68,6.39,-7.33,0.1424573710221248,-0.0828802134846227,0.0600487068489226,-58.62858825496232,-106.47054675108936,-31.602352407672463
-0.48,6.56,-7.67,-0.0390795945659112,-0.2270022715465383,-0.2948272560255436,-58.60230588655673,-106.45140340836085,-31.721461697138416
-0.48,6.56,-7.67,-0.0390795945659112,-0.2270022715465383,-0.2948272560255436,-58.60230588655673,-106.45140340836085,-31.721461697138416
-0.45,6.27,-7.48,-0.1108951926511763,-0.1856232028060103,0.0383826877881308,-58.62858825496232,-106.48969437516544,-31.68572522309548
-0.45,6.27,-7.48,-0.1108951926511763,-0.1856232028060103,0.0383826877881308,-58.62858825496232,-106.48969437516544,-31.68572522309548
-0.36,6.49,-7.55,-0.0485645843400297,-0.3190861985728541,-0.150660152798709,-58.58916597096109,-106.48969437516544,-31.769115255908964
-0.36,6.49,-7.55,-0.0485645843400297,-0.3190861985728541,-0.150660152798709,-58.58916597096109,-106.48969437516544,-31.769115255908964
-0.38,6.35,-7.59,-0.160455480762431,-0.2179001253495402,-0.0929345152241598,-58.58916597096109,-106.45140340836085,-31.888273849894752
-0.38,6.35,-7.59,-0.160455480762431,-0.2179001253495402,-0.0929345152241598,-58.58916597096109,-106.45140340836085,-31.888273849894752
