,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,322123.0,177.696708,1.0,1.0,7.08,-6.79,17.75,-24.56,19.5,-0.5,-0.06,-0.94,-0.07562146620807819,0.11031143035827372,-0.05299567224303736,-46.54442190080458,-111.50208718714256,-44.977249267005995,-0.1195,-0.3951,-0.8266,-0.3825
24,322158.0,177.750875,1.0,1.0,7.25,-6.82,17.75,-23.87,19.0,-0.5,-0.81,-0.19,0.0013264694392285392,0.05845845747812151,-0.19692340400059827,-46.54442190080458,-111.4817285033188,-44.977249267005995,-0.1197,-0.3951,-0.8265,-0.3825
25,322158.0,177.750875,1.0,1.0,7.25,-6.82,17.75,-23.87,19.0,-0.5,-0.81,-0.19,0.0013264694392285392,0.05845845747812151,-0.19692340400059827,-46.54442190080458,-111.4817285033188,-44.977249267005995,-0.1197,-0.3951,-0.8265,-0.3825
26,322193.0,177.768099,1.0,0.93,7.29,-6.52,18.19,-24.19,17.0,-1.37,-1.44,-0.69,0.2171456969295944,-0.07359328352176009,-0.015102988897933043,-46.54442190080458,-111.52245118481588,-44.952445815509726,-0.12,-0.3951,-0.8267,-0.3823
27,322193.0,177.768099,1.0,0.93,7.29,-6.52,18.19,-24.19,17.0,-1.37,-1.44,-0.69,0.2171456969295944,-0.07359328352176009,-0.015102988897933043,-46.54442190080458,-111.52245118481588,-44.952445815509726,-0.12,-0.3951,-0.8267,-0.3823
28,322228.0,177.80675300000001,1.0,0.95,7.22,-6.5,18.19,-24.19,17.0,0.06,0.69,-1.0,0.16341914817311656,-0.06978020697160138,0.04707393826835471,-46.50700231874489,-111.50208718714256,-44.989651826175965,-0.1204,-0.3948,-0.8266,-0.3826
29,322228.0,177.80675300000001,1.0,0.95,7.22,-6.5,18.19,-24.19,17.0,0.06,0.69,-1.0,0.16341914817311656,-0.06978020697160138,0.04707393826835471,-46.50700231874489,-111.50208718714256,-44.989651826175965,-0.1204,-0.3948,-0.8266,-0.3826
30,322265.0,177.82313200000002,1.0,1.15,6.85,-6.55,17.75,-24.19,19.37,3.0,2.94,-0.56,-0.19502547082691424,-0.041212875971640806,0.26161115437014537,-46.48205884773244,-111.52245118481588,-45.002054941253824,-0.1199,-0.3946,-0.8267,-0.3827
31,322265.0,177.82313200000002,1.0,1.15,6.85,-6.55,17.75,-24.19,19.37,3.0,2.94,-0.56,-0.19502547082691424,-0.041212875971640806,0.26161115437014537,-46.48205884773244,-111.52245118481588,-45.002054941253824,-0.1199,-0.3946,-0.8267,-0.3827
32,322299.0,177.86478,1.0,1.13,6.53,-6.17,18.19,-24.19,19.5,0.31,2.94,1.06,-0.15499249532014905,-0.09404131539537408,0.7538143361103042,-46.46958798664575,-111.56319514094507,-45.02686284001362,-0.1187,-0.3945,-0.8269,-0.3829
33,322299.0,177.86478,1.0,1.13,6.53,-6.17,18.19,-24.19,19.5,0.31,2.94,1.06,-0.15499249532014905,-0.09404131539537408,0.7538143361103042,-46.46958798664575,-111.56319514094507,-45.02686284001362,-0.1187,-0.3945,-0.8269,-0.3829
34,322334.0,177.933637,1.0,1.73,6.45,-6.22,18.19,-24.19,19.5,-2.63,7.75,5.06,-0.6063782918973295,-0.4482140871362463,0.7118597605712579,-46.48205884773244,-111.4817285033188,-45.175757046056106,-0.1171,-0.3946,-0.8265,-0.3841
35,322334.0,177.933637,1.0,1.73,6.45,-6.22,18.19,-24.19,19.5,-2.63,7.75,5.06,-0.6063782918973295,-0.4482140871362463,0.7118597605712579,-46.48205884773244,-111.4817285033188,-45.175757046056106,-0.1171,-0.3946,-0.8265,-0.3841
36,322367.0,177.936796,1.0,2.76,6.03,-6.59,18.5,-24.56,19.87,-2.56,10.75,6.0,-1.6760056730706854,-0.7783566933842261,0.6419478312604809,-46.50700231874489,-111.31904975679159,-45.461363019954995,-0.1138,-0.3948,-0.8257,-0.3864
37,322367.0,177.936796,1.0,2.76,6.03,-6.59,18.5,-24.56,19.87,-2.56,10.75,6.0,-1.6760056730706854,-0.7783566933842261,0.6419478312604809,-46.50700231874489,-111.31904975679159,-45.461363019954995,-0.1138,-0.3948,-0.8257,-0.3864
38,322404.0,177.979205,1.0,3.55,4.82,-6.59,17.06,-25.0,18.56,-3.31,3.44,16.5,-2.846663762007916,-0.8515022418695275,1.414126579826414,-46.75656566484064,-111.07566339389359,-45.635356121986106,-0.1115,-0.3968,-0.8245,-0.3878
39,322404.0,177.979205,1.0,3.55,4.82,-6.59,17.06,-25.0,18.56,-3.31,3.44,16.5,-2.846663762007916,-0.8515022418695275,1.414126579826414,-46.75656566484064,-111.07566339389359,-45.635356121986106,-0.1115,-0.3968,-0.8245,-0.3878
40,322439.0,177.99678500000002,1.0,3.92,4.44,-6.84,17.06,-25.0,18.56,-10.19,0.63,30.19,-3.3721012714295355,-0.7664297997118457,1.4456023158077276,-47.64442766376834,-110.0695462273055,-46.13309422581874,-0.1088,-0.4039,-0.8195,-0.3918
41,322439.0,177.99678500000002,1.0,3.92,4.44,-6.84,17.06,-25.0,18.56,-10.19,0.63,30.19,-3.3721012714295355,-0.7664297997118457,1.4456023158077276,-47.64442766376834,-110.0695462273055,-46.13309422581874,-0.1088,-0.4039,-0.8195,-0.3918
42,322473.0,178.044246,1.0,4.61,5.34,-7.36,17.06,-25.0,18.69,-35.44,-8.06,46.19,-3.5396787614273166,-1.2063280172751338,0.32230779926528363,-48.686220967347204,-108.58359923261342,-46.9938686467816,-0.1086,-0.4122,-0.812,-0.3987
43,322473.0,178.044246,1.0,4.61,5.34,-7.36,17.06,-25.0,18.69,-35.44,-8.06,46.19,-3.5396787614273166,-1.2063280172751338,0.32230779926528363,-48.686220967347204,-108.58359923261342,-46.9938686467816,-0.1086,-0.4122,-0.812,-0.3987
44,322510.0,178.061831,1.0,4.51,6.41,-7.09,16.69,-26.0,19.06,-45.19,-18.25,57.44,-2.7122441164832067,-1.4375017035910558,-0.30639210931483696,-50.681403847895496,-105.78405748823394,-48.434798213187825,-0.1119,-0.428,-0.7975,-0.4102
45,322510.0,178.061831,1.0,4.51,6.41,-7.09,16.69,-26.0,19.06,-45.19,-18.25,57.44,-2.7122441164832067,-1.4375017035910558,-0.30639210931483696,-50.681403847895496,-105.78405748823394,-48.434798213187825,-0.1119,-0.428,-0.7975,-0.4102
46,322545.0,178.10457399999999,1.0,4.46,6.9,-6.82,15.88,-27.19,18.19,-44.25,-24.81,68.0,-2.228621816523475,-1.5064587568909171,-0.5266857059906993,-52.437569453805544,-103.44135652414451,-49.555559524438046,-0.1144,-0.4418,-0.785,-0.4191
47,322545.0,178.10457399999999,1.0,4.46,6.9,-6.82,15.88,-27.19,18.19,-44.25,-24.81,68.0,-2.228621816523475,-1.5064587568909171,-0.5266857059906993,-52.437569453805544,-103.44135652414451,-49.555559524438046,-0.1144,-0.4418,-0.785,-0.4191
48,322580.0,178.166407,1.0,3.77,6.3,-6.09,15.88,-27.19,18.19,-34.5,-39.63,75.31,-1.7146424025527132,-1.053083571548168,0.4823797109798651,-55.42044409850313,-100.09909176327572,-50.47862213735133,-0.1196,-0.465,-0.7666,-0.4264
49,322580.0,178.166407,1.0,3.77,6.3,-6.09,15.88,-27.19,18.19,-34.5,-39.63,75.31,-1.7146424025527132,-1.053083571548168,0.4823797109798651,-55.42044409850313,-100.09909176327572,-50.47862213735133,-0.1196,-0.465,-0.7666,-0.4264
50,322615.0,178.187012,1.0,4.65,6.8,-6.19,15.19,-30.19,15.88,-56.38,-40.44,79.87,-1.8772233312501008,-1.6513719330234735,-0.18972950977415687,-57.72378450652888,-97.33679783559198,-51.37976979085595,-0.1234,-0.4827,-0.7509,-0.4335
51,322615.0,178.187012,1.0,4.65,6.8,-6.19,15.19,-30.19,15.88,-56.38,-40.44,79.87,-1.8772233312501008,-1.6513719330234735,-0.18972950977415687,-57.72378450652888,-97.33679783559198,-51.37976979085595,-0.1234,-0.4827,-0.7509,-0.4335
52,322652.0,178.23977299999999,1.0,3.71,7.81,-4.81,15.19,-31.56,14.0,-64.5,-48.88,87.5,0.03501906041009484,-1.4038726884795518,0.012559172365756766,-61.048101525799574,-92.88779417994404,-52.936266526907346,-0.1346,-0.5079,-0.7247,-0.4457
53,322652.0,178.23977299999999,1.0,3.71,7.81,-4.81,15.19,-31.56,14.0,-64.5,-48.88,87.5,0.03501906041009484,-1.4038726884795518,0.012559172365756766,-61.048101525799574,-92.88779417994404,-52.936266526907346,-0.1346,-0.5079,-0.7247,-0.4457
54,322686.0,178.242705,1.0,3.73,7.34,-4.81,15.19,-31.56,14.0,-27.19,-54.25,100.44,-0.12153928587419956,-1.1621781833439253,0.34307931699939154,-64.0920067563967,-89.80459924068859,-53.320615694584525,-0.1376,-0.5306,-0.7059,-0.4487
55,322686.0,178.242705,1.0,3.73,7.34,-4.81,15.19,-31.56,14.0,-27.19,-54.25,100.44,-0.12153928587419956,-1.1621781833439253,0.34307931699939154,-64.0920067563967,-89.80459924068859,-53.320615694584525,-0.1376,-0.5306,-0.7059,-0.4487
56,322721.0,178.278421,1.0,4.54,6.4,-5.35,14.19,-33.38,12.38,-73.25,-49.5,90.94,-1.2413276556724044,-1.3293490726143036,0.4853820232490715,-67.93188335325443,-85.51548969920226,-54.104133233092014,-0.1417,-0.5587,-0.6789,-0.4548
57,322721.0,178.278421,1.0,4.54,6.4,-5.35,14.19,-33.38,12.38,-73.25,-49.5,90.94,-1.2413276556724044,-1.3293490726143036,0.4853820232490715,-67.93188335325443,-85.51548969920226,-54.104133233092014,-0.1417,-0.5587,-0.6789,-0.4548
58,322756.0,178.33273400000002,1.0,4.65,7.31,-4.43,13.0,-35.88,10.69,-120.19,-83.44,67.62,-0.3235402596642405,-1.5720680915955216,0.20938874400807886,-71.05589605083351,-80.04673804640113,-55.95178287128961,-0.1696,-0.5811,-0.6431,-0.4691
59,322756.0,178.33273400000002,1.0,4.65,7.31,-4.43,13.0,-35.88,10.69,-120.19,-83.44,67.62,-0.3235402596642405,-1.5720680915955216,0.20938874400807886,-71.05589605083351,-80.04673804640113,-55.95178287128961,-0.1696,-0.5811,-0.6431,-0.4691
60,322793.0,178.348751,1.0,1.82,9.07,-1.19,14.25,-37.25,5.75,-93.87,-74.56,92.81,3.68793361038556,0.3531337694173073,1.2469863251652402,-73.58231300844331,-75.72955562090883,-57.17496080016431,-0.1887,-0.5989,-0.6138,-0.4785
61,322793.0,178.348751,1.0,1.82,9.07,-1.19,14.25,-37.25,5.75,-93.87,-74.56,92.81,3.68793361038556,0.3531337694173073,1.2469863251652402,-73.58231300844331,-75.72955562090883,-57.17496080016431,-0.1887,-0.5989,-0.6138,-0.4785
62,322828.0,178.388757,1.0,2.13,9.24,-1.54,14.25,-37.25,5.75,-56.5,-48.06,101.56,3.327642019568346,0.8757252636286168,0.8374803699703772,-77.21765539082577,-70.80264683442816,-58.22159029859478,-0.1958,-0.624,-0.5793,-0.4865
63,322828.0,178.388757,1.0,2.13,9.24,-1.54,14.25,-37.25,5.75,-56.5,-48.06,101.56,3.327642019568346,0.8757252636286168,0.8374803699703772,-77.21765539082577,-70.80264683442816,-58.22159029859478,-0.1958,-0.624,-0.5793,-0.4865
64,322865.0,178.44827800000002,1.0,2.85,6.98,-1.53,15.06,-40.56,-1.25,-89.19,-39.44,75.12,1.9277203897717368,-0.033990253806456934,2.3590638970063265,-79.18156133822953,-67.40765461346972,-59.313125954036636,-0.2026,-0.6373,-0.5549,-0.4948
65,322865.0,178.44827800000002,1.0,2.85,6.98,-1.53,15.06,-40.56,-1.25,-89.19,-39.44,75.12,1.9277203897717368,-0.033990253806456934,2.3590638970063265,-79.18156133822953,-67.40765461346972,-59.313125954036636,-0.2026,-0.6373,-0.5549,-0.4948
66,322902.0,178.464462,1.0,2.26,7.53,-0.02,16.37,-40.0,-5.25,-132.5,-38.31,61.06,3.133535304866302,0.7092321868256266,2.6312164801123687,-80.57148847643886,-62.262463418184296,-61.7944910115485,-0.2254,-0.6466,-0.517,-0.5135
67,322902.0,178.464462,1.0,2.26,7.53,-0.02,16.37,-40.0,-5.25,-132.5,-38.31,61.06,3.133535304866302,0.7092321868256266,2.6312164801123687,-80.57148847643886,-62.262463418184296,-61.7944910115485,-0.2254,-0.6466,-0.517,-0.5135
68,322934.0,178.528557,1.0,2.02,10.72,0.64,16.37,-40.0,-5.25,-67.44,-9.69,101.44,4.777916866239663,2.546610456591245,0.31482796196732643,-81.99103761990294,-58.444682614751024,-63.64641513634406,-0.2308,-0.6559999999999999,-0.4882,-0.5273
69,322934.0,178.528557,1.0,2.02,10.72,0.64,16.37,-40.0,-5.25,-67.44,-9.69,101.44,4.777916866239663,2.546610456591245,0.31482796196732643,-81.99103761990294,-58.444682614751024,-63.64641513634406,-0.2308,-0.6559999999999999,-0.4882,-0.5273
70,322969.0,178.569719,1.0,3.25,8.32,-0.53,18.69,-37.5,-12.5,-21.12,25.5,96.62,2.6288460178531774,1.3220491615824541,1.3563745826673426,-83.53353964844825,-55.17465292180053,-65.81713593554738,-0.2159,-0.6661,-0.4631,-0.5433
71,322969.0,178.569719,1.0,3.25,8.32,-0.53,18.69,-37.5,-12.5,-21.12,25.5,96.62,2.6288460178531774,1.3220491615824541,1.3563745826673426,-83.53353964844825,-55.17465292180053,-65.81713593554738,-0.2159,-0.6661,-0.4631,-0.5433
72,323006.0,178.585733,1.0,5.01,6.91,-1.77,16.75,-32.75,-15.75,-60.88,40.63,77.19,0.7231616174755116,-0.17768045036573854,1.1218030276827538,-83.70265109878629,-52.821087070408176,-68.11159548513581,-0.2084,-0.6672,-0.4448,-0.56
73,323006.0,178.585733,1.0,5.01,6.91,-1.77,16.75,-32.75,-15.75,-60.88,40.63,77.19,0.7231616174755116,-0.17768045036573854,1.1218030276827538,-83.70265109878629,-52.821087070408176,-68.11159548513581,-0.2084,-0.6672,-0.4448,-0.56
74,323041.0,178.630551,1.0,5.17,7.72,-0.65,12.88,-29.0,-13.69,-105.94,26.62,75.0,1.5586039831651282,0.4381599163974559,0.6344872500634064,-83.39534135240477,-48.57304992918911,-71.77561964048606,-0.2114,-0.6652,-0.4113,-0.5862
75,323041.0,178.630551,1.0,5.17,7.72,-0.65,12.88,-29.0,-13.69,-105.94,26.62,75.0,1.5586039831651282,0.4381599163974559,0.6344872500634064,-83.39534135240477,-48.57304992918911,-71.77561964048606,-0.2114,-0.6652,-0.4113,-0.5862
76,323076.0,178.65483600000002,1.0,6.58,10.64,-1.11,12.88,-29.0,-13.69,-91.31,42.25,70.06,1.3384396978416755,1.647799537049602,-2.572018581917062,-82.69129653429431,-45.324731779489326,-74.84676629523163,-0.2142,-0.6606,-0.3853,-0.6077
77,323076.0,178.65483600000002,1.0,6.58,10.64,-1.11,12.88,-29.0,-13.69,-91.31,42.25,70.06,1.3384396978416755,1.647799537049602,-2.572018581917062,-82.69129653429431,-45.324731779489326,-74.84676629523163,-0.2142,-0.6606,-0.3853,-0.6077
78,323112.0,178.691621,1.0,6.04,7.5,-0.49,8.38,-26.19,-13.06,-49.06,44.06,68.25,0.8261166427539163,0.5498240426933583,0.2156685687469242,-82.11255362771533,-42.421562810614134,-77.89381687679162,-0.2064,-0.6568,-0.3618,-0.6286
79,323112.0,178.691621,1.0,6.04,7.5,-0.49,8.38,-26.19,-13.06,-49.06,44.06,68.25,0.8261166427539163,0.5498240426933583,0.2156685687469242,-82.11255362771533,-42.421562810614134,-77.89381687679162,-0.2064,-0.6568,-0.3618,-0.6286
80,323147.0,178.710521,1.0,6.98,6.65,0.5,2.0,-25.5,-12.56,-90.69,49.5,57.94,1.2107656028534826,-0.5015952455776032,0.2423753874347163,-81.2189848647937,-39.985349368070324,-80.51141416133366,-0.2046,-0.6509,-0.3419,-0.6462
81,323147.0,178.710521,1.0,6.98,6.65,0.5,2.0,-25.5,-12.56,-90.69,49.5,57.94,1.2107656028534826,-0.5015952455776032,0.2423753874347163,-81.2189848647937,-39.985349368070324,-80.51141416133366,-0.2046,-0.6509,-0.3419,-0.6462
82,323182.0,178.753848,1.0,7.78,7.4,0.58,2.0,-25.5,-12.56,-114.25,60.25,50.19,0.5796522223405207,-0.05417337811675926,-0.9304757115784524,-78.92899912643803,-36.10640826375515,-84.86171562810705,-0.2114,-0.6356,-0.3099,-0.6747
83,323182.0,178.753848,1.0,7.78,7.4,0.58,2.0,-25.5,-12.56,-114.25,60.25,50.19,0.5796522223405207,-0.05417337811675926,-0.9304757115784524,-78.92899912643803,-36.10640826375515,-84.86171562810705,-0.2114,-0.6356,-0.3099,-0.6747
84,323217.0,178.81106599999998,1.0,8.09,7.68,0.87,-1.5,-26.25,-12.75,-99.69,52.63,59.25,0.2920999177639603,0.3172224264636938,-1.3737546246185008,-77.34969619182397,-33.2133487153414,-87.94292494652382,-0.2139,-0.6249,-0.2858,-0.6943
85,323217.0,178.81106599999998,1.0,8.09,7.68,0.87,-1.5,-26.25,-12.75,-99.69,52.63,59.25,0.2920999177639603,0.3172224264636938,-1.3737546246185008,-77.34969619182397,-33.2133487153414,-87.94292494652382,-0.2139,-0.6249,-0.2858,-0.6943
86,323254.0,178.918909,1.0,8.84,8.13,1.04,-5.38,-25.56,-14.56,-101.5,26.75,43.31,-0.3184667142361486,0.6827107390884808,-2.224833075608629,-75.6860165897593,-29.45237314889127,-91.28639832349863,-0.2186,-0.6135,-0.2542,-0.715
87,323254.0,178.918909,1.0,8.84,8.13,1.04,-5.38,-25.56,-14.56,-101.5,26.75,43.31,-0.3184667142361486,0.6827107390884808,-2.224833075608629,-75.6860165897593,-29.45237314889127,-91.28639832349863,-0.2186,-0.6135,-0.2542,-0.715
88,323289.0,178.97124399999998,1.0,8.47,7.71,1.77,-5.38,-25.56,-14.56,-98.75,15.25,32.31,0.0069853274834364995,0.8184413264620982,-1.7539730368583033,-74.70254413195292,-26.759019228055678,-93.10419946060928,-0.2267,-0.6067,-0.2314,-0.726
89,323289.0,178.97124399999998,1.0,8.47,7.71,1.77,-5.38,-25.56,-14.56,-98.75,15.25,32.31,0.0069853274834364995,0.8184413264620982,-1.7539730368583033,-74.70254413195292,-26.759019228055678,-93.10419946060928,-0.2267,-0.6067,-0.2314,-0.726
90,323323.0,179.045051,1.0,8.25,7.89,2.25,-7.56,-25.25,-17.0,-116.44,8.13,24.69,-0.12273962651704685,1.4280982097325108,-1.7398893294892162,-73.36782485981517,-23.073918065630973,-95.207589729786,-0.2404,-0.5974,-0.2,-0.7385
91,323323.0,179.045051,1.0,8.25,7.89,2.25,-7.56,-25.25,-17.0,-116.44,8.13,24.69,-0.12273962651704685,1.4280982097325108,-1.7398893294892162,-73.36782485981517,-23.073918065630973,-95.207589729786,-0.2404,-0.5974,-0.2,-0.7385
92,323358.0,179.089478,1.0,8.13,8.97,3.04,-10.19,-23.75,-19.69,-124.5,1.0,7.69,-0.23457048467950525,2.6267887958828724,-2.393528576952938,-71.87466002619819,-19.250121718432275,-96.76581595045093,-0.2623,-0.5869,-0.1672,-0.7476
93,323358.0,179.089478,1.0,8.13,8.97,3.04,-10.19,-23.75,-19.69,-124.5,1.0,7.69,-0.23457048467950525,2.6267887958828724,-2.393528576952938,-71.87466002619819,-19.250121718432275,-96.76581595045093,-0.2623,-0.5869,-0.1672,-0.7476
94,323395.0,179.094099,1.0,7.48,7.33,3.07,-10.88,-23.19,-21.06,-73.5,4.81,-4.5,-0.13797939554206773,1.7421174051823245,-0.9660093110970857,-70.83076596739934,-17.450913825320047,-97.49308186392095,-0.2758,-0.5795,-0.1517,-0.7518
95,323395.0,179.094099,1.0,7.48,7.33,3.07,-10.88,-23.19,-21.06,-73.5,4.81,-4.5,-0.13797939554206773,1.7421174051823245,-0.9660093110970857,-70.83076596739934,-17.450913825320047,-97.49308186392095,-0.2758,-0.5795,-0.1517,-0.7518
96,323430.0,179.111078,1.0,6.8,5.69,3.84,-10.88,-23.19,-21.06,-56.06,15.0,14.38,0.7923146533304899,1.0367195595620822,0.23277147325133285,-69.69581964045186,-15.609765091037287,-98.57639627494255,-0.2839,-0.5714,-0.1358,-0.758
97,323430.0,179.111078,1.0,6.8,5.69,3.84,-10.88,-23.19,-21.06,-56.06,15.0,14.38,0.7923146533304899,1.0367195595620822,0.23277147325133285,-69.69581964045186,-15.609765091037287,-98.57639627494255,-0.2839,-0.5714,-0.1358,-0.758
98,323467.0,179.113904,1.0,7.71,7.14,3.16,-12.06,-21.37,-23.0,-57.0,21.0,16.94,-0.7469019395746805,1.7013530599724476,-1.008008351422017,-68.5825161330216,-14.118999098561428,-99.7072857164662,-0.2885,-0.5634,-0.1229,-0.7644
99,323467.0,179.113904,1.0,7.71,7.14,3.16,-12.06,-21.37,-23.0,-57.0,21.0,16.94,-0.7469019395746805,1.7013530599724476,-1.008008351422017,-68.5825161330216,-14.118999098561428,-99.7072857164662,-0.2885,-0.5634,-0.1229,-0.7644
100,323504.0,179.15172900000002,1.0,8.61,6.42,2.67,-12.06,-21.0,-24.87,-26.94,17.87,11.25,-1.4598881023800407,0.6284251018563136,-1.1455739120594206,-67.42142956285187,-13.022696190101502,-100.94154333267471,-0.2902,-0.555,-0.1134,-0.7713
