acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.88,5.06,-6.38,0.1810143085041994,-0.154471935558774,0.7896786547399142,-125.5457815403515,-30.080791981197944,-34.471014881449136
3.78,4.63,-6.07,0.1455269664487476,-0.3807010721389213,1.2975907925606425,-125.1215196986378,-30.413159765182687,-34.63902408126335
3.78,4.63,-6.07,0.1455269664487476,-0.3807010721389213,1.2975907925606425,-125.1215196986378,-30.413159765182687,-34.63902408126335
3.3,3.27,-5.36,-0.195250297695175,-0.960542837660438,2.7815710126668884,-124.6508963314865,-30.76955920688244,-34.843138613311
3.3,3.27,-5.36,-0.195250297695175,-0.960542837660438,2.7815710126668884,-124.6508963314865,-30.76955920688244,-34.843138613311
2.52,2.28,-4.51,-0.5635147172667129,-1.0091285994917625,4.279172217764089,-124.0127932062898,-30.91220422108664,-35.51632781311482
2.52,2.28,-4.51,-0.5635147172667129,-1.0091285994917625,4.279172217764089,-124.0127932062898,-30.91220422108664,-35.51632781311482
2.47,3.07,-3.58,0.1583298808368191,-0.1896092518493091,4.488644736703681,-122.80407555685306,-30.95976345993856,-36.66126379400549
2.47,3.07,-3.58,0.1583298808368191,-0.1896092518493091,4.488644736703681,-122.80407555685306,-30.95976345993856,-36.66126379400549
5.4,4.03,-5.1,0.8849312968801014,-1.800690452411617,1.5977943858235817,-119.94836140851372,-31.078685498016352,-39.58320288872564
5.4,4.03,-5.1,0.8849312968801014,-1.800690452411617,1.5977943858235817,-119.94836140851372,-31.078685498016352,-39.58320288872564
5.01,4.53,-4.73,0.7220048359571271,-1.143748356585196,1.6724967734088525,-118.1186232350635,-30.710138215163173,-41.66044293714295
5.01,4.53,-4.73,0.7220048359571271,-1.143748356585196,1.6724967734088525,-118.1186232350635,-30.710138215163173,-41.66044293714295
5.06,3.55,-4.27,0.5283113571374244,-1.665523995791635,2.5000833008339773,-116.88163381383896,-29.57087281914313,-44.060987161952966
5.06,3.55,-4.27,0.5283113571374244,-1.665523995791635,2.5000833008339773,-116.88163381383896,-29.57087281914313,-44.060987161952966
7.72,4.68,-6.22,0.4455644341067855,-2.786726330610927,-0.7869720761993797,-115.92476601153636,-28.210041571444727,-46.43217889831124
7.72,4.68,-6.22,0.4455644341067855,-2.786726330610927,-0.7869720761993797,-115.92476601153636,-28.210041571444727,-46.43217889831124
6.55,2.51,-4.67,0.2001284556150479,-3.2877316209918086,2.050215935973947,-114.06934451880512,-27.03000922772236,-48.92530395295319
6.55,2.51,-4.67,0.2001284556150479,-3.2877316209918086,2.050215935973947,-114.06934451880512,-27.03000922772236,-48.92530395295319
7.83,6.07,-4.23,1.1992643344179463,-1.443005521561588,-0.8011867314422698,-111.25813232752796,-24.831054609816945,-51.68515222063561
7.83,6.07,-4.23,1.1992643344179463,-1.443005521561588,-0.8011867314422698,-111.25813232752796,-24.831054609816945,-51.68515222063561
7.79,7.65,-4.47,0.5806332580109143,-0.3500055152111025,-1.9716292104370383,-109.65072872045307,-22.466080778094224,-53.51303293157287
7.79,7.65,-4.47,0.5806332580109143,-0.3500055152111025,-1.9716292104370383,-109.65072872045307,-22.466080778094224,-53.51303293157287
6.56,5.9,-2.76,0.9528737261797782,-0.2674738666122201,0.6152578642767175,-108.7211476270906,-19.598895357607173,-54.96788438262905
6.56,5.9,-2.76,0.9528737261797782,-0.2674738666122201,0.6152578642767175,-108.7211476270906,-19.598895357607173,-54.96788438262905
6.97,7.72,-2.48,0.9016741369452694,0.9608214473779711,-0.8043587125127978,-107.27847580775386,-17.137959104392678,-56.34139729043255
6.97,7.72,-2.48,0.9016741369452694,0.9608214473779711,-0.8043587125127978,-107.27847580775386,-17.137959104392678,-56.34139729043255
6.04,7.15,-1.59,0.5706749150223361,1.1355464218830518,0.3982992165144648,-104.09110859790351,-14.25756979612918,-58.10358051110581
6.04,7.15,-1.59,0.5706749150223361,1.1355464218830518,0.3982992165144648,-104.09110859790351,-14.25756979612918,-58.10358051110581
6.94,9.14,-1.04,0.5339892058627301,2.0037511122460034,-1.5284563959803703,-101.26617635567744,-12.111948910357556,-59.36587885432352
6.94,9.14,-1.04,0.5339892058627301,2.0037511122460034,-1.5284563959803703,-101.26617635567744,-12.111948910357556,-59.36587885432352
7.48,10.05,-1.26,-0.5354344404113794,2.0334964787928875,-2.60780536585308,-98.05073954110937,-8.92424161449454,-61.50092189108089
7.48,10.05,-1.26,-0.5354344404113794,2.0334964787928875,-2.60780536585308,-98.05073954110937,-8.92424161449454,-61.50092189108089
6.61,7.98,-0.6,-0.20582470680069,1.4242014014494266,-0.4725419214586086,-96.33537777908649,-7.109236280779951,-62.71817306273571
6.61,7.98,-0.6,-0.20582470680069,1.4242014014494266,-0.4725419214586086,-96.33537777908649,-7.109236280779951,-62.71817306273571
6.93,8.36,-0.16,-0.4461299729041437,1.5128195883468798,-0.9382299407155088,-93.40455194632293,-4.9518964029981625,-64.20019215099853
6.93,8.36,-0.16,-0.4461299729041437,1.5128195883468798,-0.9382299407155088,-93.40455194632293,-4.9518964029981625,-64.20019215099853
6.85,8.24,0.39,-0.4805053359191769,1.5642956797583911,-0.7902501905482939,-90.84471821404394,-3.3924056518954067,-65.3672776925159
6.85,8.24,0.39,-0.4805053359191769,1.5642956797583911,-0.7902501905482939,-90.84471821404394,-3.3924056518954067,-65.3672776925159
6.77,6.87,0.96,0.0506620879048899,0.8940002639131865,0.1552461186482165,-87.84742865430181,-1.7189378496716434,-66.69286830197329
6.77,6.87,0.96,0.0506620879048899,0.8940002639131865,0.1552461186482165,-87.84742865430181,-1.7189378496716434,-66.69286830197329
7.12,5.94,1.15,0.3756554964736595,0.0880706026718196,0.4711464508113359,-85.03261129904976,-0.3552344019497601,-67.98715914500032
7.12,5.94,1.15,0.3756554964736595,0.0880706026718196,0.4711464508113359,-85.03261129904976,-0.3552344019497601,-67.98715914500032
7.52,5.75,2.02,0.9288426750812724,0.1716967143521692,0.1733187214012765,-82.73709614997145,0.7906880314747026,-69.05476022725051
7.52,5.75,2.02,0.9288426750812724,0.1716967143521692,0.1733187214012765,-82.73709614997145,0.7906880314747026,-69.05476022725051
8.37,5.05,2.24,1.2710656651723369,-0.7319093214086129,-0.1143227758952747,-79.34522946763786,2.532679647359437,-70.56383173343356
8.37,5.05,2.24,1.2710656651723369,-0.7319093214086129,-0.1143227758952747,-79.34522946763786,2.532679647359437,-70.56383173343356
8.53,6.47,3.12,0.533947795909391,0.2584949337129423,-1.3290709070849207,-76.4571139486868,4.3669953627837845,-71.64837292642449
8.53,6.47,3.12,0.533947795909391,0.2584949337129423,-1.3290709070849207,-76.4571139486868,4.3669953627837845,-71.64837292642449
8.86,7.11,3.41,-0.4250280066702515,0.2886372386244869,-2.0430689729556497,-72.48442031771656,7.051830951076286,-73.2392754532824
8.86,7.11,3.41,-0.4250280066702515,0.2886372386244869,-2.0430689729556497,-72.48442031771656,7.051830951076286,-73.2392754532824
9.14,8.0,3.59,-1.4769085851543184,0.4271710013459504,-2.7656992620395577,-69.86346279099202,9.09666171745326,-74.08395810619946
9.14,8.0,3.59,-1.4769085851543184,0.4271710013459504,-2.7656992620395577,-69.86346279099202,9.09666171745326,-74.08395810619946
8.57,8.52,3.76,-2.575191505854086,0.8382541095307228,-2.556141705599176,-67.06363860553823,11.570479767497384,-74.60167100356149
8.57,8.52,3.76,-2.575191505854086,0.8382541095307228,-2.556141705599176,-67.06363860553823,11.570479767497384,-74.60167100356149
7.68,8.18,4.04,-2.694917334812475,1.290423257400087,-1.738419440037516,-65.54435879722949,12.930431986971731,-74.63048498986646
7.68,8.18,4.04,-2.694917334812475,1.290423257400087,-1.738419440037516,-65.54435879722949,12.930431986971731,-74.63048498986646
7.85,7.44,3.55,-2.5811937308870374,0.4609527436779008,-1.2705139642882095,-64.14609145323304,14.026630173419028,-74.84676629523163
7.85,7.44,3.55,-2.5811937308870374,0.4609527436779008,-1.2705139642882095,-64.14609145323304,14.026630173419028,-74.84676629523163
7.43,6.45,3.75,-1.8711219389645672,0.5048993053363153,-0.5429335365968448,-63.49812368940196,14.511670666824136,-74.96224409700284
7.43,6.45,3.75,-1.8711219389645672,0.5048993053363153,-0.5429335365968448,-63.49812368940196,14.511670666824136,-74.96224409700284
7.17,6.25,3.73,-1.861547186113854,0.4952837399077241,-0.2269752715982296,-62.81213256780961,14.93918463283386,-74.81791076036653
7.17,6.25,3.73,-1.861547186113854,0.4952837399077241,-0.2269752715982296,-62.81213256780961,14.93918463283386,-74.81791076036653
7.2,5.5,3.83,-1.229134454356159,0.2427563253717926,0.0501548373093232,-62.14201779296097,15.054764601110485,-74.76021635401274
7.2,5.5,3.83,-1.229134454356159,0.2427563253717926,0.0501548373093232,-62.14201779296097,15.054764601110485,-74.76021635401274
7.6,5.12,3.9,-0.8204578102409846,-0.0816391299740471,-0.1182975582529728,-61.7944910115485,15.112560354905924,-74.84676629523163
7.6,5.12,3.9,-0.8204578102409846,-0.0816391299740471,-0.1182975582529728,-61.7944910115485,15.112560354905924,-74.84676629523163
7.6,5.52,3.79,-1.2645653216958002,-0.1107442668388953,-0.2423852897443215,-61.367629313530685,15.29753283007483,-74.84676629523163
7.6,5.52,3.79,-1.2645653216958002,-0.1107442668388953,-0.2423852897443215,-61.367629313530685,15.29753283007483,-74.84676629523163
7.33,5.01,4.26,-0.6909802382005099,0.2662211910349397,-0.0131398443836499,-61.23442867267935,15.424724640986325,-74.8034850768004
7.33,5.01,4.26,-0.6909802382005099,0.2662211910349397,-0.0131398443836499,-61.23442867267935,15.424724640986325,-74.8034850768004
7.69,5.64,4.09,-1.3005588264577497,0.0477261925935534,-0.4880121581022969,-60.79551422894158,15.598198868035936,-75.00557127858174
7.69,5.64,4.09,-1.3005588264577497,0.0477261925935534,-0.4880121581022969,-60.79551422894158,15.598198868035936,-75.00557127858174
7.75,5.31,4.1,-0.9981605593193078,-0.0960413325041162,-0.3944799158607992,-60.675981620918215,15.459416628401115,-75.07781120147467
7.75,5.31,4.1,-0.9981605593193078,-0.0960413325041162,-0.3944799158607992,-60.675981620918215,15.459416628401115,-75.07781120147467
8.0,4.94,3.75,-0.7706094125664028,-0.6192010202235596,-0.2675175204365239,-60.68925941563211,15.262847451308849,-75.16454533036487
8.0,4.94,3.75,-0.7706094125664028,-0.6192010202235596,-0.2675175204365239,-60.68925941563211,15.262847451308849,-75.16454533036487
7.73,4.53,4.02,-0.3377357384288442,-0.367596140174574,-0.0007455588992453,-60.71581770752129,15.170359975770204,-75.12117195535056
7.73,4.53,4.02,-0.3377357384288442,-0.367596140174574,-0.0007455588992453,-60.71581770752129,15.170359975770204,-75.12117195535056
7.74,4.67,3.97,-0.4527838350156308,-0.3788627229246235,-0.0487469902752639,-60.79551422894158,15.112560354905924,-74.96224409700284
7.74,4.67,3.97,-0.4527838350156308,-0.3788627229246235,-0.0487469902752639,-60.79551422894158,15.112560354905924,-74.96224409700284
7.74,4.61,4.13,-0.2845742423327755,-0.2570415836675859,-0.0963569738876017,-61.03479928474157,15.02008899858815,-74.78906078163884
7.74,4.61,4.13,-0.2845742423327755,-0.2570415836675859,-0.0963569738876017,-61.03479928474157,15.02008899858815,-74.78906078163884
7.61,4.48,4.38,-0.0584326501836023,-0.0232083007865506,-0.0504767111753796,-61.14124272843893,14.93918463283386,-74.64489405402493
7.61,4.48,4.38,-0.0584326501836023,-0.0232083007865506,-0.0504767111753796,-61.14124272843893,14.93918463283386,-74.64489405402493
7.65,4.25,4.32,0.1382791190794381,-0.1588141154480622,0.049444613109701,-61.18117407576951,14.869843995469047,-74.55846036977005
7.65,4.25,4.32,0.1382791190794381,-0.1588141154480622,0.049444613109701,-61.18117407576951,14.869843995469047,-74.55846036977005
7.69,4.53,4.13,-0.1629933796986854,-0.250751467023361,-0.0231239984172599,-61.261061463678935,14.858287755594214,-74.44329258880299
7.69,4.53,4.13,-0.1629933796986854,-0.250751467023361,-0.0231239984172599,-61.261061463678935,14.858287755594214,-74.44329258880299
7.66,4.49,4.07,-0.1593043862527676,-0.2723760237095667,0.044425181126547,-61.35430511840602,14.881400387429183,-74.44329258880299
7.66,4.49,4.07,-0.1593043862527676,-0.2723760237095667,0.044425181126547,-61.35430511840602,14.881400387429183,-74.44329258880299
7.59,4.36,4.18,-0.0020042841431137,-0.1647337152973551,0.108043977179534,-61.44759380393023,14.927627478593791,-74.3282126664446
7.59,4.36,4.18,-0.0020042841431137,-0.1647337152973551,0.108043977179534,-61.44759380393023,14.927627478593791,-74.3282126664446
7.7,4.62,4.02,-0.2779988194195409,-0.2772953903452033,-0.0239463157325641,-61.46092444240136,15.008530771963963,-74.31383383792469
7.7,4.62,4.02,-0.2779988194195409,-0.2772953903452033,-0.0239463157325641,-61.46092444240136,15.008530771963963,-74.31383383792469
7.57,4.94,4.09,-0.5623061885171727,-0.0491955135589896,-0.0988026172104312,-61.46092444240136,15.1934809103634,-74.22758955699375
7.57,4.94,4.09,-0.5623061885171727,-0.0491955135589896,-0.0988026172104312,-61.46092444240136,15.1934809103634,-74.22758955699375
7.39,4.29,4.35,0.0825368528206447,0.107120712765218,0.2191366195231214,-61.56760277209649,15.205041610922963,-74.17012064859728
7.39,4.29,4.35,0.0825368528206447,0.107120712765218,0.2191366195231214,-61.56760277209649,15.205041610922963,-74.17012064859728
7.62,4.94,4.14,-0.5332634906242412,-0.0197643465795303,-0.1594344578084676,-61.51425621963604,15.32065719904219,-74.1844858325427
7.62,4.94,4.14,-0.5332634906242412,-0.0197643465795303,-0.1594344578084676,-61.51425621963604,15.32065719904219,-74.1844858325427
7.41,5.06,4.16,-0.6852948370125269,0.1552696249857996,-0.058620514786746,-61.50092189108089,15.401597439742238,-74.17012064859728
7.41,5.06,4.16,-0.6852948370125269,0.1552696249857996,-0.058620514786746,-61.50092189108089,15.401597439742238,-74.17012064859728
7.42,4.42,4.1,-0.1557464266016658,-0.0603701033577017,0.2476281619026839,-61.51425621963604,15.35534492966006,-74.17012064859728
7.42,4.42,4.1,-0.1557464266016658,-0.0603701033577017,0.2476281619026839,-61.51425621963604,15.35534492966006,-74.17012064859728
7.67,5.07,3.98,-0.719052904431522,-0.1336754011884497,-0.1853114594806033,-61.48758848560482,15.401597439742238,-74.21322028612755
7.67,5.07,3.98,-0.719052904431522,-0.1336754011884497,-0.1853114594806033,-61.48758848560482,15.401597439742238,-74.21322028612755
7.43,4.73,4.29,-0.3313286665480584,0.162651651998372,0.0165700332772722,-61.54092764747301,15.366907820940328,-74.17012064859728
7.43,4.73,4.29,-0.3313286665480584,0.162651651998372,0.0165700332772722,-61.54092764747301,15.366907820940328,-74.17012064859728
7.56,5.05,3.93,-0.7020106768990739,-0.118747781595736,-0.0723216050753894,-61.6609948635758,15.205041610922963,-74.04089516831135
7.56,5.05,3.93,-0.7020106768990739,-0.118747781595736,-0.0723216050753894,-61.6609948635758,15.205041610922963,-74.04089516831135
7.57,4.71,4.11,-0.2920514414527,-0.0716757475709988,-0.006130877139542,-61.80784574236153,15.043205913037664,-73.96915070870061
7.57,4.71,4.11,-0.2920514414527,-0.0716757475709988,-0.006130877139542,-61.80784574236153,15.043205913037664,-73.96915070870061
7.42,4.37,4.19,0.0320292787248979,-0.0117558086750086,0.2302082847141609,-61.94144435552603,14.858287755594214,-73.9117794904022
7.42,4.37,4.19,0.0320292787248979,-0.0117558086750086,0.2302082847141609,-61.94144435552603,14.858287755594214,-73.9117794904022
7.83,4.49,3.86,-0.1091831266881234,-0.489762865895607,0.0027318353050116,-61.96817529160685,14.68496232374226,-73.96915070870061
7.83,4.49,3.86,-0.1091831266881234,-0.489762865895607,0.0027318353050116,-61.96817529160685,14.68496232374226,-73.96915070870061
7.61,4.83,4.19,-0.2821919922004733,-0.0185571188327653,-0.1289991138162971,-62.04839058120868,14.592535930080526,-73.96915070870061
7.61,4.83,4.19,-0.2821919922004733,-0.0185571188327653,-0.1289991138162971,-62.04839058120868,14.592535930080526,-73.96915070870061
7.72,4.82,4.06,-0.2966939723280093,-0.1859761551424772,-0.1528572948666813,-62.101886205747824,14.511670666824136,-73.9834968931097
7.72,4.82,4.06,-0.2966939723280093,-0.1859761551424772,-0.1528572948666813,-62.101886205747824,14.511670666824136,-73.9834968931097
7.76,4.77,3.93,-0.266436190540863,-0.3041059002953248,-0.1055612244330053,-62.32941069730318,14.442363367873067,-73.81143181449299
7.76,4.77,3.93,-0.266436190540863,-0.3041059002953248,-0.1055612244330053,-62.32941069730318,14.442363367873067,-73.81143181449299
7.44,4.94,3.8,-0.5277555924503446,-0.1572864615666978,0.1167617135621608,-62.49018080239912,14.430812668433536,-73.69682949726199
7.44,4.94,3.8,-0.5277555924503446,-0.1572864615666978,0.1167617135621608,-62.49018080239912,14.430812668433536,-73.69682949726199
7.47,4.44,3.9,-0.0138897134957325,-0.2060344572423776,0.2839478163607456,-62.74501384121864,14.315313760812993,-73.61093410103018
7.47,4.44,3.9,-0.0138897134957325,-0.2060344572423776,0.2839478163607456,-62.74501384121864,14.315313760812993,-73.61093410103018
7.46,4.63,4.14,-0.052583794087814,0.0540987114542255,0.0998272307300087,-62.86584483464826,14.361511562916563,-73.53939139013687
7.46,4.63,4.14,-0.052583794087814,0.0540987114542255,0.0998272307300087,-62.86584483464826,14.361511562916563,-73.53939139013687
7.33,4.92,4.11,-0.3323943123847255,0.1977864000249019,0.0763984841829774,-62.97331556950768,14.419262116395176,-73.42499241497191
7.33,4.92,4.11,-0.3323943123847255,0.1977864000249019,0.0763984841829774,-62.97331556950768,14.419262116395176,-73.42499241497191
7.32,4.27,4.37,0.3516068703759619,0.2354241196394513,0.2812550951891559,-63.04051613304179,14.349961892702815,-73.38211475609262
7.32,4.27,4.37,0.3516068703759619,0.2354241196394513,0.2812550951891559,-63.04051613304179,14.349961892702815,-73.38211475609262
7.48,4.49,4.12,0.0922098467951553,0.0060610475440174,0.1590409382761226,-63.04051613304179,14.38461134345722,-73.29639527690128
7.48,4.49,4.12,0.0922098467951553,0.0060610475440174,0.1590409382761226,-63.04051613304179,14.38461134345722,-73.29639527690128
7.44,4.76,3.99,-0.2150611887868875,-0.0090398904366439,0.1172244770157568,-62.95987835378689,14.442363367873067,-73.25355342465495
7.44,4.76,3.99,-0.2150611887868875,-0.0090398904366439,0.1172244770157568,-62.95987835378689,14.442363367873067,-73.25355342465495
7.66,5.21,3.75,-0.6677112087180539,-0.2254185046040553,-0.1625800725549719,-62.81213256780961,14.488567642103208,-73.26783271865594
7.66,5.21,3.75,-0.6677112087180539,-0.2254185046040553,-0.1625800725549719,-62.81213256780961,14.488567642103208,-73.26783271865594
