acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.31,8.99,6.68,-4.34806619458052,1.8504233246304,-2.7052984448749964,-53.436046525616895,17.3929494210965,-76.29674027277146
8.63,8.19,6.15,-3.224797219614225,0.6455909309914096,-3.176392603418892,-54.8774841925425,15.551935573755918,-77.29099637299755
8.63,8.19,6.15,-3.224797219614225,0.6455909309914096,-3.176392603418892,-54.8774841925425,15.551935573755918,-77.29099637299755
7.92,8.56,6.49,-3.061364065315188,1.5372947678818512,-3.0923761204573084,-56.53647049567268,13.507223821905177,-77.54063712636635
7.92,8.56,6.49,-3.061364065315188,1.5372947678818512,-3.0923761204573084,-56.53647049567268,13.507223821905177,-77.54063712636635
8.61,7.49,5.53,-1.6574912362759298,0.1971605786049193,-2.7642270779095863,-59.20766160334654,9.855560741569812,-77.5994395892969
8.61,7.49,5.53,-1.6574912362759298,0.1971605786049193,-2.7642270779095863,-59.20766160334654,9.855560741569812,-77.5994395892969
8.83,8.0,5.22,-1.3753639943143234,0.0249245966841069,-3.1287685339177944,-61.98154216378515,6.2024314124588535,-77.33501898155158
8.83,8.0,5.22,-1.3753639943143234,0.0249245966841069,-3.1287685339177944,-61.98154216378515,6.2024314124588535,-77.33501898155158
8.38,8.88,5.85,-1.1006426576088488,1.1653816503184309,-3.6370017118435047,-64.41675547774169,3.851001219583861,-76.77839320064767
8.38,8.88,5.85,-1.1006426576088488,1.1653816503184309,-3.6370017118435047,-64.41675547774169,3.851001219583861,-76.77839320064767
7.72,9.0,5.82,-0.2803996750214112,2.2546918242596345,-3.205211542449056,-69.27745617086707,0.9740399810272836,-76.48629178886966
7.72,9.0,5.82,-0.2803996750214112,2.2546918242596345,-3.205211542449056,-69.27745617086707,0.9740399810272836,-76.48629178886966
7.61,8.0,5.33,0.9335304743705166,2.168458278466761,-2.2244476036258014,-73.89744006262889,-1.3751317128217122,-76.20933800398176
7.61,8.0,5.33,0.9335304743705166,2.168458278466761,-2.2244476036258014,-73.89744006262889,-1.3751317128217122,-76.20933800398176
7.77,7.76,4.77,1.8636224310039284,2.072524916094653,-1.837015741802528,-79.31545721761533,-4.928956774809122,-75.16454533036487
7.77,7.76,4.77,1.8636224310039284,2.072524916094653,-1.837015741802528,-79.31545721761533,-4.928956774809122,-75.16454533036487
7.97,6.95,3.52,2.111865770890557,1.0118625761945004,-1.0896776883837234,-83.13470426786654,-7.890132207309978,-73.9117794904022
7.97,6.95,3.52,2.111865770890557,1.0118625761945004,-1.0896776883837234,-83.13470426786654,-7.890132207309978,-73.9117794904022
8.04,5.99,2.44,2.5485621798014515,0.1447027245118231,-0.1913093886554957,-88.35763336506643,-11.674144907935558,-72.15797532584308
8.04,5.99,2.44,2.5485621798014515,0.1447027245118231,-0.1913093886554957,-88.35763336506643,-11.674144907935558,-72.15797532584308
7.94,5.94,1.35,2.4319568649706103,0.0708305329337535,0.099422340027937,-93.571775871417,-14.788953503219902,-69.90540033624497
7.94,5.94,1.35,2.4319568649706103,0.0708305329337535,0.099422340027937,-93.571775871417,-14.788953503219902,-69.90540033624497
7.71,5.85,0.64,2.372801560167478,0.1175137321689168,0.4028101843279703,-97.33679783559198,-16.940979741891212,-67.77996741979399
7.71,5.85,0.64,2.372801560167478,0.1175137321689168,0.4028101843279703,-97.33679783559198,-16.940979741891212,-67.77996741979399
7.44,4.85,0.03,2.613295457222952,-0.3758388961666115,1.3268839668251395,-102.31994097048526,-19.61052428537218,-64.70138684078718
7.44,4.85,0.03,2.613295457222952,-0.3758388961666115,1.3268839668251395,-102.31994097048526,-19.61052428537218,-64.70138684078718
7.59,4.93,-1.66,1.6493903558174752,-0.4795123723228936,0.7668391978357416,-105.86006493054606,-21.112413070583106,-62.557208730764245
7.59,4.93,-1.66,1.6493903558174752,-0.4795123723228936,0.7668391978357416,-105.86006493054606,-21.112413070583106,-62.557208730764245
7.19,4.54,-1.99,1.86894984426784,-0.2674853361836802,1.2800282730475292,-110.24971070475245,-22.945282804181343,-59.45822976014184
7.19,4.54,-1.99,1.86894984426784,-0.2674853361836802,1.2800282730475292,-110.24971070475245,-22.945282804181343,-59.45822976014184
6.59,3.43,-2.56,1.3899327748815251,-0.7817286916567674,2.1122632710949105,-113.02370899765695,-24.44399042905254,-57.05754239979307
6.59,3.43,-2.56,1.3899327748815251,-0.7817286916567674,2.1122632710949105,-113.02370899765695,-24.44399042905254,-57.05754239979307
6.75,3.36,-3.7,1.0103613127345368,-0.6794036443960247,1.4964345572024556,-116.37984588512,-25.82937687407415,-54.25858892916724
6.75,3.36,-3.7,1.0103613127345368,-0.6794036443960247,1.4964345572024556,-116.37984588512,-25.82937687407415,-54.25858892916724
7.1,2.96,-4.46,0.8690769030361648,-0.9005412187303543,1.0034158869040244,-118.8580978383618,-26.441094791301843,-52.207762274679794
7.1,2.96,-4.46,0.8690769030361648,-0.9005412187303543,1.0034158869040244,-118.8580978383618,-26.441094791301843,-52.207762274679794
6.66,2.97,-4.48,1.198343158415447,-0.3323789643443056,1.3390412526179905,-121.97171183603344,-27.14787893324093,-49.2528385760365
6.66,2.97,-4.48,1.198343158415447,-0.3323789643443056,1.3390412526179905,-121.97171183603344,-27.14787893324093,-49.2528385760365
6.6,2.47,-5.5,0.737934542322593,-0.3325484844297928,0.9040793534535432,-124.57692406667049,-27.65505415801313,-46.63175471031061
6.6,2.47,-5.5,0.737934542322593,-0.3325484844297928,0.9040793534535432,-124.57692406667049,-27.65505415801313,-46.63175471031061
6.12,1.37,-5.72,0.2413311220884485,-0.8542344352908122,1.3649829360205796,-126.27665951200248,-28.22185710635222,-44.5682752426895
6.12,1.37,-5.72,0.2413311220884485,-0.8542344352908122,1.3649829360205796,-126.27665951200248,-28.22185710635222,-44.5682752426895
6.14,0.83,-6.09,0.1995137940264948,-1.0617503038213536,1.1863553102386089,-128.05386288415187,-29.0023667595726,-42.08986846540722
6.14,0.83,-6.09,0.1995137940264948,-1.0617503038213536,1.1863553102386089,-128.05386288415187,-29.0023667595726,-42.08986846540722
5.75,0.88,-6.31,0.1427251879747786,-0.6642526378464622,1.251452868791883,-129.32429015652528,-29.36944254732168,-40.31476039756773
5.75,0.88,-6.31,0.1427251879747786,-0.6642526378464622,1.251452868791883,-129.32429015652528,-29.36944254732168,-40.31476039756773
5.34,0.43,-6.43,-0.0608073045742029,-0.6845432291363049,1.4656007231311676,-130.70755912152916,-29.760539648089328,-38.28272700926836
5.34,0.43,-6.43,-0.0608073045742029,-0.6845432291363049,1.4656007231311676,-130.70755912152916,-29.760539648089328,-38.28272700926836
5.32,0.2,-6.31,0.0713754582715981,-0.7896114744818359,1.5889910107669252,-131.3990875860209,-29.9147053648035,-37.180738981785375
5.32,0.2,-6.31,0.0713754582715981,-0.7896114744818359,1.5889910107669252,-131.3990875860209,-29.9147053648035,-37.180738981785375
5.82,0.19,-6.61,0.4104384310547725,-0.7343695804224015,1.0377936541779549,-132.01536875371886,-29.665695841620533,-36.39578793652754
5.82,0.19,-6.61,0.4104384310547725,-0.7343695804224015,1.0377936541779549,-132.01536875371886,-29.665695841620533,-36.39578793652754
6.28,0.51,-7.65,0.4570751730391477,-0.2583926986278852,-0.0900825668367453,-132.41145409892673,-29.535319528051428,-35.793182116680164
6.28,0.51,-7.65,0.4570751730391477,-0.2583926986278852,-0.0900825668367453,-132.41145409892673,-29.535319528051428,-35.793182116680164
5.75,-0.09,-7.1,0.2411231524287722,-0.5469478790011607,0.6894515463620099,-132.75344370342964,-29.582724563014253,-35.05938432236356
5.75,-0.09,-7.1,0.2411231524287722,-0.5469478790011607,0.6894515463620099,-132.75344370342964,-29.582724563014253,-35.05938432236356
5.5,0.04,-7.02,0.3685069192678799,-0.2593099529735664,0.8999693052214734,-133.47352940641977,-29.45237314889127,-34.015373611081245
5.5,0.04,-7.02,0.3685069192678799,-0.2593099529735664,0.8999693052214734,-133.47352940641977,-29.45237314889127,-34.015373611081245
4.99,0.37,-6.77,0.4558656116537933,0.2003180341033918,1.4029627599056536,-134.0866361818657,-29.44052495534397,-33.08183396795116
4.99,0.37,-6.77,0.4558656116537933,0.2003180341033918,1.4029627599056536,-134.0866361818657,-29.44052495534397,-33.08183396795116
4.83,0.0,-6.69,0.3488364578993913,-0.0123047349732645,1.5626727002291272,-134.588690989807,-29.523469077350697,-32.114772865183184
4.83,0.0,-6.69,0.3488364578993913,-0.0123047349732645,1.5626727002291272,-134.588690989807,-29.523469077350697,-32.114772865183184
5.09,-0.08,-7.16,0.3539585610628395,0.0149364791341187,1.0285755962004135,-134.7075870499225,-29.582724563014253,-31.70954918748255
5.09,-0.08,-7.16,0.3539585610628395,0.0149364791341187,1.0285755962004135,-134.7075870499225,-29.582724563014253,-31.70954918748255
5.1,-0.38,-7.41,0.1652870047631967,-0.0976927104409095,0.8052258715421488,-134.52935339042858,-29.96215210560615,-31.304732073341743
5.1,-0.38,-7.41,0.1652870047631967,-0.0976927104409095,0.8052258715421488,-134.52935339042858,-29.96215210560615,-31.304732073341743
5.26,-1.0,-7.28,0.0581984732677858,-0.6614029909830362,0.7941498462564223,-134.44048421864292,-30.09265778200395,-31.078685498016352
5.26,-1.0,-7.28,0.0581984732677858,-0.6614029909830362,0.7941498462564223,-134.44048421864292,-30.09265778200395,-31.078685498016352
5.69,-0.51,-7.66,0.5087573849334808,-0.2421578379072015,0.2675554148302037,-134.49971207203987,-29.985877446985693,-30.91220422108664
5.69,-0.51,-7.66,0.5087573849334808,-0.2421578379072015,0.2675554148302037,-134.49971207203987,-29.985877446985693,-30.91220422108664
5.39,-0.24,-7.83,0.3827008262288966,0.181987716464543,0.3072278834362869,-134.49971207203987,-30.045196559032803,-30.805215870860085
5.39,-0.24,-7.83,0.3827008262288966,0.181987716464543,0.3072278834362869,-134.49971207203987,-30.045196559032803,-30.805215870860085
4.82,-0.66,-7.47,-0.0405678109881991,-0.0467263596587636,0.8923316917935509,-134.49971207203987,-30.318170931025325,-30.413159765182687
4.82,-0.66,-7.47,-0.0405678109881991,-0.0467263596587636,0.8923316917935509,-134.49971207203987,-30.318170931025325,-30.413159765182687
4.84,-1.0,-7.31,-0.1184446730637108,-0.3836062660122637,0.9918603205976062,-134.47008902668762,-30.47253865250361,-30.258813745298948
4.84,-1.0,-7.31,-0.1184446730637108,-0.3836062660122637,0.9918603205976062,-134.47008902668762,-30.47253865250361,-30.258813745298948
5.41,-0.26,-7.71,0.5171991764792365,0.164792573512685,0.3999955245999249,-134.44048421864292,-30.306298828005648,-30.38941055279805
5.41,-0.26,-7.71,0.5171991764792365,0.164792573512685,0.3999955245999249,-134.44048421864292,-30.306298828005648,-30.38941055279805
5.52,-0.39,-7.9,0.4451815849583363,0.0767249881816726,0.1718990103478805,-134.38132917213414,-30.38941055279805,-30.38941055279805
5.52,-0.39,-7.9,0.4451815849583363,0.0767249881816726,0.1718990103478805,-134.38132917213414,-30.38941055279805,-30.38941055279805
5.42,-0.64,-8.1,0.1501016591128894,-0.0146447177997901,0.0407268473138131,-134.2337582296838,-30.555683180576786,-30.38941055279805
5.42,-0.64,-8.1,0.1501016591128894,-0.0146447177997901,0.0407268473138131,-134.2337582296838,-30.555683180576786,-30.38941055279805
5.28,-0.64,-7.69,0.2145195170048825,-0.0906835598508181,0.4594655111393688,-134.14543141113884,-30.63884419055943,-30.4369103155404
5.28,-0.64,-7.69,0.2145195170048825,-0.0906835598508181,0.4594655111393688,-134.14543141113884,-30.63884419055943,-30.4369103155404
5.85,-0.34,-8.33,0.4926032745860677,0.1570187886731792,-0.3648635114628185,-133.9692588477758,-30.674489682178663,-30.603201736078947
5.85,-0.34,-8.33,0.4926032745860677,0.1570187886731792,-0.3648635114628185,-133.9692588477758,-30.674489682178663,-30.603201736078947
5.58,-0.53,-8.26,0.2155150698443985,0.0847330773403879,-0.1728927530661135,-133.85216386873807,-30.805215870860085,-30.62696303514804
5.58,-0.53,-8.26,0.2155150698443985,0.0847330773403879,-0.1728927530661135,-133.85216386873807,-30.805215870860085,-30.62696303514804
5.54,-0.81,-8.08,0.0928911611987106,-0.2085432016314804,-0.0209631876068723,-133.706188934986,-30.98354512892485,-30.674489682178663
5.54,-0.81,-8.08,0.0928911611987106,-0.2085432016314804,-0.0209631876068723,-133.706188934986,-30.98354512892485,-30.674489682178663
5.71,-0.33,-8.16,0.4440851889987526,0.1550449112795484,-0.1471105667605972,-133.7645266360233,-30.852762845389066,-30.710138215163173
5.71,-0.33,-8.16,0.4440851889987526,0.1550449112795484,-0.1471105667605972,-133.7645266360233,-30.852762845389066,-30.710138215163173
5.78,-0.17,-8.19,0.5610138800937576,0.2620798551293846,-0.1998467683939004,-133.73534909546763,-30.876538373720194,-30.74578979374247
5.78,-0.17,-8.19,0.5610138800937576,0.2620798551293846,-0.1998467683939004,-133.73534909546763,-30.876538373720194,-30.74578979374247
5.7,-0.34,-8.28,0.3616456580353821,0.1711554533722753,-0.2434205583993325,-133.6770461216721,-30.99543647635929,-30.76955920688244
5.7,-0.34,-8.28,0.3616456580353821,0.1711554533722753,-0.2434205583993325,-133.6770461216721,-30.99543647635929,-30.76955920688244
5.48,-0.43,-7.97,0.2892516006698654,0.0739042183768779,0.1295082898659583,-133.64792062272215,-31.06679175207397,-30.73390559555541
5.48,-0.43,-7.97,0.2892516006698654,0.0739042183768779,0.1295082898659583,-133.64792062272215,-31.06679175207397,-30.73390559555541
5.37,-0.33,-7.82,0.3270457016274133,0.1326725894479415,0.3212064630294584,-133.61881240543406,-31.16195134015795,-30.710138215163173
5.37,-0.33,-7.82,0.3270457016274133,0.1326725894479415,0.3212064630294584,-133.61881240543406,-31.16195134015795,-30.710138215163173
5.63,-0.39,-8.3,0.2619937332878154,0.1336697759996094,-0.2259215384791666,-133.53159111803808,-31.24523405697452,-30.76955920688244
5.63,-0.39,-8.3,0.2619937332878154,0.1336697759996094,-0.2259215384791666,-133.53159111803808,-31.24523405697452,-30.76955920688244
5.72,-0.55,-8.38,0.2036262543165452,-0.0106299680704102,-0.3522733362759407,-133.47352940641977,-31.328533702747045,-30.757674330799205
5.72,-0.55,-8.38,0.2036262543165452,-0.0106299680704102,-0.3522733362759407,-133.47352940641977,-31.328533702747045,-30.757674330799205
5.5,-0.71,-7.98,0.1451925335327392,-0.202517396275679,0.0921039049726033,-133.444524198005,-31.48327814398648,-30.61508221704001
5.5,-0.71,-7.98,0.1451925335327392,-0.202517396275679,0.0921039049726033,-133.444524198005,-31.48327814398648,-30.61508221704001
5.62,-0.34,-8.21,0.3569698553370636,0.1254913316692486,-0.1412605568986968,-133.58972143720712,-31.423754097001943,-30.52004779633356
5.62,-0.34,-8.21,0.3569698553370636,0.1254913316692486,-0.1412605568986968,-133.58972143720712,-31.423754097001943,-30.52004779633356
5.41,-0.28,-8.25,0.2274454967903598,0.2648011961641933,-0.056774804422643,-133.64792062272215,-31.41185033184749,-30.47253865250361
5.41,-0.28,-8.25,0.2274454967903598,0.2648011961641933,-0.056774804422643,-133.64792062272215,-31.41185033184749,-30.47253865250361
5.34,-0.17,-7.94,0.36305577592614,0.2491156430171533,0.2466169508954738,-133.6770461216721,-31.47137263789784,-30.460662205117806
5.34,-0.17,-7.94,0.36305577592614,0.2491156430171533,0.2466169508954738,-133.6770461216721,-31.47137263789784,-30.460662205117806
5.43,-0.56,-8.0,0.1939393561320553,-0.1063075825173984,0.1242130018036054,-133.6770461216721,-31.56662645811723,-30.377536447956228
5.43,-0.56,-8.0,0.1939393561320553,-0.1063075825173984,0.1242130018036054,-133.6770461216721,-31.56662645811723,-30.377536447956228
5.65,-0.43,-8.33,0.2853124527479474,0.0093970491540942,-0.2638419691033018,-133.73534909546763,-31.53090365657372,-30.36566267714048
5.65,-0.43,-8.33,0.2853124527479474,0.0093970491540942,-0.2638419691033018,-133.73534909546763,-31.53090365657372,-30.36566267714048
5.4,-0.38,-8.07,0.2514046231141748,0.0239422434606753,0.0924581919052638,-133.85216386873807,-31.55471850803617,-30.24694330618832
5.4,-0.38,-8.07,0.2514046231141748,0.0239422434606753,0.0924581919052638,-133.85216386873807,-31.55471850803617,-30.24694330618832
5.41,-0.53,-8.29,0.0943190325177086,-0.0879302366116038,-0.1057902744023806,-134.02791208505093,-31.602352407672463,-30.09265778200395
5.41,-0.53,-8.29,0.0943190325177086,-0.0879302366116038,-0.1057902744023806,-134.02791208505093,-31.602352407672463,-30.09265778200395
5.34,-0.26,-8.19,0.2528038060301202,0.0738905626532365,0.0296396992788476,-134.29273249552642,-31.53090365657372,-29.9147053648035
5.34,-0.26,-8.19,0.2528038060301202,0.0738905626532365,0.0296396992788476,-134.29273249552642,-31.53090365657372,-29.9147053648035
5.51,0.25,-8.25,0.6446199556151115,0.3834403693037789,-0.0889317714781654,-134.588690989807,-31.41185033184749,-29.760539648089328
5.51,0.25,-8.25,0.6446199556151115,0.3834403693037789,-0.0889317714781654,-134.588690989807,-31.41185033184749,-29.760539648089328
5.24,-0.22,-8.11,0.2668868241870428,0.0297791337897471,0.1523253407467137,-134.64810211296725,-31.53090365657372,-29.59457663056109
5.24,-0.22,-8.11,0.2668868241870428,0.0297791337897471,0.1523253407467137,-134.64810211296725,-31.53090365657372,-29.59457663056109
5.24,-0.23,-8.29,0.1945703235819629,0.0447648514500022,-0.0012416438374192,-134.7075870499225,-31.64999191142923,-29.487919662093987
5.24,-0.23,-8.29,0.1945703235819629,0.0447648514500022,-0.0012416438374192,-134.7075870499225,-31.64999191142923,-29.487919662093987
5.06,-0.35,-8.33,-0.0037384241850154,0.0425641383782188,0.0540516632330874,-134.7075870499225,-31.697637029521523,-29.404982305122267
5.06,-0.35,-8.33,-0.0037384241850154,0.0425641383782188,0.0540516632330874,-134.7075870499225,-31.697637029521523,-29.404982305122267
5.24,-0.39,-8.31,0.1007811498379798,-0.0825684976597086,-0.0243634575755482,-134.588690989807,-31.804859125621785,-29.45237314889127
5.24,-0.39,-8.31,0.1007811498379798,-0.0825684976597086,-0.0243634575755482,-134.588690989807,-31.804859125621785,-29.45237314889127
