acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.4,4.9,-7.2,0.0908746818140553,0.7693541826600079,1.019737235335226,-127.68873899317936,-39.9000028418168,-22.431032941974188
1.4,4.9,-7.2,0.0908746818140553,0.7693541826600079,1.019737235335226,-127.68873899317936,-39.9000028418168,-22.431032941974188
1.22,4.5,-6.77,0.0174700587169626,0.7518057308138562,1.6209439864563997,-128.10621848828742,-39.79030547860814,-22.11569761985897
1.22,4.5,-6.77,0.0174700587169626,0.7518057308138562,1.6209439864563997,-128.10621848828742,-39.79030547860814,-22.11569761985897
1.48,4.13,-6.97,-0.0808063866431677,0.3004960047483562,1.576742802527605,-128.2635811405088,-39.75374814015767,-22.08067087291992
1.48,4.13,-6.97,-0.0808063866431677,0.3004960047483562,1.576742802527605,-128.2635811405088,-39.75374814015767,-22.08067087291992
1.76,4.1,-7.33,-0.0778539930936774,0.0122823009705967,1.2258407199354302,-128.23732310544656,-39.75374814015767,-22.11569761985897
1.76,4.1,-7.33,-0.0778539930936774,0.0122823009705967,1.2258407199354302,-128.23732310544656,-39.75374814015767,-22.11569761985897
1.97,4.19,-7.44,0.0452553249420679,-0.1051295144589348,1.0443729134913742,-128.18484420355122,-39.71719501771099,-22.197434839762675
1.97,4.19,-7.44,0.0452553249420679,-0.1051295144589348,1.0443729134913742,-128.18484420355122,-39.71719501771099,-22.197434839762675
1.64,4.49,-7.23,0.0197857782999103,0.3316719296592989,1.1456914933419091,-127.9231881746902,-39.64410140012821,-22.431032941974188
1.64,4.49,-7.23,0.0197857782999103,0.3316719296592989,1.1456914933419091,-127.9231881746902,-39.64410140012821,-22.431032941974188
1.53,4.4,-7.35,-0.2408364973633447,0.2626334931564407,1.112029742058299,-127.5329807280848,-39.58320288872564,-22.769918267605057
1.53,4.4,-7.35,-0.2408364973633447,0.2626334931564407,1.112029742058299,-127.5329807280848,-39.58320288872564,-22.769918267605057
1.53,4.96,-7.39,-0.0558676374720992,0.6037208544642758,0.7962671037536797,-127.17120439382435,-39.5223160214568,-23.22597958095469
1.53,4.96,-7.39,-0.0558676374720992,0.6037208544642758,0.7962671037536797,-127.17120439382435,-39.5223160214568,-23.22597958095469
2.15,4.86,-7.62,0.0599335735585024,0.0336951205665094,0.5167752642669878,-126.58179643384616,-39.497964529561656,-24.03377694135321
2.15,4.86,-7.62,0.0599335735585024,0.0336951205665094,0.5167752642669878,-126.58179643384616,-39.497964529561656,-24.03377694135321
2.17,5.25,-7.61,0.1539527221987827,0.2534592550930208,0.3147820613203169,-126.04885559306123,-39.46144077446525,-24.67854067669555
2.17,5.25,-7.61,0.1539527221987827,0.2534592550930208,0.3147820613203169,-126.04885559306123,-39.46144077446525,-24.67854067669555
2.11,5.36,-7.48,0.0677000000150003,0.3542098146563593,0.3725601065763051,-125.29584795913512,-39.46144077446525,-25.570799441600013
2.11,5.36,-7.48,0.0677000000150003,0.3542098146563593,0.3725601065763051,-125.29584795913512,-39.46144077446525,-25.570799441600013
2.4,5.53,-7.42,0.2465148206443692,0.2587447155842617,0.2531385191171775,-124.72495975966048,-39.449267117403366,-26.29986168212807
2.4,5.53,-7.42,0.2465148206443692,0.2587447155842617,0.2531385191171775,-124.72495975966048,-39.449267117403366,-26.29986168212807
2.7,4.76,-7.3,-0.0395916911832392,-0.4146023731668733,0.6926971051165935,-124.18392994389636,-39.2910517001401,-27.36011828826252
2.7,4.76,-7.3,-0.0395916911832392,-0.4146023731668733,0.6926971051165935,-124.18392994389636,-39.2910517001401,-27.36011828826252
2.76,5.19,-7.27,0.0631045628936043,-0.1736395591461974,0.4593259381285222,-123.52645816564733,-39.181563633405815,-28.26912231018425
2.76,5.19,-7.27,0.0631045628936043,-0.1736395591461974,0.4593259381285222,-123.52645816564733,-39.181563633405815,-28.26912231018425
2.97,6.12,-7.22,0.421634504281772,0.2643784543620629,-0.1007224255055732,-122.541287565057,-38.999166163078655,-29.535319528051428
2.97,6.12,-7.22,0.421634504281772,0.2643784543620629,-0.1007224255055732,-122.541287565057,-38.999166163078655,-29.535319528051428
3.39,6.1,-7.4,0.395144321650218,-0.0949239297704855,-0.3568607326466928,-121.92447762133864,-38.85332219688672,-30.47253865250361
3.39,6.1,-7.4,0.395144321650218,-0.0949239297704855,-0.3568607326466928,-121.92447762133864,-38.85332219688672,-30.47253865250361
3.29,5.8,-7.16,0.1250360127458379,-0.180429041711537,0.0249573368448334,-121.05687678616404,-38.719689385129655,-31.63808150954527
3.29,5.8,-7.16,0.1250360127458379,-0.180429041711537,0.0249573368448334,-121.05687678616404,-38.719689385129655,-31.63808150954527
2.84,6.44,-6.95,0.0777885809720735,0.5687705151329663,-0.0681740003448005,-120.2467396055226,-38.64682184617822,-32.54428338361999
2.84,6.44,-6.95,0.0777885809720735,0.5687705151329663,-0.0681740003448005,-120.2467396055226,-38.64682184617822,-32.54428338361999
3.04,6.42,-6.91,-0.0138474839725079,0.3799452522976945,-0.0959531856499254,-119.17426448564116,-38.62253627833281,-33.763809904650955
3.04,6.42,-6.91,-0.0138474839725079,0.3799452522976945,-0.0959531856499254,-119.17426448564116,-38.62253627833281,-33.763809904650955
3.3,6.79,-6.92,0.118526342073807,0.4111110606219843,-0.4255266600303021,-118.34186164954453,-38.64682184617822,-34.699045966979874
3.3,6.79,-6.92,0.118526342073807,0.4111110606219843,-0.4255266600303021,-118.34186164954453,-38.64682184617822,-34.699045966979874
3.53,6.77,-7.09,-0.105101172897044,0.1727746203415261,-0.6106914398310597,-117.27684633570152,-38.67110921893018,-35.94976046847315
3.53,6.77,-7.09,-0.105101172897044,0.1727746203415261,-0.6106914398310597,-117.27684633570152,-38.67110921893018,-35.94976046847315
3.62,7.19,-6.84,0.1258983107756016,0.4153498199967451,-0.7478625014077522,-116.4886280777146,-38.707543665525726,-36.80615463747225
3.62,7.19,-6.84,0.1258983107756016,0.4153498199967451,-0.7478625014077522,-116.4886280777146,-38.707543665525726,-36.80615463747225
3.68,6.78,-6.85,-0.1943792175930676,0.0781356747181347,-0.5078743000394468,-115.472556014324,-38.92623598035863,-37.81000260574194
3.68,6.78,-6.85,-0.1943792175930676,0.0781356747181347,-0.5078743000394468,-115.472556014324,-38.92623598035863,-37.81000260574194
3.69,6.97,-6.95,-0.3220819413862349,0.1373479152551606,-0.6993910608948202,-114.70384241769943,-39.10859227464813,-38.51327351873995
3.69,6.97,-6.95,-0.3220819413862349,0.1373479152551606,-0.6993910608948202,-114.70384241769943,-39.10859227464813,-38.51327351873995
3.87,6.94,-6.91,-0.3572440048906165,-0.0603452839863618,-0.7174810884875598,-113.71219000408917,-39.449267117403366,-39.2910517001401
3.87,6.94,-6.91,-0.3572440048906165,-0.0603452839863618,-0.7174810884875598,-113.71219000408917,-39.449267117403366,-39.2910517001401
3.85,7.32,-6.75,-0.2051408660014133,0.1814202942911716,-0.8653884136263077,-113.02370899765695,-39.69282860908111,-39.79030547860814
3.85,7.32,-6.75,-0.2051408660014133,0.1814202942911716,-0.8653884136263077,-113.02370899765695,-39.69282860908111,-39.79030547860814
3.53,7.55,-6.58,-0.2767217256802721,0.5080995820655962,-0.7964184191530777,-112.11534046927385,-40.08291658507028,-40.302553807332
3.53,7.55,-6.58,-0.2767217256802721,0.5080995820655962,-0.7964184191530777,-112.11534046927385,-40.08291658507028,-40.302553807332
3.57,7.21,-6.5,-0.3979036888864542,0.2437756913710687,-0.5258833808639185,-111.46137512854489,-40.42464121289,-40.70562437914749
3.57,7.21,-6.5,-0.3979036888864542,0.2437756913710687,-0.5258833808639185,-111.46137512854489,-40.42464121289,-40.70562437914749
3.01,7.45,-5.89,-0.2275415935382232,0.8516594675712721,-0.1169381098777133,-110.51066825702888,-40.88901194320904,-41.17041905633896
3.01,7.45,-5.89,-0.2275415935382232,0.8516594675712721,-0.1169381098777133,-110.51066825702888,-40.88901194320904,-41.17041905633896
3.78,7.44,-6.4,-0.3098200619302571,0.0987007358345533,-0.7050705867532123,-109.79009253076951,-41.34183738204944,-41.611404826079344
3.78,7.44,-6.4,-0.3098200619302571,0.0987007358345533,-0.7050705867532123,-109.79009253076951,-41.34183738204944,-41.611404826079344
3.81,7.96,-6.59,-0.3394441232962797,0.2902486646871329,-1.1981822749511686,-108.898334692695,-41.91802433278389,-42.151265384526
3.81,7.96,-6.59,-0.3394441232962797,0.2902486646871329,-1.1981822749511686,-108.898334692695,-41.91802433278389,-42.151265384526
4.25,7.36,-6.73,-0.5084727674777982,-0.4846960236480431,-1.0114609815620437,-108.13326191007236,-42.66750260124336,-42.45844069063149
4.25,7.36,-6.73,-0.5084727674777982,-0.4846960236480431,-1.0114609815620437,-108.13326191007236,-42.66750260124336,-42.45844069063149
4.2,7.54,-6.61,-0.3853399408568245,-0.3804324170976585,-1.0510884526429702,-107.627107150319,-43.18464974314042,-42.53221028877852
4.2,7.54,-6.61,-0.3853399408568245,-0.3804324170976585,-1.0510884526429702,-107.627107150319,-43.18464974314042,-42.53221028877852
4.48,7.51,-6.64,-0.2646906689509536,-0.6798332311961879,-1.149072962339439,-107.23982794355229,-43.83856273356188,-42.446147551916006
4.48,7.51,-6.64,-0.2646906689509536,-0.6798332311961879,-1.149072962339439,-107.23982794355229,-43.83856273356188,-42.446147551916006
4.43,7.07,-6.61,-0.4065620500525794,-0.9301696587790458,-0.78916953910805,-107.02758003485113,-44.28358642561688,-42.26181180963939
4.43,7.07,-6.61,-0.4065620500525794,-0.9301696587790458,-0.78916953910805,-107.02758003485113,-44.28358642561688,-42.26181180963939
4.05,7.42,-6.2,-0.0659476260942262,-0.4311168624299411,-0.6675415755604329,-106.85431724818577,-44.69214333160206,-41.90575353350423
4.05,7.42,-6.2,-0.0659476260942262,-0.4311168624299411,-0.6675415755604329,-106.85431724818577,-44.69214333160206,-41.90575353350423
4.07,7.06,-5.98,0.0211072748292935,-0.636101393469791,-0.2811559804981893,-106.87355122081516,-44.940044922743645,-41.611404826079344
4.07,7.06,-5.98,0.0211072748292935,-0.636101393469791,-0.2811559804981893,-106.87355122081516,-44.940044922743645,-41.611404826079344
4.29,7.37,-6.14,0.1779132752455516,-0.7184258789391738,-0.6753732361391869,-106.93127927577495,-45.1509357631892,-41.26836056402613
4.29,7.37,-6.14,0.1779132752455516,-0.7184258789391738,-0.6753732361391869,-106.93127927577495,-45.1509357631892,-41.26836056402613
4.34,7.39,-5.9,0.4309692891559098,-0.678088608994134,-0.5669781652157209,-107.14328559013715,-45.08889233071614,-41.14593859433644
4.34,7.39,-5.9,0.4309692891559098,-0.678088608994134,-0.5669781652157209,-107.14328559013715,-45.08889233071614,-41.14593859433644
4.02,7.35,-5.84,0.3588009805317118,-0.4217680503923944,-0.3905002670127242,-107.39452579488425,-45.02686284001362,-40.90124166576177
4.02,7.35,-5.84,0.3588009805317118,-0.4217680503923944,-0.3905002670127242,-107.39452579488425,-45.02686284001362,-40.90124166576177
3.88,6.81,-5.82,0.189498763565247,-0.6305788157878918,0.0665596217906294,-107.80196748253584,-45.08889233071614,-40.22932427895751
3.88,6.81,-5.82,0.189498763565247,-0.6305788157878918,0.0665596217906294,-107.80196748253584,-45.08889233071614,-40.22932427895751
3.74,6.74,-5.59,0.3349677016995863,-0.5158511219600426,0.3048083754100226,-108.13326191007236,-45.02686284001362,-39.82686703824351
3.74,6.74,-5.59,0.3349677016995863,-0.5158511219600426,0.3048083754100226,-108.13326191007236,-45.02686284001362,-39.82686703824351
3.5,6.78,-5.53,0.3542666416340532,-0.2973560534134645,0.3946696279356967,-108.60323493215937,-44.82846183777319,-39.31538744994931
3.5,6.78,-5.53,0.3542666416340532,-0.2973560534134645,0.3946696279356967,-108.60323493215937,-44.82846183777319,-39.31538744994931
3.34,6.75,-5.83,0.083284016344175,-0.2425808637690721,0.2860818290789684,-108.9772076529968,-44.64258950046725,-38.987009992065246
3.34,6.75,-5.83,0.083284016344175,-0.2425808637690721,0.2860818290789684,-108.9772076529968,-44.64258950046725,-38.987009992065246
3.31,6.75,-5.99,-0.0109297958970825,-0.2496488837250887,0.1974743863265509,-109.43221295455638,-44.27121519182589,-38.63467883673552
3.31,6.75,-5.99,-0.0109297958970825,-0.2496488837250887,0.1974743863265509,-109.43221295455638,-44.27121519182589,-38.63467883673552
3.19,7.18,-5.94,0.15761423695583,0.1091443719804736,-0.0409560673837798,-109.77016866117764,-43.90032983148112,-38.50113546048416
3.19,7.18,-5.94,0.15761423695583,0.1091443719804736,-0.0409560673837798,-109.77016866117764,-43.90032983148112,-38.50113546048416
3.13,7.19,-6.02,0.0976649383223848,0.1652308221215848,-0.0775070371602009,-110.26975406580355,-43.44356934572808,-38.24633966792924
3.13,7.19,-6.02,0.0976649383223848,0.1652308221215848,-0.0775070371602009,-110.26975406580355,-43.44356934572808,-38.24633966792924
2.93,7.12,-6.08,-0.0583703823680543,0.2810774088016234,0.000361793511086,-110.63139954579825,-43.0983947119019,-38.028099568652365
2.93,7.12,-6.08,-0.0583703823680543,0.2810774088016234,0.000361793511086,-110.63139954579825,-43.0983947119019,-38.028099568652365
2.97,7.24,-5.96,0.1181249723889446,0.3519540196829327,-0.0230130084111799,-111.0351722213916,-42.69210790112656,-37.79789028318413
2.97,7.24,-5.96,0.1181249723889446,0.3519540196829327,-0.0230130084111799,-111.0351722213916,-42.69210790112656,-37.79789028318413
3.05,7.26,-6.25,-0.0359947171528733,0.2534793748005874,-0.2435764943078666,-111.35968772291412,-42.36010990852977,-37.676791133557344
3.05,7.26,-6.25,-0.0359947171528733,0.2534793748005874,-0.2435764943078666,-111.35968772291412,-42.36010990852977,-37.676791133557344
2.88,7.08,-6.29,-0.2112859375474669,0.2816498978560413,-0.0858184274266147,-111.72638448420555,-42.01620886419129,-37.47102265081461
2.88,7.08,-6.29,-0.2112859375474669,0.2816498978560413,-0.0858184274266147,-111.72638448420555,-42.01620886419129,-37.47102265081461
2.84,7.22,-6.16,-0.0608754801707915,0.4217047087899095,-0.0907263854113598,-111.97181334084304,-41.7953389567468,-37.26537941343616
2.84,7.22,-6.16,-0.0608754801707915,0.4217047087899095,-0.0907263854113598,-111.97181334084304,-41.7953389567468,-37.26537941343616
2.8,7.12,-6.24,-0.1412721009030562,0.3777921535770457,-0.0578984074133934,-112.34142441987676,-41.56237468767145,-36.951106460626896
2.8,7.12,-6.24,-0.1412721009030562,0.3777921535770457,-0.0578984074133934,-112.34142441987676,-41.56237468767145,-36.951106460626896
3.22,7.21,-6.57,-0.0951199024147706,0.031726027941322,-0.4650268671583326,-112.60947570576612,-41.35408524581363,-36.79407807568971
3.22,7.21,-6.57,-0.0951199024147706,0.031726027941322,-0.4650268671583326,-112.60947570576612,-41.35408524581363,-36.79407807568971
2.82,7.12,-6.12,0.0031441537729222,0.4007611957870547,0.0117237328835191,-112.87847065921488,-41.13369909947952,-36.54056778374004
2.82,7.12,-6.12,0.0031441537729222,0.4007611957870547,0.0117237328835191,-112.87847065921488,-41.13369909947952,-36.54056778374004
3.08,7.18,-6.42,-0.0259525963073674,0.1707235529589748,-0.3040067507363222,-113.10682738081556,-40.99909698527016,-36.41991372856602
3.08,7.18,-6.42,-0.0259525963073674,0.1707235529589748,-0.3040067507363222,-113.10682738081556,-40.99909698527016,-36.41991372856602
2.95,6.95,-6.35,-0.0927445781924594,0.1689303043621297,-0.0569376330817927,-113.46110408162376,-40.84009791641019,-36.1305141127441
2.95,6.95,-6.35,-0.0927445781924594,0.1689303043621297,-0.0569376330817927,-113.46110408162376,-40.84009791641019,-36.1305141127441
3.14,6.98,-6.57,-0.0989556397211213,-0.0083274472068839,-0.279728856407802,-113.69123402259356,-40.74229316618828,-35.9377135193296
3.14,6.98,-6.57,-0.0989556397211213,-0.0083274472068839,-0.279728856407802,-113.69123402259356,-40.74229316618828,-35.9377135193296
3.17,6.84,-6.34,0.0590182770232704,-0.0413206820734761,-0.0434723060533706,-113.94309450479722,-40.63229985656115,-35.745018073663594
3.17,6.84,-6.34,0.0590182770232704,-0.0413206820734761,-0.0434723060533706,-113.94309450479722,-40.63229985656115,-35.745018073663594
3.02,7.01,-6.3,0.1091013558462808,0.199529988503289,-0.0877314702001665,-114.28023924222178,-40.42464121289,-35.49226367203929
3.02,7.01,-6.3,0.1091013558462808,0.199529988503289,-0.0877314702001665,-114.28023924222178,-40.42464121289,-35.49226367203929
3.23,6.58,-6.57,-0.101897976920447,-0.2729877748705043,-0.0325214324464724,-114.55530415588284,-40.29034769423164,-35.299808644002006
3.23,6.58,-6.57,-0.101897976920447,-0.2729877748705043,-0.0325214324464724,-114.55530415588284,-40.29034769423164,-35.299808644002006
3.11,6.66,-6.45,-0.0211006978771677,-0.0950317561812022,0.0280650448101003,-114.87396927454428,-40.07071902721768,-35.05938432236356
3.11,6.66,-6.45,-0.0211006978771677,-0.0950317561812022,0.0280650448101003,-114.87396927454428,-40.07071902721768,-35.05938432236356
2.99,6.79,-6.53,-0.0700746055788908,0.059678325220982,-0.0764986909360931,-115.1512723286105,-39.85124375899717,-34.86715957624261
2.99,6.79,-6.53,-0.0700746055788908,0.059678325220982,-0.0764986909360931,-115.1512723286105,-39.85124375899717,-34.86715957624261
2.63,6.84,-6.42,-0.1586339168087328,0.3865934666074304,0.0729826144759595,-115.472556014324,-39.5953816587114,-34.61501807279963
2.63,6.84,-6.42,-0.1586339168087328,0.3865934666074304,0.0729826144759595,-115.472556014324,-39.5953816587114,-34.61501807279963
2.62,6.97,-6.31,-0.0274186632912603,0.5038083607776498,0.0595055282834842,-115.64449198892322,-39.41274892746301,-34.49501150829637
2.62,6.97,-6.31,-0.0274186632912603,0.5038083607776498,0.0595055282834842,-115.64449198892322,-39.41274892746301,-34.49501150829637
2.57,7.03,-6.27,0.0086026675114145,0.5715234557175992,0.0592407578641012,-115.77371350268422,-39.2910517001401,-34.315074743396394
2.57,7.03,-6.27,0.0086026675114145,0.5715234557175992,0.0592407578641012,-115.77371350268422,-39.2910517001401,-34.315074743396394
2.76,6.95,-6.59,-0.1137054726941904,0.2907799838995784,-0.1558154612421525,-115.85999031103984,-39.266717795122325,-34.20715457242007
2.76,6.95,-6.59,-0.1137054726941904,0.2907799838995784,-0.1558154612421525,-115.85999031103984,-39.266717795122325,-34.20715457242007
2.61,6.62,-6.35,-0.1418929610577985,0.2683556917849024,0.2742394124157172,-115.98960027739392,-39.278884517127096,-34.039340850884635
2.61,6.62,-6.35,-0.1418929610577985,0.2683556917849024,0.2742394124157172,-115.98960027739392,-39.278884517127096,-34.039340850884635
2.96,6.7,-6.6,-0.0612431402741613,-0.0101342889740485,-0.0527488951637575,-116.0328557464382,-39.278884517127096,-33.991407904492696
2.96,6.7,-6.6,-0.0612431402741613,-0.0101342889740485,-0.0527488951637575,-116.0328557464382,-39.278884517127096,-33.991407904492696
2.71,6.66,-6.45,-0.1059682392128735,0.1905102424340437,0.1498039009982204,-116.1411089977447,-39.24238573337944,-33.85962386452365
2.71,6.66,-6.45,-0.1059682392128735,0.1905102424340437,0.1498039009982204,-116.1411089977447,-39.24238573337944,-33.85962386452365
2.89,6.81,-6.66,-0.0769963502336708,0.0852640203076249,-0.1467716030916577,-116.16277934389494,-39.25455153393627,-33.83566809114509
2.89,6.81,-6.66,-0.0769963502336708,0.0852640203076249,-0.1467716030916577,-116.16277934389494,-39.25455153393627,-33.83566809114509
2.95,6.87,-6.55,0.0657244148997919,0.1081815820817224,-0.1324584633675467,-116.18445627109944,-39.24238573337944,-33.78776111254545
2.95,6.87,-6.55,0.0657244148997919,0.1081815820817224,-0.1324584633675467,-116.18445627109944,-39.24238573337944,-33.78776111254545
2.96,6.44,-6.55,-0.0898817118537471,-0.1710234443781693,0.1577965831764594,-116.18445627109944,-39.278884517127096,-33.70393852830112
2.96,6.44,-6.55,-0.0898817118537471,-0.1710234443781693,0.1577965831764594,-116.18445627109944,-39.278884517127096,-33.70393852830112
2.97,6.66,-6.74,-0.126915698521603,-0.1026769618983252,-0.1219677208594412,-116.18445627109944,-39.266717795122325,-33.70393852830112
2.97,6.66,-6.74,-0.126915698521603,-0.1026769618983252,-0.1219677208594412,-116.18445627109944,-39.266717795122325,-33.70393852830112
2.82,6.85,-6.49,0.0394598619304591,0.1814984863492901,-0.0402023508149227,-116.18445627109944,-39.266717795122325,-33.6081640231361
