acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.63,10.46,5.07,-2.7576966462908827,3.263938795374136,-4.025747216212653,-56.97929979586889,-14.199829470388696,-108.87862832095404
8.63,10.46,5.07,-2.7576966462908827,3.263938795374136,-4.025747216212653,-56.97929979586889,-14.199829470388696,-108.87862832095404
8.24,11.85,6.5,-1.5588055849718254,4.2245928213592485,-5.368759076594298,-57.67145337823379,-16.1419863535435,-107.20119776385688
8.24,11.85,6.5,-1.5588055849718254,4.2245928213592485,-5.368759076594298,-57.67145337823379,-16.1419863535435,-107.20119776385688
8.27,11.9,5.87,-1.300841266684205,3.0585253356140765,-5.4712109356905145,-58.64173070844467,-21.0191686635752,-104.03523089910144
8.27,11.9,5.87,-1.300841266684205,3.0585253356140765,-5.4712109356905145,-58.64173070844467,-21.0191686635752,-104.03523089910144
6.64,9.61,6.2,0.9558975367256016,1.5822598498506757,-3.2877920907052167,-59.40545261479044,-25.84113356281753,-100.97755856330473
6.64,9.61,6.2,0.9558975367256016,1.5822598498506757,-3.2877920907052167,-59.40545261479044,-25.84113356281753,-100.97755856330473
6.25,10.6,5.7,1.1558004169160612,1.2988334931094627,-3.6428725548505496,-59.68268779789295,-32.114772865183184,-97.49308186392096
6.25,10.6,5.7,1.1558004169160612,1.2988334931094627,-3.6428725548505496,-59.68268779789295,-32.114772865183184,-97.49308186392096
5.61,10.57,5.13,1.4249692578344493,0.8798583156285655,-3.1049421542870146,-59.82805979528858,-36.92694357562125,-94.47932062212016
5.61,10.57,5.13,1.4249692578344493,0.8798583156285655,-3.1049421542870146,-59.82805979528858,-36.92694357562125,-94.47932062212016
5.04,10.77,4.37,1.7204098204025586,0.3505978258282489,-2.7396112444659,-60.31782031136974,-43.35723698802017,-89.88551837269578
5.04,10.77,4.37,1.7204098204025586,0.3505978258282489,-2.7396112444659,-60.31782031136974,-43.35723698802017,-89.88551837269578
5.01,10.34,3.44,1.4780140074056822,-0.5776820235873847,-2.0816239736909026,-60.30456759010976,-48.43479821318783,-86.31402695866787
5.01,10.34,3.44,1.4780140074056822,-0.5776820235873847,-2.0816239736909026,-60.30456759010976,-48.43479821318783,-86.31402695866787
4.16,9.01,2.95,2.0267619123846257,-1.3387604548903664,-0.2575517365973301,-60.35758382043169,-55.34279598100365,-81.30958228614423
4.16,9.01,2.95,2.0267619123846257,-1.3387604548903664,-0.2575517365973301,-60.35758382043169,-55.34279598100365,-81.30958228614423
4.16,9.82,1.53,1.386803094666537,-1.6118287513181544,-0.7554371636740207,-60.05293463473585,-61.7944910115485,-76.6760907473348
4.16,9.82,1.53,1.386803094666537,-1.6118287513181544,-0.7554371636740207,-60.05293463473585,-61.7944910115485,-76.6760907473348
3.23,9.3,1.18,1.8061761645387344,-1.4557154206342506,0.1664259218584636,-60.0396996516268,-66.65172039063913,-72.82578699012866
3.23,9.3,1.18,1.8061761645387344,-1.4557154206342506,0.1664259218584636,-60.0396996516268,-66.65172039063913,-72.82578699012866
3.16,7.8,0.0,0.9367381178904252,-1.820367375460617,1.6436613122184411,-60.09264488671134,-71.60598002322817,-68.79069483955588
3.16,7.8,0.0,0.9367381178904252,-1.820367375460617,1.6436613122184411,-60.09264488671134,-71.60598002322817,-68.79069483955588
2.78,7.67,-0.85,0.8530297877626065,-1.8024758444893088,1.8503178669614184,-60.07940725192446,-77.65826632282992,-63.64641513634406
2.78,7.67,-0.85,0.8530297877626065,-1.8024758444893088,1.8503178669614184,-60.07940725192446,-77.65826632282992,-63.64641513634406
2.95,7.35,-2.03,0.2649857909409523,-2.0586400967858367,1.8985728960192207,-60.370840106403314,-83.073454311338,-58.53661475812208
2.95,7.35,-2.03,0.2649857909409523,-2.0586400967858367,1.8985728960192207,-60.370840106403314,-83.073454311338,-58.53661475812208
2.33,6.83,-2.66,0.1774306266107209,-1.6002492706702816,2.2859372249726384,-60.675981620918215,-86.75466377852933,-54.72259849297357
2.33,6.83,-2.66,0.1774306266107209,-1.6002492706702816,2.2859372249726384,-60.675981620918215,-86.75466377852933,-54.72259849297357
1.97,6.7,-3.21,0.2840852631883991,-1.483985907903694,2.270597891078353,-60.38409728444597,-91.30279024652516,-50.42795316020507
1.97,6.7,-3.21,0.2840852631883991,-1.483985907903694,2.270597891078353,-60.38409728444597,-91.30279024652516,-50.42795316020507
1.64,5.5,-4.28,-0.6921756840923226,-0.8668703252170853,2.7336429547886514,-60.19857784037951,-94.37809988831016,-47.456600104689066
1.64,5.5,-4.28,-0.6921756840923226,-0.8668703252170853,2.7336429547886514,-60.19857784037951,-94.37809988831016,-47.456600104689066
1.01,6.87,-4.42,0.7360400153019135,-0.8160018643120006,1.6490899448539924,-60.75566190693615,-97.31944790610486,-43.7274156925049
1.01,6.87,-4.42,0.7360400153019135,-0.8160018643120006,1.6490899448539924,-60.75566190693615,-97.31944790610486,-43.7274156925049
1.51,6.34,-4.8,0.2650651501986548,-1.3289046028742215,1.826709334643528,-60.68925941563211,-99.68951411614924,-40.84009791641019
1.51,6.34,-4.8,0.2650651501986548,-1.3289046028742215,1.826709334643528,-60.68925941563211,-99.68951411614924,-40.84009791641019
0.85,5.4,-5.59,-0.27852153249012,-0.5593419515683209,2.013052477856897,-59.82805979528858,-102.74115590851989,-37.88268575548643
0.85,5.4,-5.59,-0.27852153249012,-0.5593419515683209,2.013052477856897,-59.82805979528858,-102.74115590851989,-37.88268575548643
-0.1,4.62,-5.92,-0.3597147119451824,0.4339153093164754,2.3177834081617528,-59.80162063871753,-104.31496972568996,-35.793182116680164
-0.1,4.62,-5.92,-0.3597147119451824,0.4339153093164754,2.3177834081617528,-59.80162063871753,-104.31496972568996,-35.793182116680164
0.31,5.04,-6.0,0.0079845596251142,-0.2844151932136873,1.9697664201146363,-60.11912281043993,-105.93613916476912,-33.15356371555689
0.31,5.04,-6.0,0.0079845596251142,-0.2844151932136873,1.9697664201146363,-60.11912281043993,-105.93613916476912,-33.15356371555689
1.0,5.64,-6.39,0.0820873501694862,-1.128990869532005,1.3001618125365295,-59.8677251126705,-107.14328559013715,-31.85252256097231
1.0,5.64,-6.39,0.0820873501694862,-1.128990869532005,1.3001618125365295,-59.8677251126705,-107.14328559013715,-31.85252256097231
0.58,5.13,-7.24,-0.3588593558027098,-0.5120844995433016,0.9364814881801512,-58.970568079244025,-109.03641233282303,-30.38941055279805
0.58,5.13,-7.24,-0.3588593558027098,-0.5120844995433016,0.9364814881801512,-58.970568079244025,-109.03641233282303,-30.38941055279805
-0.36,4.25,-7.03,-0.3108989960898994,0.4702388760238869,1.6032837876633774,-58.40529575549325,-110.28980246010522,-29.274683969227155
-0.36,4.25,-7.03,-0.3108989960898994,0.4702388760238869,1.6032837876633774,-58.40529575549325,-110.28980246010522,-29.274683969227155
0.13,4.38,-7.23,-0.3699074273931754,-0.0743188155731835,1.360831791631366,-57.94633904000565,-111.58357510903522,-28.080090858618394
0.13,4.38,-7.23,-0.3699074273931754,-0.0743188155731835,1.360831791631366,-57.94633904000565,-111.58357510903522,-28.080090858618394
0.68,4.37,-8.26,-1.0047139624287729,-0.363473707286746,0.4983023100062543,-57.56683056380633,-112.50626800349724,-27.27756943376897
0.68,4.37,-8.26,-1.0047139624287729,-0.363473707286746,0.4983023100062543,-57.56683056380633,-112.50626800349724,-27.27756943376897
-0.01,3.44,-8.04,-1.143036563251088,0.4181718539481465,1.1467481693995651,-57.25327616401329,-113.39846355737878,-26.076325639174165
-0.01,3.44,-8.04,-1.143036563251088,0.4181718539481465,1.1467481693995651,-57.25327616401329,-113.39846355737878,-26.076325639174165
0.26,5.37,-8.05,0.117311712663172,-0.7303665848823231,0.1547174156022333,-57.14886216134416,-113.54470605704358,-25.782352883412447
0.26,5.37,-8.05,0.117311712663172,-0.7303665848823231,0.1547174156022333,-57.14886216134416,-113.54470605704358,-25.782352883412447
0.69,5.07,-8.79,-0.5945817474318522,-0.9278823379474344,-0.304265236146831,-56.966262181573775,-114.0904070409122,-24.983613243143303
0.69,5.07,-8.79,-0.5945817474318522,-0.9278823379474344,-0.304265236146831,-56.966262181573775,-114.0904070409122,-24.983613243143303
-0.04,4.52,-8.51,-0.4476881569345064,-0.2444614651789343,0.184180779151168,-56.95322537205693,-114.4705595501544,-24.127512270969643
-0.04,4.52,-8.51,-0.4476881569345064,-0.2444614651789343,0.184180779151168,-56.95322537205693,-114.4705595501544,-24.127512270969643
-0.37,4.28,-8.43,-0.3701435080621175,0.0154496173051348,0.3523940751392498,-56.7968463150502,-114.9378688809502,-23.366380865675165
-0.37,4.28,-8.43,-0.3701435080621175,0.0154496173051348,0.3523940751392498,-56.7968463150502,-114.9378688809502,-23.366380865675165
-0.51,4.88,-7.99,0.3702594311990207,-0.2973053694798735,0.4424032352630416,-56.62756576019291,-115.27961518989136,-22.95697570537593
-0.51,4.88,-7.99,0.3702594311990207,-0.2973053694798735,0.4424032352630416,-56.62756576019291,-115.27961518989136,-22.95697570537593
-0.12,4.77,-8.27,0.0241741010893195,-0.5806086716409551,0.2765655731309593,-56.35439663135928,-115.75216046951115,-22.54786734834884
-0.12,4.77,-8.27,0.0241741010893195,-0.5806086716409551,0.2765655731309593,-56.35439663135928,-115.75216046951115,-22.54786734834884
-0.21,4.16,-8.16,-0.3190779626751145,-0.2940392567278933,0.6553096517647745,-55.97773522242152,-116.24952660685352,-22.2091125181558
-0.21,4.16,-8.16,-0.3190779626751145,-0.2940392567278933,0.6553096517647745,-55.97773522242152,-116.24952660685352,-22.2091125181558
-0.44,4.59,-8.23,0.1120634930635369,-0.3209219085780765,0.3790813366532841,-55.78316856909328,-116.53218769347627,-22.022297601396428
-0.44,4.59,-8.23,0.1120634930635369,-0.3209219085780765,0.3790813366532841,-55.78316856909328,-116.53218769347627,-22.022297601396428
-0.48,4.11,-8.37,-0.2100794611274521,-0.0637357680499279,0.4722403040479577,-55.61468548324709,-116.9473481900315,-21.63717831946885
-0.48,4.11,-8.37,-0.2100794611274521,-0.0637357680499279,0.4722403040479577,-55.61468548324709,-116.9473481900315,-21.63717831946885
-0.39,4.54,-8.63,-0.0308436712530233,-0.2900911763064018,0.0518821515387752,-55.316919407310365,-117.254831475668,-21.70718148045912
-0.39,4.54,-8.63,-0.0308436712530233,-0.2900911763064018,0.0518821515387752,-55.316919407310365,-117.254831475668,-21.70718148045912
-0.28,4.38,-8.62,-0.1980066311275814,-0.3038244470804678,0.140436466284445,-54.8774841925425,-117.69645604638976,-21.75385480831424
-0.28,4.38,-8.62,-0.1980066311275814,-0.3038244470804678,0.140436466284445,-54.8774841925425,-117.69645604638976,-21.75385480831424
-0.22,4.57,-8.62,-0.0546725504861326,-0.4644543841485298,0.0588813816305364,-54.825843565521545,-117.85169099664296,-21.590514086807826
-0.22,4.57,-8.62,-0.0546725504861326,-0.4644543841485298,0.0588813816305364,-54.825843565521545,-117.85169099664296,-21.590514086807826
-0.14,3.98,-9.08,-0.6450739488145675,-0.1481661762592492,-0.0861921793119453,-54.72259849297357,-118.16321281406336,-21.38056975127936
-0.14,3.98,-9.08,-0.6450739488145675,-0.1481661762592492,-0.0861921793119453,-54.72259849297357,-118.16321281406336,-21.38056975127936
-0.21,4.26,-8.75,-0.2796498252587868,-0.2787485748072145,0.0804845064832608,-54.42603640579737,-118.38659680691794,-21.53218888989049
-0.21,4.26,-8.75,-0.2796498252587868,-0.2787485748072145,0.0804845064832608,-54.42603640579737,-118.38659680691794,-21.53218888989049
-0.21,4.55,-8.75,-0.0654656375980928,-0.3731471756175225,-0.0506100369282389,-54.32297694444978,-118.43136127193767,-21.823871652385925
-0.21,4.55,-8.75,-0.0654656375980928,-0.3731471756175225,-0.0506100369282389,-54.32297694444978,-118.43136127193767,-21.823871652385925
-0.01,4.65,-9.01,-0.2010704686923371,-0.5049316757894529,-0.3179396049866767,-54.24571355108697,-118.47615510912564,-21.987276416568136
-0.01,4.65,-9.01,-0.2010704686923371,-0.5049316757894529,-0.3179396049866767,-54.24571355108697,-118.47615510912564,-21.987276416568136
-0.18,4.21,-8.81,-0.340944354322083,-0.1729086596273239,0.0482454407146111,-54.1170004763384,-118.6107135023718,-22.01062364188303
-0.18,4.21,-8.81,-0.340944354322083,-0.1729086596273239,0.0482454407146111,-54.1170004763384,-118.6107135023718,-22.01062364188303
-0.2,4.57,-8.66,-0.0088733135166957,-0.3726099284593398,0.0198434163629865,-54.15560663572669,-118.56583115924386,-22.01062364188303
-0.2,4.57,-8.66,-0.0088733135166957,-0.3726099284593398,0.0198434163629865,-54.15560663572669,-118.56583115924386,-22.01062364188303
-0.24,4.39,-8.71,-0.1334284294212827,-0.2284649885545713,0.0535068859455893,-54.18134776958782,-118.52097838323344,-22.033971792326973
-0.24,4.39,-8.71,-0.1334284294212827,-0.2284649885545713,0.0535068859455893,-54.18134776958782,-118.52097838323344,-22.033971792326973
-0.39,4.29,-8.87,-0.2006973772406735,-0.0109340958712418,-0.0519858594034836,-54.12986845766676,-118.54340107943032,-22.11569761985897
-0.39,4.29,-8.87,-0.2006973772406735,-0.0109340958712418,-0.0519858594034836,-54.12986845766676,-118.54340107943032,-22.11569761985897
-0.35,4.61,-8.65,0.0630564573279601,-0.2357746808388343,0.0016750289424702,-54.06553592895308,-118.47615510912564,-22.314222150985408
-0.35,4.61,-8.65,0.0630564573279601,-0.2357746808388343,0.0016750289424702,-54.06553592895308,-118.47615510912564,-22.314222150985408
-0.49,4.48,-8.77,-0.0023315708438009,-0.0320518610333158,-0.0534903256739571,-54.12986845766676,-118.43136127193767,-22.279183498407725
-0.49,4.48,-8.77,-0.0023315708438009,-0.0320518610333158,-0.0534903256739571,-54.12986845766676,-118.43136127193767,-22.279183498407725
-0.79,4.61,-8.53,0.3236740585555037,0.0958544657544435,0.0843484707728219,-54.09126672763835,-118.38659680691794,-22.337582426465424
-0.79,4.61,-8.53,0.3236740585555037,0.0958544657544435,0.0843484707728219,-54.09126672763835,-118.38659680691794,-22.337582426465424
-0.36,4.57,-8.77,-0.0360521603615415,-0.1720093593366463,-0.0876166742934447,-54.06553592895308,-118.38659680691794,-22.431032941974188
-0.36,4.57,-8.77,-0.0360521603615415,-0.1720093593366463,-0.0876166742934447,-54.06553592895308,-118.38659680691794,-22.431032941974188
-0.32,4.58,-8.86,-0.0882403567484544,-0.1989001753304369,-0.1698750643545441,-54.05267163514365,-118.4089753719448,-22.39598723123728
-0.32,4.58,-8.86,-0.0882403567484544,-0.1989001753304369,-0.1698750643545441,-54.05267163514365,-118.4089753719448,-22.39598723123728
-0.43,4.42,-8.82,-0.1272639054943749,-0.0319390201080942,-0.0673807776182719,-54.039808077971365,-118.43136127193767,-22.40766889888877
-0.43,4.42,-8.82,-0.1272639054943749,-0.0319390201080942,-0.0673807776182719,-54.039808077971365,-118.43136127193767,-22.40766889888877
-0.35,4.61,-8.87,-0.051843917906502,-0.1734371835694528,-0.1942865437208709,-54.014083172384005,-118.43136127193767,-22.466080778094224
-0.35,4.61,-8.87,-0.051843917906502,-0.1734371835694528,-0.1942865437208709,-54.014083172384005,-118.43136127193767,-22.466080778094224
-0.32,4.64,-8.8,-0.0202552538002106,-0.2298694257174518,-0.1441665379436987,-54.00122182339204,-118.43136127193767,-22.466080778094224
-0.32,4.64,-8.8,-0.0202552538002106,-0.2298694257174518,-0.1441665379436987,-54.00122182339204,-118.43136127193767,-22.466080778094224
-0.41,4.6,-8.76,0.0147059480322827,-0.144597106622661,-0.0950960789422783,-53.98836120988355,-118.45375451496908,-22.466080778094224
-0.41,4.6,-8.76,0.0147059480322827,-0.144597106622661,-0.0950960789422783,-53.98836120988355,-118.45375451496908,-22.466080778094224
-0.28,4.55,-8.92,-0.1539642324901637,-0.1911119542036696,-0.2076932753263545,-53.962642188164594,-118.47615510912564,-22.466080778094224
-0.28,4.55,-8.92,-0.1539642324901637,-0.1911119542036696,-0.2076932753263545,-53.962642188164594,-118.47615510912564,-22.466080778094224
-0.37,4.68,-8.66,0.0759663976312788,-0.2346470822409601,-0.0408913100543397,-53.89835748467391,-118.49856306250858,-22.54786734834884
-0.37,4.68,-8.66,0.0759663976312788,-0.2346470822409601,-0.0408913100543397,-53.89835748467391,-118.49856306250858,-22.54786734834884
-0.52,4.47,-8.58,0.0312979906944671,-0.0279358838336425,0.1182063673945599,-53.85979546306142,-118.49856306250858,-22.524498571325392
-0.52,4.47,-8.58,0.0312979906944671,-0.0279358838336425,0.1182063673945599,-53.85979546306142,-118.49856306250858,-22.524498571325392
-0.23,4.69,-8.94,-0.1203394692101805,-0.2914015064670612,-0.2865756278247797,-53.83409111073488,-118.49856306250858,-22.606293449751373
-0.23,4.69,-8.94,-0.1203394692101805,-0.2914015064670612,-0.2865756278247797,-53.83409111073488,-118.49856306250858,-22.606293449751373
-0.31,4.5,-8.79,-0.149229245962159,-0.1579113778530398,-0.0707481710212594,-53.83409111073488,-118.49856306250858,-22.606293449751373
-0.31,4.5,-8.79,-0.149229245962159,-0.1579113778530398,-0.0707481710212594,-53.83409111073488,-118.49856306250858,-22.606293449751373
-0.28,4.49,-8.79,-0.1727347596457075,-0.1753342057915201,-0.0646224923937541,-53.82124003233572,-118.49856306250858,-22.617979384064764
-0.28,4.49,-8.79,-0.1727347596457075,-0.1753342057915201,-0.0646224923937541,-53.82124003233572,-118.49856306250858,-22.617979384064764
