acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.48,3.42,-8.87,0.1671654012701424,-0.2005392953014777,-0.0145281227945446,-50.9605066250118,-122.6606000192726,-10.350226089325556
-2.58,3.64,-8.76,0.3949262441663107,-0.2592529237814551,-0.0127400616677508,-50.92242811941736,-122.63671936413527,-10.419264327291232
-2.58,3.64,-8.76,0.3949262441663107,-0.2592529237814551,-0.0127400616677508,-50.92242811941736,-122.63671936413527,-10.419264327291232
-2.78,3.33,-8.66,0.3050815291060925,0.080082292939754,0.1260812105664062,-50.89704579606666,-122.58898532309728,-10.419264327291232
-2.78,3.33,-8.66,0.3050815291060925,0.080082292939754,0.1260812105664062,-50.89704579606666,-122.58898532309728,-10.419264327291232
-2.5,3.68,-8.87,0.2940686975748141,-0.3348025936459087,-0.1065094774014685,-50.87166614791169,-122.5651319143896,-10.591876570929834
-2.5,3.68,-8.87,0.2940686975748141,-0.3348025936459087,-0.1065094774014685,-50.87166614791169,-122.5651319143896,-10.591876570929834
-2.44,3.57,-8.81,0.1942892521014363,-0.3122668907814723,-0.0004566617754058,-50.84628917286221,-122.541287565057,-10.637910557080565
-2.44,3.57,-8.81,0.1942892521014363,-0.3122668907814723,-0.0004566617754058,-50.84628917286221,-122.541287565057,-10.637910557080565
-2.53,3.32,-8.76,0.0844784547970254,-0.0882688850611013,0.1037652745894615,-50.84628917286221,-122.541287565057,-10.637910557080565
-2.53,3.32,-8.76,0.0844784547970254,-0.0882688850611013,0.1037652745894615,-50.84628917286221,-122.541287565057,-10.637910557080565
-2.48,3.75,-8.85,0.2977113014040708,-0.385249555008444,-0.1079024740848542,-50.808228717792346,-122.49362599915794,-10.753003071870054
-2.48,3.75,-8.85,0.2977113014040708,-0.385249555008444,-0.1079024740848542,-50.808228717792346,-122.49362599915794,-10.753003071870054
-2.76,3.54,-8.52,0.4269183586465712,-0.042390863133511,0.1860708215007492,-50.7701742654686,-122.46980875996977,-10.753003071870054
-2.76,3.54,-8.52,0.4269183586465712,-0.042390863133511,0.1860708215007492,-50.7701742654686,-122.46980875996977,-10.753003071870054
-2.68,3.54,-8.51,0.3791089722695169,-0.1063667564869606,0.2160784581022348,-50.782858416372434,-122.44600053491276,-10.764512919793646
-2.68,3.54,-8.51,0.3791089722695169,-0.1063667564869606,0.2160784581022348,-50.782858416372434,-122.44600053491276,-10.764512919793646
-2.56,3.33,-8.79,0.0419600993639816,-0.067831211235821,0.0649746678590403,-50.7701742654686,-122.44600053491276,-10.799043117568631
-2.56,3.33,-8.79,0.0419600993639816,-0.067831211235821,0.0649746678590403,-50.7701742654686,-122.44600053491276,-10.799043117568631
-2.29,3.28,-8.91,-0.1897582963853519,-0.2396335790281259,0.0446231850012281,-50.84628917286221,-122.3984110822012,-10.833574298853826
-2.29,3.28,-8.91,-0.1897582963853519,-0.2396335790281259,0.0446231850012281,-50.84628917286221,-122.3984110822012,-10.833574298853826
-2.59,3.61,-8.75,0.2580724413733541,-0.1878704451591908,-0.0015508192552466,-50.820914868829576,-122.35085755126808,-10.98322086133136
-2.59,3.61,-8.75,0.2580724413733541,-0.1878704451591908,-0.0015508192552466,-50.820914868829576,-122.35085755126808,-10.98322086133136
-2.57,3.6,-8.9,0.1484107410143143,-0.1927112876684007,-0.1289293294380566,-50.820914868829576,-122.27959441275604,-11.075320376717384
-2.57,3.6,-8.9,0.1484107410143143,-0.1927112876684007,-0.1289293294380566,-50.820914868829576,-122.27959441275604,-11.075320376717384
-2.7,3.75,-8.85,0.3183730277389143,-0.1674234382172366,-0.1706045325627467,-50.808228717792346,-122.18470178965724,-11.224997424028942
-2.7,3.75,-8.85,0.3183730277389143,-0.1674234382172366,-0.1706045325627467,-50.808228717792346,-122.18470178965724,-11.224997424028942
-2.72,3.61,-8.72,0.2627891616360303,-0.0558495207888061,-0.0115332681792157,-50.782858416372434,-122.13730880568986,-11.34014667578332
-2.72,3.61,-8.72,0.2627891616360303,-0.0558495207888061,-0.0115332681792157,-50.782858416372434,-122.13730880568986,-11.34014667578332
-2.53,3.9,-8.9,0.2747705970399609,-0.3754368482228973,-0.2235268823884038,-50.782858416372434,-122.11362560713808,-11.4092417341199
-2.53,3.9,-8.9,0.2747705970399609,-0.3754368482228973,-0.2235268823884038,-50.782858416372434,-122.11362560713808,-11.4092417341199
-2.62,3.48,-8.96,0.0078920389679465,-0.0551637709762453,-0.1559447761661303,-50.75749078075491,-122.16100086287558,-11.351662230904264
-2.62,3.48,-8.96,0.0078920389679465,-0.0551637709762453,-0.1559447761661303,-50.75749078075491,-122.16100086287558,-11.351662230904264
