acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.42,4.75,-7.41,-0.2482651889361617,0.502861370120204,-0.0265842003230698,-132.5821583872238,-21.88222532220053,-35.60056506187857
4.16,4.77,-7.09,-0.23058162050431,0.7372173082108198,0.3340609792116478,-132.69628364910096,-21.83554192755703,-35.612600576556765
4.16,4.77,-7.09,-0.23058162050431,0.7372173082108198,0.3340609792116478,-132.69628364910096,-21.83554192755703,-35.612600576556765
4.39,4.82,-7.29,-0.1681415863631802,0.6861051056586946,0.0521849613151861,-132.72485553305756,-21.917240280609395,-35.684822197148925
4.39,4.82,-7.29,-0.1681415863631802,0.6861051056586946,0.0521849613151861,-132.72485553305756,-21.917240280609395,-35.684822197148925
5.06,5.41,-7.78,0.1607447522198599,0.8604146814535358,-0.9000744150848021,-132.72485553305756,-22.068995754971112,-35.841352697842005
5.06,5.41,-7.78,0.1607447522198599,0.8604146814535358,-0.9000744150848021,-132.72485553305756,-22.068995754971112,-35.841352697842005
5.02,5.22,-7.42,0.361970647715614,0.8854507757392014,-0.5176007802714295,-132.81066902216784,-22.57123707542117,-35.865440443720345
5.02,5.22,-7.42,0.361970647715614,0.8854507757392014,-0.5176007802714295,-132.81066902216784,-22.57123707542117,-35.865440443720345
4.9,4.99,-7.19,0.3933468763433355,0.8160135746149804,-0.1826242519622045,-132.66772802198363,-23.190884791431422,-35.9015751355927
4.9,4.99,-7.19,0.3933468763433355,0.8160135746149804,-0.1826242519622045,-132.66772802198363,-23.190884791431422,-35.9015751355927
4.73,4.71,-6.94,0.4500803074096093,0.7780844483776129,0.2195434339877611,-132.61066542040177,-24.25642512530879,-35.745018073663594
4.73,4.71,-6.94,0.4500803074096093,0.7780844483776129,0.2195434339877611,-132.61066542040177,-24.25642512530879,-35.745018073663594
4.35,4.17,-6.59,0.3137477012702872,0.5997138149192189,0.9026393463595532,-132.46829135766265,-25.28886585104528,-35.612600576556765
4.35,4.17,-6.59,0.3137477012702872,0.5997138149192189,0.9026393463595532,-132.46829135766265,-25.28886585104528,-35.612600576556765
4.55,3.3,-6.58,0.2545523543004936,-0.1580797189711666,1.158001903252737,-132.01536875371886,-26.85325924989716,-35.58852995304725
4.55,3.3,-6.58,0.2545523543004936,-0.1580797189711666,1.158001903252737,-132.01536875371886,-26.85325924989716,-35.58852995304725
4.66,3.64,-6.56,0.5058626751282921,0.1250423451081335,0.99034309938442,-131.59437695002578,-27.973794960271835,-35.58852995304725
4.66,3.64,-6.56,0.5058626751282921,0.1250423451081335,0.99034309938442,-131.59437695002578,-27.973794960271835,-35.58852995304725
4.68,3.77,-6.66,0.5014972850859454,0.2533785546018803,0.8537063622281575,-130.6800872399157,-29.393135398012305,-35.94976046847315
4.68,3.77,-6.66,0.5014972850859454,0.2533785546018803,0.8537063622281575,-130.6800872399157,-29.393135398012305,-35.94976046847315
4.78,3.32,-6.78,0.2752161689654436,-0.1567807622497024,0.8769873046386341,-129.48518799624307,-30.91220422108664,-36.48023552286196
4.78,3.32,-6.78,0.2752161689654436,-0.1567807622497024,0.8769873046386341,-129.48518799624307,-30.91220422108664,-36.48023552286196
4.79,3.21,-6.49,0.3757878663233333,-0.2162501542712447,1.1359914696286246,-128.5268474503853,-32.055155405875595,-36.93902480540506
4.79,3.21,-6.49,0.3757878663233333,-0.2162501542712447,1.1359914696286246,-128.5268474503853,-32.055155405875595,-36.93902480540506
4.99,3.33,-6.62,0.3715068965823468,-0.1856397082241932,0.8824738181598963,-127.068261462492,-33.4525819599508,-37.83422856646789
4.99,3.33,-6.62,0.3715068965823468,-0.1856397082241932,0.8824738181598963,-127.068261462492,-33.4525819599508,-37.83422856646789
5.55,2.61,-6.95,0.0803210502245729,-1.0397323077690737,0.5963511309582312,-125.87228808096124,-34.60301565627788,-38.57397055139104
5.55,2.61,-6.95,0.0803210502245729,-1.0397323077690737,0.5963511309582312,-125.87228808096124,-34.60301565627788,-38.57397055139104
5.52,2.3,-6.46,0.0704801747371957,-1.2287138860378717,1.0901544466697108,-124.25742213626366,-35.9377135193296,-39.656282501806686
5.52,2.3,-6.46,0.0704801747371957,-1.2287138860378717,1.0901544466697108,-124.25742213626366,-35.9377135193296,-39.656282501806686
5.62,3.77,-6.42,0.7038452867091873,-0.1116144329832364,0.5057982093989288,-123.01990890666336,-36.54056778374004,-40.70562437914749
5.62,3.77,-6.42,0.7038452867091873,-0.1116144329832364,0.5057982093989288,-123.01990890666336,-36.54056778374004,-40.70562437914749
6.3,2.44,-6.7,-0.0046091544298191,-1.5093098787780828,0.4122068315350198,-121.08017234591216,-37.785778398919184,-42.175827701141685
6.3,2.44,-6.7,-0.0046091544298191,-1.5093098787780828,0.4122068315350198,-121.08017234591216,-37.785778398919184,-42.175827701141685
5.91,3.17,-5.97,0.4813572049628006,-0.7080644362599741,0.8688180483836428,-119.85682289966007,-38.294857014103954,-43.34490590574986
5.91,3.17,-5.97,0.4813572049628006,-0.7080644362599741,0.8688180483836428,-119.85682289966007,-38.294857014103954,-43.34490590574986
6.59,2.36,-6.38,-0.1322817219144486,-1.6223996781277634,0.47646131860356,-118.1409144049607,-38.95054421712168,-45.002054941253824
6.59,2.36,-6.38,-0.1322817219144486,-1.6223996781277634,0.47646131860356,-118.1409144049607,-38.95054421712168,-45.002054941253824
7.02,2.16,-6.63,-0.4027028552700038,-1.902962576815491,0.1051313641576072,-117.10092120050626,-39.084272157289,-46.2825948589316
7.02,2.16,-6.63,-0.4027028552700038,-1.902962576815491,0.1051313641576072,-117.10092120050626,-39.084272157289,-46.2825948589316
6.92,3.22,-6.43,-0.0330086343329329,-0.9673874366328143,-0.1262635694168015,-115.98960027739392,-38.74398218156732,-47.90761495262175
6.92,3.22,-6.43,-0.0330086343329329,-0.9673874366328143,-0.1262635694168015,-115.98960027739392,-38.74398218156732,-47.90761495262175
7.31,3.36,-6.53,-0.0375566794202676,-0.9942620245879372,-0.5072548144867621,-115.40818530642284,-38.294857014103954,-49.013444327725786
7.31,3.36,-6.53,-0.0375566794202676,-0.9942620245879372,-0.5072548144867621,-115.40818530642284,-38.294857014103954,-49.013444327725786
7.26,3.36,-6.36,-0.1296153990278034,-0.8350966459483027,-0.3782708853216317,-114.87396927454428,-37.43472359227642,-50.35196946524382
7.26,3.36,-6.36,-0.1296153990278034,-0.8350966459483027,-0.3782708853216317,-114.87396927454428,-37.43472359227642,-50.35196946524382
7.29,3.84,-6.5,-0.1984913181881805,-0.3338999045649669,-0.6809051035661078,-114.42822374638148,-36.48023552286196,-51.59604173997076
7.29,3.84,-6.5,-0.1984913181881805,-0.3338999045649669,-0.6809051035661078,-114.42822374638148,-36.48023552286196,-51.59604173997076
7.27,3.98,-6.27,-0.0929729886789066,-0.1561762888262223,-0.5843636651909279,-114.21690781898718,-35.73297808318577,-52.39925252360182
7.27,3.98,-6.27,-0.0929729886789066,-0.1561762888262223,-0.5843636651909279,-114.21690781898718,-35.73297808318577,-52.39925252360182
7.41,4.06,-6.4,-0.2313225387456431,-0.0511671010066079,-0.7903104986922019,-114.11147553645674,-34.795101425948374,-53.20524321404206
7.41,4.06,-6.4,-0.2313225387456431,-0.0511671010066079,-0.7903104986922019,-114.11147553645674,-34.795101425948374,-53.20524321404206
7.4,3.81,-6.15,-0.198567831794161,-0.238623562772168,-0.5375382045652319,-114.17471692174006,-34.19516537453249,-53.538700860812206
7.4,3.81,-6.15,-0.198567831794161,-0.238623562772168,-0.5375382045652319,-114.17471692174006,-34.19516537453249,-53.538700860812206
7.42,3.87,-6.02,-0.1071591874613565,-0.1446679301876181,-0.5006914660870674,-114.44938861164486,-33.24922417976444,-53.85979546306142
7.42,3.87,-6.02,-0.1071591874613565,-0.1446679301876181,-0.5006914660870674,-114.44938861164486,-33.24922417976444,-53.85979546306142
7.26,4.01,-5.81,0.0415436456628704,0.0712801691418163,-0.319405167882115,-114.74633713830112,-32.61591400140699,-53.92406916451298
7.26,4.01,-5.81,0.0415436456628704,0.0712801691418163,-0.319405167882115,-114.74633713830112,-32.61591400140699,-53.92406916451298
7.1,3.84,-5.72,-0.0257754459181518,0.055240806952324,-0.0862911238334476,-115.19402811606795,-31.757201337874307,-53.94978377937824
7.1,3.84,-5.72,-0.0257754459181518,0.055240806952324,-0.0862911238334476,-115.19402811606795,-31.757201337874307,-53.94978377937824
7.18,3.86,-5.67,0.0637146995931897,0.0612577621401175,-0.1227552149981932,-115.57996801372803,-31.114368796125287,-53.92406916451298
7.18,3.86,-5.67,0.0637146995931897,0.0612577621401175,-0.1227552149981932,-115.57996801372803,-31.114368796125287,-53.92406916451298
7.38,3.93,-5.77,0.1128945827910805,0.0545895911599139,-0.3514243642539565,-116.05449328856253,-30.38941055279805,-53.82124003233572
7.38,3.93,-5.77,0.1128945827910805,0.0545895911599139,-0.3514243642539565,-116.05449328856253,-30.38941055279805,-53.82124003233572
7.13,3.72,-5.79,-0.0676630088569578,0.0346473030643217,-0.1026194625599323,-116.4668582991344,-29.85540431723644,-53.667084063629616
7.13,3.72,-5.79,-0.0676630088569578,0.0346473030643217,-0.1026194625599323,-116.4668582991344,-29.85540431723644,-53.667084063629616
7.37,3.74,-6.18,-0.207873824753077,0.013499959365236,-0.5109808435647967,-117.166841303543,-29.0733898303354,-53.37191107016693
7.37,3.74,-6.18,-0.207873824753077,0.013499959365236,-0.5109808435647967,-117.166841303543,-29.0733898303354,-53.37191107016693
7.15,3.58,-5.81,-0.0169779915942268,-0.0299784505818347,-0.0773680615123382,-117.74077335444636,-28.505522169511824,-53.05150365290267
7.15,3.58,-5.81,-0.0169779915942268,-0.0299784505818347,-0.0773680615123382,-117.74077335444636,-28.505522169511824,-53.05150365290267
7.05,3.85,-5.97,-0.0327944091527924,0.2675970019942795,-0.198009732907062,-118.49856306250858,-27.77308072525798,-52.578118912593965
7.05,3.85,-5.97,-0.0327944091527924,0.2675970019942795,-0.198009732907062,-118.49856306250858,-27.77308072525798,-52.578118912593965
6.81,3.56,-6.0,-0.2022987592558518,0.1469242169079354,0.0605128941262282,-119.15163191547693,-27.26577791911556,-52.14396705080251
6.81,3.56,-6.0,-0.2022987592558518,0.1469242169079354,0.0605128941262282,-119.15163191547693,-27.26577791911556,-52.14396705080251
6.88,3.72,-6.27,-0.2349144744586992,0.2660276683233271,-0.2113210754910977,-119.97126580924144,-26.676574330601248,-51.53241190190736
6.88,3.72,-6.27,-0.2349144744586992,0.2660276683233271,-0.2113210754910977,-119.97126580924144,-26.676574330601248,-51.53241190190736
6.89,3.47,-6.06,-0.0586659986453303,0.0396823447348895,-0.0031198042369577,-120.61584152012747,-26.31162955164407,-51.02398420663922
6.89,3.47,-6.06,-0.0586659986453303,0.0396823447348895,-0.0031198042369577,-120.61584152012747,-26.31162955164407,-51.02398420663922
6.96,3.89,-6.32,0.0309730917928198,0.4016865156872131,-0.3596565373172691,-121.5243930799012,-25.8176204619052,-50.28866780725309
6.96,3.89,-6.32,0.0309730917928198,0.4016865156872131,-0.3596565373172691,-121.5243930799012,-25.8176204619052,-50.28866780725309
7.01,3.35,-6.51,-0.1195268450333821,-0.0788222724649834,-0.3285461195962966,-122.44600053491276,-25.44156044788709,-49.505080460483725
7.01,3.35,-6.51,-0.1195268450333821,-0.0788222724649834,-0.3285461195962966,-122.44600053491276,-25.44156044788709,-49.505080460483725
6.87,3.32,-6.39,-0.0052275149389571,-0.0186999248930348,-0.1457880423038329,-123.16421485435568,-25.10099664997855,-48.90012665540839
6.87,3.32,-6.39,-0.0052275149389571,-0.0186999248930348,-0.1457880423038329,-123.16421485435568,-25.10099664997855,-48.90012665540839
7.03,3.41,-6.59,0.0640593817265018,0.0168975366024988,-0.4145393079459971,-123.86648635871312,-24.79585513058625,-48.3342986251064
7.03,3.41,-6.59,0.0640593817265018,0.0168975366024988,-0.4145393079459971,-123.86648635871312,-24.79585513058625,-48.3342986251064
6.89,2.94,-6.55,0.0329785753916123,-0.2911105864607701,-0.1398251062884377,-124.9229107357918,-24.39709288880459,-47.46911772602086
6.89,2.94,-6.55,0.0329785753916123,-0.2911105864607701,-0.1398251062884377,-124.9229107357918,-24.39709288880459,-47.46911772602086
6.82,3.18,-6.66,0.1095952764677614,-0.008352520009673,-0.2416493143509335,-125.72136723881636,-24.080642561887807,-46.781534903600594
6.82,3.18,-6.66,0.1095952764677614,-0.008352520009673,-0.2416493143509335,-125.72136723881636,-24.080642561887807,-46.781534903600594
6.89,2.92,-6.88,0.0901696360627825,-0.2138010745357348,-0.3559804930003061,-126.83731618493428,-23.68241421184977,-45.8343416064403
6.89,2.92,-6.88,0.0901696360627825,-0.2138010745357348,-0.3559804930003061,-126.83731618493428,-23.68241421184977,-45.8343416064403
6.87,2.81,-7.15,0.0555762006332424,-0.2441756178886218,-0.4963975857171459,-128.0800345447506,-23.272776070440536,-44.754098011748425
6.87,2.81,-7.15,0.0555762006332424,-0.2441756178886218,-0.4963975857171459,-128.0800345447506,-23.272776070440536,-44.754098011748425
6.62,2.45,-7.07,0.0134475110930016,-0.4235900726700945,-0.1749425891002367,-129.1104989092044,-22.945282804181343,-43.86326796394638
6.62,2.45,-7.07,0.0134475110930016,-0.4235900726700945,-0.1749425891002367,-129.1104989092044,-22.945282804181343,-43.86326796394638
6.73,2.86,-7.17,0.355344929221431,-0.0397422364007369,-0.4282681987899917,-130.4881841928668,-22.349262916740443,-42.69210790112656
6.73,2.86,-7.17,0.355344929221431,-0.0397422364007369,-0.4282681987899917,-130.4881841928668,-22.349262916740443,-42.69210790112656
6.08,2.63,-6.96,0.1704506230496638,0.0440090283730869,0.1996780634050132,-131.59437695002578,-21.963930115303267,-41.72175180713575
6.08,2.63,-6.96,0.1704506230496638,0.0440090283730869,0.1996780634050132,-131.59437695002578,-21.963930115303267,-41.72175180713575
5.98,2.61,-7.24,0.1288436171327296,0.100930843074535,0.0617378768846546,-133.01147504963205,-21.497196482057948,-40.44906443675953
5.98,2.61,-7.24,0.1288436171327296,0.100930843074535,0.0617378768846546,-133.01147504963205,-21.497196482057948,-40.44906443675953
5.97,2.03,-7.16,0.1701450294892137,-0.3970239370896751,0.275604796963874,-134.05726525899885,-21.170698001897183,-39.497964529561656
5.97,2.03,-7.16,0.1701450294892137,-0.3970239370896751,0.275604796963874,-134.05726525899885,-21.170698001897183,-39.497964529561656
5.99,2.68,-7.47,0.3971595935006585,0.2436140100215867,-0.1254352025851872,-135.5180089054747,-20.588095276846204,-38.23421144458892
5.99,2.68,-7.47,0.3971595935006585,0.2436140100215867,-0.1254352025851872,-135.5180089054747,-20.588095276846204,-38.23421144458892
5.42,2.68,-7.37,0.2129652409568288,0.476861768302613,0.2880918812471673,-136.58990657854866,-20.23879269230359,-37.24119428419274
5.42,2.68,-7.37,0.2129652409568288,0.476861768302613,0.2880918812471673,-136.58990657854866,-20.23879269230359,-37.24119428419274
5.17,2.29,-7.55,0.0166168478005444,0.2284441474112053,0.3767487729519273,-137.91042216197232,-19.912948378447748,-35.98590378205003
5.17,2.29,-7.55,0.0166168478005444,0.2284441474112053,0.3767487729519273,-137.91042216197232,-19.912948378447748,-35.98590378205003
4.81,2.32,-7.32,0.0405470185720193,0.3979093558670424,0.7545273713676206,-138.84577222800962,-19.75008736458169,-35.05938432236356
4.81,2.32,-7.32,0.0405470185720193,0.3979093558670424,0.7545273713676206,-138.84577222800962,-19.75008736458169,-35.05938432236356
5.02,2.29,-7.82,0.0790050186463003,0.3092148154014758,0.2413458017549228,-139.8686617976523,-19.598895357607173,-34.00339056621902
5.02,2.29,-7.82,0.0790050186463003,0.3092148154014758,0.2413458017549228,-139.8686617976523,-19.598895357607173,-34.00339056621902
5.17,2.15,-8.06,0.1996873653633076,0.1601940564437616,-0.0040310579283637,-140.8829393690889,-19.43611171140661,-32.98621503760272
5.17,2.15,-8.06,0.1996873653633076,0.1601940564437616,-0.0040310579283637,-140.8829393690889,-19.43611171140661,-32.98621503760272
5.22,2.12,-8.18,0.3080947057787389,0.1386571445004251,-0.120134567449325,-141.64310130769366,-19.36635943259494,-32.18632560419117
5.22,2.12,-8.18,0.3080947057787389,0.1386571445004251,-0.120134567449325,-141.64310130769366,-19.36635943259494,-32.18632560419117
4.9,2.42,-8.0,0.3693261417681435,0.5333409783714036,0.1399263770863648,-142.34696199162144,-19.33148601143644,-31.423754097001943
4.9,2.42,-8.0,0.3693261417681435,0.5333409783714036,0.1399263770863648,-142.34696199162144,-19.33148601143644,-31.423754097001943
4.43,1.68,-7.93,0.0096974846568667,0.0048756302577984,0.5691134134948665,-143.2814024718206,-19.505871262305693,-30.258813745298948
4.43,1.68,-7.93,0.0096974846568667,0.0048756302577984,0.5691134134948665,-143.2814024718206,-19.505871262305693,-30.258813745298948
4.21,1.76,-7.76,0.1311910584664966,0.165144780569326,0.8069379986285572,-144.23939029133862,-19.633782752905432,-29.09706672256259
4.21,1.76,-7.76,0.1311910584664966,0.165144780569326,0.8069379986285572,-144.23939029133862,-19.633782752905432,-29.09706672256259
4.0,1.88,-7.7,0.158446339151549,0.3590157295855454,0.9370162723019037,-144.87941908090357,-19.73845598070809,-28.26912231018425
4.0,1.88,-7.7,0.158446339151549,0.3590157295855454,0.9370162723019037,-144.87941908090357,-19.73845598070809,-28.26912231018425
4.18,1.49,-8.15,0.1337689336595051,-0.0595696295991519,0.5279886023835854,-145.53094905314887,-20.01766618340029,-27.301153346475186
4.18,1.49,-8.15,0.1337689336595051,-0.0595696295991519,0.5279886023835854,-145.53094905314887,-20.01766618340029,-27.301153346475186
3.93,0.96,-8.17,-0.1325052081325858,-0.4588455684303705,0.7024035669255113,-145.9981360073074,-20.25043303206116,-26.59414349441812
3.93,0.96,-8.17,-0.1325052081325858,-0.4588455684303705,0.7024035669255113,-145.9981360073074,-20.25043303206116,-26.59414349441812
3.82,1.25,-8.08,0.0453800669304281,-0.1310175975363432,0.7832318539390961,-146.59103083752737,-20.459995384570263,-25.770597576108926
3.82,1.25,-8.08,0.0453800669304281,-0.1310175975363432,0.7832318539390961,-146.59103083752737,-20.459995384570263,-25.770597576108926
3.94,0.73,-8.33,-0.0422311077731327,-0.641708274523756,0.5853796415328976,-146.9114591288739,-20.65797889865216,-25.230149327633608
3.94,0.73,-8.33,-0.0422311077731327,-0.641708274523756,0.5853796415328976,-146.9114591288739,-20.65797889865216,-25.230149327633608
3.94,0.6,-8.43,-0.0178282279345277,-0.7390445348299695,0.5113826380664737,-147.39783944401512,-20.72787028869477,-24.58470803246293
3.94,0.6,-8.43,-0.0178282279345277,-0.7390445348299695,0.5113826380664737,-147.39783944401512,-20.72787028869477,-24.58470803246293
3.88,0.88,-8.3,0.1461974206665564,-0.4172971582309387,0.6129951557107702,-147.8086150107539,-20.599742008899195,-24.22126399043484
3.88,0.88,-8.3,0.1461974206665564,-0.4172971582309387,0.6129951557107702,-147.8086150107539,-20.599742008899195,-24.22126399043484
3.78,0.76,-8.4,0.061354572724873,-0.4496514389674635,0.5751794129353199,-148.26644461114088,-20.459995384570263,-23.776088713509264
3.78,0.76,-8.4,0.061354572724873,-0.4496514389674635,0.5751794129353199,-148.26644461114088,-20.459995384570263,-23.776088713509264
3.59,0.85,-8.49,-0.0518139642156249,-0.286452630519835,0.5543010980410745,-148.56117141184754,-20.36684806544824,-23.448298031292182
3.59,0.85,-8.49,-0.0518139642156249,-0.286452630519835,0.5543010980410745,-148.56117141184754,-20.36684806544824,-23.448298031292182
3.65,0.65,-8.7,-0.0754856028001046,-0.4592728908946599,0.3611023538622078,-149.0298356031949,-20.18059415638896,-23.038832805407413
3.65,0.65,-8.7,-0.0754856028001046,-0.4592728908946599,0.3611023538622078,-149.0298356031949,-20.18059415638896,-23.038832805407413
3.5,0.66,-8.68,-0.1474093588000263,-0.4067559669119821,0.4343066396487759,-149.33171261025748,-20.087487431641744,-22.75822922439662
3.5,0.66,-8.68,-0.1474093588000263,-0.4067559669119821,0.4343066396487759,-149.33171261025748,-20.087487431641744,-22.75822922439662
3.53,0.67,-8.78,-0.0936931401193132,-0.3836103821990754,0.3281340470586489,-149.7680673850508,-19.83151281371854,-22.40766889888877
3.53,0.67,-8.78,-0.0936931401193132,-0.3836103821990754,0.3281340470586489,-149.7680673850508,-19.83151281371854,-22.40766889888877
3.48,1.18,-8.94,0.0004879888322512,0.1231699244833802,0.141701529802674,-150.12163073433226,-19.56400979675284,-22.2091125181558
3.48,1.18,-8.94,0.0004879888322512,0.1231699244833802,0.141701529802674,-150.12163073433226,-19.56400979675284,-22.2091125181558
3.27,1.25,-8.65,0.00322972434139,0.2485219672665555,0.4784065211521949,-150.56941987552764,-19.273367657733324,-21.870554129176607
3.27,1.25,-8.65,0.00322972434139,0.2485219672665555,0.4784065211521949,-150.56941987552764,-19.273367657733324,-21.870554129176607
3.12,1.11,-8.61,-0.1198211090350637,0.1749828238030052,0.5841978362203744,-150.84131999821054,-19.12228331882828,-21.648844944741544
3.12,1.11,-8.61,-0.1198211090350637,0.1749828238030052,0.5841978362203744,-150.84131999821054,-19.12228331882828,-21.648844944741544
3.37,0.81,-8.73,0.0014961370556943,-0.150447112489758,0.4149907521398308,-151.16170585731885,-18.88991127772655,-21.43888030792546
3.37,0.81,-8.73,0.0014961370556943,-0.150447112489758,0.4149907521398308,-151.16170585731885,-18.88991127772655,-21.43888030792546
3.3,1.09,-8.39,0.1791016335774077,0.1409717845993343,0.7282002666591351,-151.3927025567389,-18.75052573300884,-21.275624852029367
3.3,1.09,-8.39,0.1791016335774077,0.1409717845993343,0.7282002666591351,-151.3927025567389,-18.75052573300884,-21.275624852029367
3.03,0.93,-8.16,0.014952665677329,0.0910768411399025,1.0532003127739902,-151.67233263341282,-18.599556301853195,-21.04247844328356
3.03,0.93,-8.16,0.014952665677329,0.0910768411399025,1.0532003127739902,-151.67233263341282,-18.599556301853195,-21.04247844328356
3.23,1.04,-8.51,0.1109327944810643,0.1464679849945446,0.6469097719978834,-151.7661453802759,-18.52988910265012,-20.972551741859924
3.23,1.04,-8.51,0.1109327944810643,0.1464679849945446,0.6469097719978834,-151.7661453802759,-18.52988910265012,-20.972551741859924
2.95,0.77,-8.28,-0.1161075081066347,-0.0271370568101984,0.9839756533685337,-151.8602645048557,-18.55311073338957,-20.84437327920369
2.95,0.77,-8.28,-0.1161075081066347,-0.0271370568101984,0.9839756533685337,-151.8602645048557,-18.55311073338957,-20.84437327920369
3.17,0.83,-8.56,-0.0017123856508704,-0.0349179016785043,0.6409433819656999,-151.8602645048557,-18.564721836939235,-20.83272200177108
3.17,0.83,-8.56,-0.0017123856508704,-0.0349179016785043,0.6409433819656999,-151.8602645048557,-18.564721836939235,-20.83272200177108
3.34,0.63,-8.89,-0.0440341669235159,-0.2683876009079681,0.292942568728936,-151.7661453802759,-18.599556301853195,-20.914285524438075
3.34,0.63,-8.89,-0.0440341669235159,-0.2683876009079681,0.292942568728936,-151.7661453802759,-18.599556301853195,-20.914285524438075
3.39,0.71,-9.16,-0.0834721915386272,-0.2107246099912635,0.0163268423108835,-151.71920090048613,-18.611168175342147,-20.972551741859924
3.39,0.71,-9.16,-0.0834721915386272,-0.2107246099912635,0.0163268423108835,-151.71920090048613,-18.611168175342147,-20.972551741859924
3.27,0.85,-8.9,-0.0551162116387635,-0.0466639435415661,0.2871865340483737,-151.71920090048613,-18.599556301853195,-20.984205642908503
3.27,0.85,-8.9,-0.0551162116387635,-0.0466639435415661,0.2871865340483737,-151.71920090048613,-18.599556301853195,-20.984205642908503
3.24,0.94,-8.95,-0.0771586339040648,0.0402778237852762,0.2423348524253903,-151.71920090048613,-18.611168175342147,-21.007514103633174
3.24,0.94,-8.95,-0.0771586339040648,0.0402778237852762,0.2423348524253903,-151.71920090048613,-18.611168175342147,-21.007514103633174
3.47,0.99,-9.2,0.0335205913862531,0.0143357257503133,-0.0756407697011365,-151.6255402012684,-18.599556301853195,-21.100756747738608
3.47,0.99,-9.2,0.0335205913862531,0.0143357257503133,-0.0756407697011365,-151.6255402012684,-18.599556301853195,-21.100756747738608
3.43,0.72,-9.13,-0.0629103044195993,-0.2285090229012993,0.0299416623205655,-151.57882322936237,-18.634392500869453,-21.12406961438943
3.43,0.72,-9.13,-0.0629103044195993,-0.2285090229012993,0.0299416623205655,-151.57882322936237,-18.634392500869453,-21.12406961438943
