acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.4,5.24,-8.37,0.0143422844566474,-0.1635269788535391,-0.0750276524061721,-111.97181334084304,-57.97253764637914,-17.520477052231193
0.26,5.39,-8.36,0.0502644609230122,0.0118740839188191,-0.1435576606520729,-111.9308545002648,-57.94633904000565,-17.532071555357696
0.26,5.39,-8.36,0.0502644609230122,0.0118740839188191,-0.1435576606520729,-111.9308545002648,-57.94633904000565,-17.532071555357696
-0.03,5.19,-8.12,-0.1134102259815394,0.2286432434288503,0.1730494068740231,-111.9308545002648,-57.97253764637914,-17.462507245696994
-0.03,5.19,-8.12,-0.1134102259815394,0.2286432434288503,0.1730494068740231,-111.9308545002648,-57.97253764637914,-17.462507245696994
0.07,5.3,-8.07,0.0375945484536244,0.1965434041197476,0.153683754320717,-111.86945684906637,-58.0118417792849,-17.474100846214462
0.07,5.3,-8.07,0.0375945484536244,0.1965434041197476,0.153683754320717,-111.86945684906637,-58.0118417792849,-17.474100846214462
0.2,5.18,-8.22,-0.0599900107548796,0.0050917164868864,0.0887708449048485,-111.86945684906637,-58.02494481779507,-17.508882729880764
0.2,5.18,-8.22,-0.0599900107548796,0.0050917164868864,0.0887708449048485,-111.86945684906637,-58.02494481779507,-17.508882729880764
0.39,5.08,-8.35,-0.1003087601502149,-0.2351711704180199,0.0283253647037593,-111.84900177480624,-58.06425892056141,-17.49728858817925
0.39,5.08,-8.35,-0.1003087601502149,-0.2351711704180199,0.0283253647037593,-111.84900177480624,-58.06425892056141,-17.49728858817925
0.16,5.25,-7.81,0.1772676067503542,0.1594996222831617,0.3977533555422372,-111.86945684906637,-58.05115338810375,-17.439320584956548
0.16,5.25,-7.81,0.1772676067503542,0.1594996222831617,0.3977533555422372,-111.86945684906637,-58.05115338810375,-17.439320584956548
0.44,5.3,-7.72,0.4013041739490031,-0.0379092247142205,0.4407801604894885,-111.86945684906637,-58.09047248173243,-17.416134643761747
0.44,5.3,-7.72,0.4013041739490031,-0.0379092247142205,0.4407801604894885,-111.86945684906637,-58.09047248173243,-17.416134643761747
0.23,5.07,-6.92,0.5281200792086183,0.2483280790230355,1.244896537822676,-111.86945684906637,-58.15602096155954,-17.36976491594495
0.23,5.07,-6.92,0.5281200792086183,0.2483280790230355,1.244896537822676,-111.86945684906637,-58.15602096155954,-17.36976491594495
0.04,5.37,-6.62,0.7994912798038976,0.6459545375425622,1.344590178127687,-111.86945684906637,-58.20847476062468,-17.520477052231193
0.04,5.37,-6.62,0.7994912798038976,0.6459545375425622,1.344590178127687,-111.86945684906637,-58.20847476062468,-17.520477052231193
0.39,5.35,-6.26,1.1234025848625195,0.4652020551702005,1.6528929714769127,-111.82855209706509,-58.33966779766776,-17.77559810564146
0.39,5.35,-6.26,1.1234025848625195,0.4652020551702005,1.6528929714769127,-111.82855209706509,-58.33966779766776,-17.77559810564146
0.95,5.57,-6.19,1.5855992232165428,0.2027752462498466,1.5793626400712473,-111.95133120994127,-58.43155282050608,-18.286108128329392
0.95,5.57,-6.19,1.5855992232165428,0.2027752462498466,1.5793626400712473,-111.95133120994127,-58.43155282050608,-18.286108128329392
1.96,4.36,-6.86,0.8960480427151075,-1.18529789367344,1.578468742370843,-111.9308545002648,-58.970568079244025,-18.646004953165537
1.96,4.36,-6.86,0.8960480427151075,-1.18529789367344,1.578468742370843,-111.9308545002648,-58.970568079244025,-18.646004953165537
1.1,3.18,-5.51,0.261088037476457,-0.592281169672809,3.382980016825451,-111.78766891146807,-59.31312595403664,-19.05256341690962
1.1,3.18,-5.51,0.261088037476457,-0.592281169672809,3.382980016825451,-111.78766891146807,-59.31312595403664,-19.05256341690962
0.2,3.98,-4.93,0.6710236634095181,0.7510933145258349,3.547985120329652,-111.44102705802788,-59.550623188016026,-20.18059415638896
0.2,3.98,-4.93,0.6710236634095181,0.7510933145258349,3.547985120329652,-111.44102705802788,-59.550623188016026,-20.18059415638896
1.45,2.08,-5.98,-0.8120049159481829,-1.1983346762514069,3.474672266292353,-110.65153929836842,-60.18533311886693,-21.555518290408003
1.45,2.08,-5.98,-0.8120049159481829,-1.1983346762514069,3.474672266292353,-110.65153929836842,-60.18533311886693,-21.555518290408003
0.79,1.54,-5.47,-1.4276669172949925,-0.6064887781572103,4.283015459660572,-109.29346359122704,-60.80880014298898,-23.95177191669858
0.79,1.54,-5.47,-1.4276669172949925,-0.6064887781572103,4.283015459660572,-109.29346359122704,-60.80880014298898,-23.95177191669858
2.99,0.98,-6.82,-1.9089883756826989,-2.738290792663873,3.078319827043221,-108.4854908547432,-60.86195284242213,-26.32339770363258
2.99,0.98,-6.82,-1.9089883756826989,-2.738290792663873,3.078319827043221,-108.4854908547432,-60.86195284242213,-26.32339770363258
4.76,-0.62,-8.18,-3.689276077762062,-4.790034513526599,2.499173596940148,-106.83508762590432,-60.46365910623083,-30.401284991821623
4.76,-0.62,-8.18,-3.689276077762062,-4.790034513526599,2.499173596940148,-106.83508762590432,-60.46365910623083,-30.401284991821623
2.32,4.45,-4.88,0.4841178889018543,-0.2967272661095226,2.829767974396272,-105.55643382820686,-58.40529575549325,-34.21914415630217
2.32,4.45,-4.88,0.4841178889018543,-0.2967272661095226,2.829767974396272,-105.55643382820686,-58.40529575549325,-34.21914415630217
5.51,6.51,-6.08,1.135867863873044,-1.920945217652064,-0.4269404582214005,-104.61433000481748,-54.28434190943172,-39.814679382357845
5.51,6.51,-6.08,1.135867863873044,-1.920945217652064,-0.4269404582214005,-104.61433000481748,-54.28434190943172,-39.814679382357845
6.5,6.59,-6.3,0.64870076281078,-2.4467836516000867,-1.100253184799579,-103.71924706500204,-51.51968798135092,-43.69037629572606
6.5,6.59,-6.3,0.64870076281078,-2.4467836516000867,-1.100253184799579,-103.71924706500204,-51.51968798135092,-43.69037629572606
6.22,7.86,-6.15,0.1990292346812102,-1.3830612403532951,-1.8697376678180984,-101.882452736899,-47.70706703894191,-48.30917991037589
6.22,7.86,-6.15,0.1990292346812102,-1.3830612403532951,-1.8697376678180984,-101.882452736899,-47.70706703894191,-48.30917991037589
7.86,7.92,-6.02,0.0267117249371723,-2.4090082789559646,-2.6409347294032344,-101.0856867194038,-43.4682404912652,-51.95268548055449
7.86,7.92,-6.02,0.0267117249371723,-2.4090082789559646,-2.6409347294032344,-101.0856867194038,-43.4682404912652,-51.95268548055449
6.68,8.74,-4.21,0.8264879216517429,-0.6587409741769035,-1.924380561903087,-100.45667199365036,-39.92438520696097,-54.16847683303728
6.68,8.74,-4.21,0.8264879216517429,-0.6587409741769035,-1.924380561903087,-100.45667199365036,-39.92438520696097,-54.16847683303728
6.15,9.08,-3.24,0.6520189116181971,0.0246609883311759,-1.6100379248995296,-98.8226634591114,-35.23968756061282,-56.44541415515268
6.15,9.08,-3.24,0.6520189116181971,0.0246609883311759,-1.6100379248995296,-98.8226634591114,-35.23968756061282,-56.44541415515268
6.15,9.34,-2.73,0.5512867658878815,0.2953604799207525,-1.6876896978103062,-97.92848570683064,-31.840606172111105,-57.72378450652888
6.15,9.34,-2.73,0.5512867658878815,0.2953604799207525,-1.6876896978103062,-97.92848570683064,-31.840606172111105,-57.72378450652888
5.35,8.02,-1.39,0.7990219046107528,0.6116597850333627,0.1183871885706384,-97.42359233173356,-27.17145638329649,-58.90475801998696
5.35,8.02,-1.39,0.7990219046107528,0.6116597850333627,0.1183871885706384,-97.42359233173356,-27.17145638329649,-58.90475801998696
5.06,8.35,-0.6,0.8667726035366288,1.3257483385010005,0.1538163954712157,-96.38693481966624,-23.694122645249475,-59.81483977840183
5.06,8.35,-0.6,0.8667726035366288,1.3257483385010005,0.1538163954712157,-96.38693481966624,-23.694122645249475,-59.81483977840183
5.23,7.2,0.23,1.1565997551431098,0.8054044698267884,1.0169173165570058,-94.22644947426409,-19.51749856310592,-60.955004938931104
5.23,7.2,0.23,1.1565997551431098,0.8054044698267884,1.0169173165570058,-94.22644947426409,-19.51749856310592,-60.955004938931104
5.81,8.79,1.2,1.2730817379372894,1.777166736872036,-0.5703024079994794,-92.05943487025183,-16.084119443363345,-62.24907679766712
5.81,8.79,1.2,1.2730817379372894,1.777166736872036,-0.5703024079994794,-92.05943487025183,-16.084119443363345,-62.24907679766712
5.93,7.6,1.79,1.2802298607396343,1.288497638909171,0.1718284999307826,-88.69365764034536,-11.812380025110386,-64.13256877996223
5.93,7.6,1.79,1.2802298607396343,1.288497638909171,0.1718284999307826,-88.69365764034536,-11.812380025110386,-64.13256877996223
5.9,6.39,3.37,2.1285720378658453,1.505520432678689,0.8511159954638874,-84.56707943682893,-7.407773121999347,-66.13135014443881
5.9,6.39,3.37,2.1285720378658453,1.505520432678689,0.8511159954638874,-84.56707943682893,-7.407773121999347,-66.13135014443881
7.66,6.91,3.98,2.1918382697329384,0.985730811540754,-0.9863236294736364,-80.8421541496524,-3.8853982832056495,-68.07010656639203
7.66,6.91,3.98,2.1918382697329384,0.985730811540754,-0.9863236294736364,-80.8421541496524,-3.8853982832056495,-68.07010656639203
8.7,7.09,4.74,1.6586462669953017,0.8288708684664039,-2.2344282592087765,-75.43953757831886,0.9969591404369118,-70.98550903019819
8.7,7.09,4.74,1.6586462669953017,0.8288708684664039,-2.2344282592087765,-75.43953757831886,0.9969591404369118,-70.98550903019819
8.8,8.16,5.78,0.4930165929470609,1.8348958473658408,-3.3775864916743856,-71.25314422862833,4.986306217889054,-72.99675173267174
8.8,8.16,5.78,0.4930165929470609,1.8348958473658408,-3.3775864916743856,-71.25314422862833,4.986306217889054,-72.99675173267174
8.97,9.12,5.77,-1.8595455985106248,1.8440188285151264,-3.9799335045213935,-65.62614795647175,10.189151472083807,-75.26579905121056
8.97,9.12,5.77,-1.8595455985106248,1.8440188285151264,-3.9799335045213935,-65.62614795647175,10.189151472083807,-75.26579905121056
8.37,10.48,6.35,-3.92833048450969,2.805319885033718,-4.22574822507565,-61.92808029086676,13.691869135619404,-76.26760036880688
8.37,10.48,6.35,-3.92833048450969,2.805319885033718,-4.22574822507565,-61.92808029086676,13.691869135619404,-76.26760036880688
7.91,10.55,5.94,-5.334388756592722,2.5054373769731253,-3.4002148870049123,-58.40529575549325,16.998909587512788,-77.17366878994224
7.91,10.55,5.94,-5.334388756592722,2.5054373769731253,-3.4002148870049123,-58.40529575549325,16.998909587512788,-77.17366878994224
7.04,8.37,5.67,-4.057866603422172,2.1586798751051246,-1.6231890113617575,-56.87502139751708,18.30932175034793,-77.61414399553195
7.04,8.37,5.67,-4.057866603422172,2.1586798751051246,-1.6231890113617575,-56.87502139751708,18.30932175034793,-77.61414399553195
7.14,5.42,4.39,-1.956569963356996,0.340578961572024,0.0248331979215752,-56.40640189813039,18.216471799125177,-77.83489260364539
7.14,5.42,4.39,-1.956569963356996,0.340578961572024,0.0248331979215752,-56.40640189813039,18.216471799125177,-77.83489260364539
7.59,3.17,4.39,0.1645278388903196,-0.5404645651151907,0.5002044570397377,-56.28940782045202,17.578451378167774,-78.20357233698766
7.59,3.17,4.39,0.1645278388903196,-0.5404645651151907,0.5002044570397377,-56.28940782045202,17.578451378167774,-78.20357233698766
8.19,5.91,4.23,-2.4160084196062845,-0.4002818769714298,-0.8657338824959666,-55.57582333465725,18.12363390787068,-78.51400980443368
8.19,5.91,4.23,-2.4160084196062845,-0.4002818769714298,-0.8657338824959666,-55.57582333465725,18.12363390787068,-78.51400980443368
7.69,6.28,4.57,-2.850306034470043,0.2484472254072432,-0.7419721605502191,-54.954967799820345,19.08742247639564,-78.45482596144389
7.69,6.28,4.57,-2.850306034470043,0.2484472254072432,-0.7419721605502191,-54.954967799820345,19.08742247639564,-78.45482596144389
7.57,5.0,4.9,-1.588405445035103,0.2914104844442305,-0.3770108384086938,-54.91622259305462,19.250121718432275,-78.36609695169302
7.57,5.0,4.9,-1.588405445035103,0.2914104844442305,-0.3770108384086938,-54.91622259305462,19.250121718432275,-78.36609695169302
7.47,5.18,5.0,-1.7304098273112474,0.4799192610199667,-0.4114055553611439,-54.954967799820345,19.35473475782733,-78.27742390598648
7.47,5.18,5.0,-1.7304098273112474,0.4799192610199667,-0.4114055553611439,-54.954967799820345,19.35473475782733,-78.27742390598648
7.73,4.62,4.67,-1.2213339761731246,-0.0563391943961337,-0.2636712070827194,-55.291045895672944,19.017706136871343,-78.02648613919355
7.73,4.62,4.67,-1.2213339761731246,-0.0563391943961337,-0.2636712070827194,-55.291045895672944,19.017706136871343,-78.02648613919355
7.54,4.47,4.74,-1.0035979720164792,0.0890766747712379,-0.1072269639619847,-55.67947118427708,18.738911537329376,-77.76127164487418
7.54,4.47,4.74,-1.0035979720164792,0.0890766747712379,-0.1072269639619847,-55.67947118427708,18.738911537329376,-77.76127164487418
7.32,3.8,4.77,-0.360955050592909,0.0954291598003038,0.2863608905815642,-55.96475865649774,18.437010245615284,-77.70240232798936
7.32,3.8,4.77,-0.360955050592909,0.0954291598003038,0.2863608905815642,-55.96475865649774,18.437010245615284,-77.70240232798936
7.78,4.09,4.32,-0.6853642690259025,-0.4827770186360429,0.0487761450549868,-56.09455949870071,18.05401336431272,-77.79071544905813
7.78,4.09,4.32,-0.6853642690259025,-0.4827770186360429,0.0487761450549868,-56.09455949870071,18.05401336431272,-77.79071544905813
7.71,3.84,4.51,-0.3513277174115841,-0.3630753266891411,0.0971420236848263,-56.26341781734521,17.77559810564146,-77.76127164487418
7.71,3.84,4.51,-0.3513277174115841,-0.3630753266891411,0.0971420236848263,-56.26341781734521,17.77559810564146,-77.76127164487418
7.44,3.94,4.82,-0.2953290102271874,0.0544103008178109,0.1102888116529428,-56.52346006643047,17.485694626999518,-77.5994395892969
7.44,3.94,4.82,-0.2953290102271874,0.0544103008178109,0.1102888116529428,-56.52346006643047,17.485694626999518,-77.5994395892969
7.42,3.36,4.76,0.2522491897095431,-0.113782237305166,0.3765373840889534,-56.7968463150502,17.219083051744406,-77.49655117938742
7.42,3.36,4.76,0.2522491897095431,-0.113782237305166,0.3765373840889534,-56.7968463150502,17.219083051744406,-77.49655117938742
7.27,3.61,4.75,0.0543424549916664,0.0268842833626217,0.4021923264872153,-57.04449995014843,16.96415115593626,-77.36437490697888
7.27,3.61,4.75,0.0543424549916664,0.0268842833626217,0.4021923264872153,-57.04449995014843,16.96415115593626,-77.36437490697888
7.21,3.18,4.99,0.5663990812538435,0.1487005941356751,0.4978541480082672,-57.22716779893635,16.859885280956842,-77.17366878994224
7.21,3.18,4.99,0.5663990812538435,0.1487005941356751,0.4978541480082672,-57.22716779893635,16.859885280956842,-77.17366878994224
7.3,3.75,4.89,0.0622969313580291,0.1748934641628428,0.2552034410469268,-57.42305980274797,16.883054257264604,-76.96857576197083
7.3,3.75,4.89,0.0622969313580291,0.1748934641628428,0.2552034410469268,-57.42305980274797,16.883054257264604,-76.96857576197083
7.02,3.69,5.16,0.1992522852875904,0.5493830815300231,0.3631031686163446,-57.540683062151366,16.9525653616307,-76.70531264449292
7.02,3.69,5.16,0.1992522852875904,0.5493830815300231,0.3631031686163446,-57.540683062151366,16.9525653616307,-76.70531264449292
7.23,4.46,4.83,-0.5824675213842909,0.3367653001772797,0.0577669501768589,-57.47532863305489,16.97573712493423,-76.58846038583509
7.23,4.46,4.83,-0.5824675213842909,0.3367653001772797,0.0577669501768589,-57.47532863305489,16.97573712493423,-76.58846038583509
7.3,4.44,5.0,-0.4760802847889392,0.4053999503567223,-0.0732588276504877,-57.40999463594625,17.033669594732867,-76.38419493533601
7.3,4.44,5.0,-0.4760802847889392,0.4053999503567223,-0.0732588276504877,-57.40999463594625,17.033669594732867,-76.38419493533601
7.4,4.74,4.77,-0.7835910458185894,0.1937633746562075,-0.159740561660465,-57.35774212215939,16.894639006068054,-76.09288289681452
7.4,4.74,4.77,-0.7835910458185894,0.1937633746562075,-0.159740561660465,-57.35774212215939,16.894639006068054,-76.09288289681452
7.48,4.77,4.78,-0.7284667550018236,0.131128059516846,-0.2434167469855399,-57.46226020036727,16.720885966499374,-75.6860165897593
7.48,4.77,4.78,-0.7284667550018236,0.131128059516846,-0.2434167469855399,-57.46226020036727,16.720885966499374,-75.6860165897593
7.69,4.68,4.41,-0.7043003525015562,-0.3045980711585034,-0.1882377446679033,-57.64529274825973,16.55875139620892,-75.43953757831886
7.69,4.68,4.41,-0.7043003525015562,-0.3045980711585034,-0.1882377446679033,-57.64529274825973,16.55875139620892,-75.43953757831886
7.18,3.81,4.46,0.060891020972735,-0.1324832284687751,0.5363295914197543,-58.02494481779507,16.315612011260463,-75.07781120147467
7.18,3.81,4.46,0.060891020972735,-0.1324832284687751,0.5363295914197543,-58.02494481779507,16.315612011260463,-75.07781120147467
7.41,4.4,4.14,-0.5350517385985355,-0.3946954174338435,0.2690593627122251,-58.03804868729153,16.29245975343786,-75.02001646610674
7.41,4.4,4.14,-0.5350517385985355,-0.3946954174338435,0.2690593627122251,-58.03804868729153,16.29245975343786,-75.02001646610674
7.35,4.3,4.49,-0.3071969804752024,-0.0991276847917501,0.1854024864342687,-58.12979906907962,16.269308165184984,-75.04891103546538
7.35,4.3,4.49,-0.3071969804752024,-0.0991276847917501,0.1854024864342687,-58.12979906907962,16.269308165184984,-75.04891103546538
7.47,4.66,4.48,-0.595961962798886,-0.1002148082915597,-0.0534557971553226,-58.16913315906611,16.234582036054892,-75.04891103546538
7.47,4.66,4.48,-0.595961962798886,-0.1002148082915597,-0.0534557971553226,-58.16913315906611,16.234582036054892,-75.04891103546538
7.26,4.76,4.73,-0.6247427972672813,0.2372234261696291,-0.0569964597702927,-58.15602096155954,16.24615724549883,-75.02001646610674
7.26,4.76,4.73,-0.6247427972672813,0.2372234261696291,-0.0569964597702927,-58.15602096155954,16.24615724549883,-75.02001646610674
7.2,4.29,4.95,-0.1001657800018811,0.3528074169365007,0.0797751810732556,-58.33966779766776,16.1419863535435,-74.94780449469394
7.2,4.29,4.95,-0.1001657800018811,0.3528074169365007,0.0797751810732556,-58.33966779766776,16.1419863535435,-74.94780449469394
7.6,4.33,4.75,-0.111514361758485,-0.026071169918155,-0.1461528635767077,-58.4709447283886,16.03782888845279,-74.96224409700284
7.6,4.33,4.75,-0.111514361758485,-0.026071169918155,-0.1461528635767077,-58.4709447283886,16.03782888845279,-74.96224409700284
7.49,4.54,4.67,-0.3476352906980323,0.0183519127467719,-0.1129978219723018,-58.484077048449976,15.956826751094518,-75.00557127858174
7.49,4.54,4.67,-0.3476352906980323,0.0183519127467719,-0.1129978219723018,-58.484077048449976,15.956826751094518,-75.00557127858174
7.47,4.57,4.41,-0.4813783722276813,-0.1753316312497084,0.0152540994230658,-58.4578132506004,15.86426270309298,-75.00557127858174
7.47,4.57,4.41,-0.4813783722276813,-0.1753316312497084,0.0152540994230658,-58.4578132506004,15.86426270309298,-75.00557127858174
7.18,4.33,4.49,-0.2761046385653939,0.0089826817030815,0.2995428932092015,-58.56288867530428,15.760140597334962,-74.93336628710402
7.18,4.33,4.49,-0.2761046385653939,0.0089826817030815,0.2995428932092015,-58.56288867530428,15.760140597334962,-74.93336628710402
