acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.12,5.27,-8.92,0.003363099414041,-0.0621988580233945,-0.6139939336359159,-107.104699496576,-63.98388526065868,-21.800531789289547
1.12,5.27,-8.92,0.003363099414041,-0.0621988580233945,-0.6139939336359159,-107.104699496576,-63.98388526065868,-21.800531789289547
1.39,5.49,-9.28,0.1158871252160862,-0.2399042238409357,-1.0616348756182514,-107.29780638051407,-63.88933120446288,-21.76552371074204
1.39,5.49,-9.28,0.1158871252160862,-0.2399042238409357,-1.0616348756182514,-107.29780638051407,-63.88933120446288,-21.76552371074204
1.09,5.0,-9.06,-0.198562264257028,-0.0965645649707252,-0.596375920952287,-107.53011997485687,-63.83532215478704,-21.50886039245491
1.09,5.0,-9.06,-0.198562264257028,-0.0965645649707252,-0.596375920952287,-107.53011997485687,-63.83532215478704,-21.50886039245491
0.74,4.87,-8.79,-0.2450459781064176,0.2162323780291553,-0.2641888939206893,-107.72420666963671,-63.808323575638354,-21.28728450329616
0.74,4.87,-8.79,-0.2450459781064176,0.2162323780291553,-0.2641888939206893,-107.72420666963671,-63.808323575638354,-21.28728450329616
0.9,4.75,-8.9,-0.2530356649183028,0.0509380364676901,-0.3183625070895673,-108.09421758930814,-63.6868789211639,-20.995859763455265
0.9,4.75,-8.9,-0.2530356649183028,0.0509380364676901,-0.3183625070895673,-108.09421758930814,-63.6868789211639,-20.995859763455265
1.2,4.76,-8.8,-0.0242318887345565,-0.1765800355994899,-0.2683602881632847,-108.38749898537714,-63.56551415141114,-20.79776947557341
1.2,4.76,-8.8,-0.0242318887345565,-0.1765800355994899,-0.2683602881632847,-108.38749898537714,-63.56551415141114,-20.79776947557341
1.16,4.74,-8.75,0.0476018015928857,-0.1077565440640118,-0.2114247948743397,-108.74081619599784,-63.47117437163232,-20.506574164810864
1.16,4.74,-8.75,0.0476018015928857,-0.1077565440640118,-0.2114247948743397,-108.74081619599784,-63.47117437163232,-20.506574164810864
1.4,4.52,-8.94,-0.0581914139008148,-0.4061470206431537,-0.3000635289851221,-109.03641233282303,-63.376882602273,-20.25043303206116
1.4,4.52,-8.94,-0.0581914139008148,-0.4061470206431537,-0.3000635289851221,-109.03641233282303,-63.376882602273,-20.25043303206116
1.43,4.42,-9.17,-0.1227907864396151,-0.4750815585242185,-0.4612329334734699,-109.49174968741804,-63.21535087250248,-19.76171895398025
1.43,4.42,-9.17,-0.1227907864396151,-0.4750815585242185,-0.4612329334734699,-109.49174968741804,-63.21535087250248,-19.76171895398025
1.33,4.18,-9.12,-0.2431394774141921,-0.4839454094816391,-0.298911836689955,-109.86983734458828,-63.05395914548726,-19.284990927591146
1.33,4.18,-9.12,-0.2431394774141921,-0.4839454094816391,-0.298911836689955,-109.86983734458828,-63.05395914548726,-19.284990927591146
1.01,4.42,-8.84,0.0847495586284898,-0.0946749334000447,-0.1274304390390348,-110.55089162584848,-62.71817306273571,-18.460228812044047
1.01,4.42,-8.84,0.0847495586284898,-0.0946749334000447,-0.1274304390390348,-110.55089162584848,-62.71817306273571,-18.460228812044047
0.85,4.3,-8.74,0.0758858700146832,-0.0136338919483414,0.0294236319689069,-111.23783703748737,-62.27585098329318,-17.740803669389525
0.85,4.3,-8.74,0.0758858700146832,-0.0136338919483414,0.0294236319689069,-111.23783703748737,-62.27585098329318,-17.740803669389525
0.79,4.13,-8.58,0.0544660515730401,-0.0277767568817632,0.2518783176936576,-111.72638448420555,-61.95480935564663,-17.253853117357277
0.79,4.13,-8.58,0.0544660515730401,-0.0277767568817632,0.2518783176936576,-111.72638448420555,-61.95480935564663,-17.253853117357277
1.05,4.23,-8.7,0.2584923561719965,-0.2414916107100149,0.0824398262245811,-112.21802358107666,-61.59428159649024,-16.848301053200124
1.05,4.23,-8.7,0.2584923561719965,-0.2414916107100149,0.0824398262245811,-112.21802358107666,-61.59428159649024,-16.848301053200124
0.77,4.35,-8.55,0.3642678881071728,0.0553345909226679,0.1898861478124356,-112.89920199482374,-61.06140467738283,-16.30403579859025
0.77,4.35,-8.55,0.3642678881071728,0.0553345909226679,0.1898861478124356,-112.89920199482374,-61.06140467738283,-16.30403579859025
0.59,3.64,-8.4,-0.1186207890201577,-0.0933385450862982,0.6341412360677783,-113.56562110150703,-60.62287944183471,-15.586632804931574
0.59,3.64,-8.4,-0.1186207890201577,-0.0933385450862982,0.6341412360677783,-113.56562110150703,-60.62287944183471,-15.586632804931574
0.64,3.58,-8.59,-0.1522674617466149,-0.201817734116954,0.4819417352718656,-114.11147553645674,-60.21182344932971,-15.135679738336451
0.64,3.58,-8.59,-0.1522674617466149,-0.201817734116954,0.4819417352718656,-114.11147553645674,-60.21182344932971,-15.135679738336451
0.82,4.04,-8.93,0.2347820837782693,-0.2198029568845769,-0.0236838719130769,-114.91656280775707,-59.53742151899626,-14.638747929971784
0.82,4.04,-8.93,0.2347820837782693,-0.2198029568845769,-0.0236838719130769,-114.91656280775707,-59.53742151899626,-14.638747929971784
0.48,3.67,-8.73,-0.0880437291506804,-0.0675728279561309,0.3250951583783337,-115.6229775841169,-58.93107948112415,-14.211377245158012
0.48,3.67,-8.73,-0.0880437291506804,-0.0675728279561309,0.3250951583783337,-115.6229775841169,-58.93107948112415,-14.211377245158012
0.69,3.74,-8.76,0.1038525149132821,-0.2679251009392622,0.2610368297823378,-116.24952660685352,-58.31342248941901,-13.738036026791262
0.69,3.74,-8.76,0.1038525149132821,-0.2679251009392622,0.2610368297823378,-116.24952660685352,-58.31342248941901,-13.738036026791262
0.37,3.99,-8.48,0.2795448342976609,0.1395175141959292,0.4327612899261428,-116.79410996273164,-57.80230590894848,-13.334150842815474
0.37,3.99,-8.48,0.2795448342976609,0.1395175141959292,0.4327612899261428,-116.79410996273164,-57.80230590894848,-13.334150842815474
0.44,4.02,-8.63,0.3258139363137657,0.016620437796567,0.2817106805108107,-117.45321573278471,-57.135814055955535,-12.826644816909525
0.44,4.02,-8.63,0.3258139363137657,0.016620437796567,0.2817106805108107,-117.45321573278471,-57.135814055955535,-12.826644816909525
0.67,3.71,-8.52,0.2784985415448455,-0.3372634926978231,0.5000882342966939,-117.87389590745228,-56.73172243401768,-12.480763390340035
0.67,3.71,-8.52,0.2784985415448455,-0.3372634926978231,0.5000882342966939,-117.87389590745228,-56.73172243401768,-12.480763390340035
0.43,3.98,-8.22,0.4757151546927756,0.0056140426935482,0.6760769854449862,-118.47615510912564,-56.06859306976256,-12.134996086138983
0.43,3.98,-8.22,0.4757151546927756,0.0056140426935482,0.6760769854449862,-118.47615510912564,-56.06859306976256,-12.134996086138983
0.42,3.76,-8.5,0.2118405920942792,-0.2171019636419489,0.5076183138014851,-118.74553859011928,-55.66651249731456,-11.823900394126868
0.42,3.76,-8.5,0.2118405920942792,-0.2171019636419489,0.5076183138014851,-118.74553859011928,-55.66651249731456,-11.823900394126868
0.1,3.53,-8.25,-0.0352379626467851,-0.0991809775483487,0.8332269396689505,-119.19690467351394,-55.09709191896828,-11.351662230904264
0.1,3.53,-8.25,-0.0352379626467851,-0.0991809775483487,0.8332269396689505,-119.19690467351394,-55.09709191896828,-11.351662230904264
0.13,3.59,-8.1,0.0726560478752831,-0.1293396412107819,0.947022899725484,-119.53742748975634,-54.59360979768476,-11.075320376717384
0.13,3.59,-8.1,0.0726560478752831,-0.1293396412107819,0.947022899725484,-119.53742748975634,-54.59360979768476,-11.075320376717384
-0.01,3.44,-8.08,-0.1378912929547203,-0.1826522092727569,1.0278275184951475,-120.04002661398825,-53.808389685397145,-10.787532942523711
-0.01,3.44,-8.08,-0.1378912929547203,-0.1826522092727569,1.0278275184951475,-120.04002661398825,-53.808389685397145,-10.787532942523711
-0.1,3.67,-8.06,-0.0660119771377373,-0.0913507047331048,0.9505900709108132,-120.36186107562722,-53.089928878816565,-10.64941932234672
-0.1,3.67,-8.06,-0.0660119771377373,-0.0913507047331048,0.9505900709108132,-120.36186107562722,-53.089928878816565,-10.64941932234672
-0.62,3.91,-7.8,-0.1845913768176629,0.4340549982062432,1.0722340331401252,-120.59271162762089,-52.43756945380554,-10.695455461898506
-0.62,3.91,-7.8,-0.1845913768176629,0.4340549982062432,1.0722340331401252,-120.59271162762089,-52.43756945380554,-10.695455461898506
-0.55,4.53,-7.94,0.1300871558351399,0.566629696378955,0.6672294429259225,-120.82438029207812,-51.62149845664168,-10.937173775974523
-0.55,4.53,-7.94,0.1300871558351399,0.566629696378955,0.6672294429259225,-120.82438029207812,-51.62149845664168,-10.937173775974523
-0.57,4.51,-7.9,0.0300898416959014,0.5119998308473925,0.7065428152115203,-120.91727899971444,-51.1001794642751,-11.09834637461124
-0.57,4.51,-7.9,0.0300898416959014,0.5119998308473925,0.7065428152115203,-120.91727899971444,-51.1001794642751,-11.09834637461124
-0.62,5.05,-7.79,0.2859190267613746,0.7853968503695743,0.53991367605264,-120.94052444578816,-50.49129103156368,-11.443790822449785
-0.62,5.05,-7.79,0.2859190267613746,0.7853968503695743,0.53991367605264,-120.94052444578816,-50.49129103156368,-11.443790822449785
-0.91,4.72,-7.55,-0.1282626734560109,0.8650195176560229,0.8991088173462796,-120.89404187117351,-50.14946187500939,-11.766299745968876
-0.91,4.72,-7.55,-0.1282626734560109,0.8650195176560229,0.8991088173462796,-120.89404187117351,-50.14946187500939,-11.766299745968876
-1.03,5.48,-7.79,0.0757746324150205,1.2173523649147482,0.3046653954703302,-120.63897960324066,-49.79547555361781,-12.342442956629045
-1.03,5.48,-7.79,0.0757746324150205,1.2173523649147482,0.3046653954703302,-120.63897960324066,-49.79547555361781,-12.342442956629045
-0.74,5.1,-7.98,-0.1717171387522651,0.6991095802481451,0.334598531650391,-120.43103091016366,-49.66917497940315,-12.780520582262024
-0.74,5.1,-7.98,-0.1717171387522651,0.6991095802481451,0.334598531650391,-120.43103091016366,-49.66917497940315,-12.780520582262024
-0.83,5.25,-7.94,-0.2633191764320372,0.8202398081916078,0.2907228424193491,-119.97126580924144,-49.58080290531658,-13.51876311679545
-0.83,5.25,-7.94,-0.2633191764320372,0.8202398081916078,0.2907228424193491,-119.97126580924144,-49.58080290531658,-13.51876311679545
-0.67,5.68,-8.21,-0.1048253272917175,0.7537420903160381,-0.1701372840932258,-119.44645197451608,-49.618672793409424,-13.968904250085991
-0.67,5.68,-8.21,-0.1048253272917175,0.7537420903160381,-0.1701372840932258,-119.44645197451608,-49.618672793409424,-13.968904250085991
-0.98,6.04,-8.2,-0.2197448305869769,1.1368468916821617,-0.3590418777967539,-118.74553859011928,-49.73231720183757,-14.788953503219902
-0.98,6.04,-8.2,-0.2197448305869769,1.1368468916821617,-0.3590418777967539,-118.74553859011928,-49.73231720183757,-14.788953503219902
-0.56,5.92,-8.4,-0.2399932934726887,0.6421320147936855,-0.4622384352039379,-118.1409144049607,-49.947121594647854,-15.366907820940328
-0.56,5.92,-8.4,-0.2399932934726887,0.6421320147936855,-0.4622384352039379,-118.1409144049607,-49.947121594647854,-15.366907820940328
-0.29,6.0,-8.61,-0.2687312941696185,0.3773311719161554,-0.6815149814557291,-117.32089688772967,-50.35196946524382,-16.223006993376618
-0.29,6.0,-8.61,-0.2687312941696185,0.3773311719161554,-0.6815149814557291,-117.32089688772967,-50.35196946524382,-16.223006993376618
0.16,5.52,-8.75,-0.4944691476918322,-0.2613498137323136,-0.52513089860809,-116.6848576958755,-50.70676349859697,-16.929394296591493
0.16,5.52,-8.75,-0.4944691476918322,-0.2613498137323136,-0.52513089860809,-116.6848576958755,-50.70676349859697,-16.929394296591493
-0.48,6.48,-8.14,-0.0543606727547516,0.8952669160650095,-0.5700518877029097,-116.16277934389494,-50.88435563772038,-17.439320584956548
-0.48,6.48,-8.14,-0.0543606727547516,0.8952669160650095,-0.5700518877029097,-116.16277934389494,-50.88435563772038,-17.439320584956548
-0.41,6.35,-7.99,-0.1159193456192271,0.8127868905674736,-0.3745405087682609,-115.38674111389928,-51.37976979085595,-18.08882279446736
-0.41,6.35,-7.99,-0.1159193456192271,0.8127868905674736,-0.3745405087682609,-115.38674111389928,-51.37976979085595,-18.08882279446736
0.22,6.05,-8.55,-0.3045288366987446,-0.0112434160026642,-0.6652426547790551,-114.810125415467,-51.79977218612414,-18.634392500869453
0.22,6.05,-8.55,-0.3045288366987446,-0.0112434160026642,-0.6652426547790551,-114.810125415467,-51.79977218612414,-18.634392500869453
0.53,5.64,-8.78,-0.5913043940902221,-0.4961351459989354,-0.6136719254701664,-114.17471692174006,-52.34817308721272,-19.250121718432275
0.53,5.64,-8.78,-0.5913043940902221,-0.4961351459989354,-0.6136719254701664,-114.17471692174006,-52.34817308721272,-19.250121718432275
0.33,6.42,-8.29,-0.0226243484456578,0.1680655101274584,-0.682422510148978,-113.64933964888505,-52.61646535624809,-19.71519382901285
0.33,6.42,-8.29,-0.0226243484456578,0.1680655101274584,-0.682422510148978,-113.64933964888505,-52.61646535624809,-19.71519382901285
0.2,6.42,-8.03,-0.0038278332994134,0.3382757305492165,-0.4706480339101571,-113.04448004610614,-53.10273871771935,-20.075850034388896
0.2,6.42,-8.03,-0.0038278332994134,0.3382757305492165,-0.4706480339101571,-113.04448004610614,-53.10273871771935,-20.075850034388896
0.43,6.44,-8.3,-0.0417030310157218,0.0672108011740504,-0.7072571503133247,-112.58882301862496,-53.48736790080603,-20.331921330362565
0.43,6.44,-8.3,-0.0417030310157218,0.0672108011740504,-0.7072571503133247,-112.58882301862496,-53.48736790080603,-20.331921330362565
0.75,5.8,-8.53,-0.4222881880936816,-0.5594906838656475,-0.5118791035526975,-112.05379617607242,-54.09126672763835,-20.506574164810864
0.75,5.8,-8.53,-0.4222881880936816,-0.5594906838656475,-0.5118791035526975,-112.05379617607242,-54.09126672763835,-20.506574164810864
0.7,6.18,-8.28,-0.0686961842823188,-0.2829984556691705,-0.5449678787836785,-111.7672353937944,-54.38738352787694,-20.599742008899195
0.7,6.18,-8.28,-0.0686961842823188,-0.2829984556691705,-0.5449678787836785,-111.7672353937944,-54.38738352787694,-20.599742008899195
0.96,6.32,-8.58,0.0124843852668226,-0.5118950130964839,-0.8806418756667025,-111.60396041024364,-54.67099400962296,-20.63468349632429
0.96,6.32,-8.58,0.0124843852668226,-0.5118950130964839,-0.8806418756667025,-111.60396041024364,-54.67099400962296,-20.63468349632429
0.67,6.14,-8.49,-0.168120874753535,-0.2835288801166618,-0.6871551604559496,-111.6651483609591,-54.800027778247525,-20.56480245757989
0.67,6.14,-8.49,-0.168120874753535,-0.2835288801166618,-0.6871551604559496,-111.6651483609591,-54.800027778247525,-20.56480245757989
0.69,5.54,-8.17,-0.3360783382164544,-0.4656011346388822,-0.0719565279473819,-111.52245118481588,-55.17465292180053,-20.4134200209308
0.69,5.54,-8.17,-0.3360783382164544,-0.4656011346388822,-0.0719565279473819,-111.52245118481588,-55.17465292180053,-20.4134200209308
0.77,6.17,-8.19,0.1353099389043515,-0.2693641989349262,-0.4718243103617201,-111.42068428698192,-55.35573541687352,-20.36684806544824
0.77,6.17,-8.19,0.1353099389043515,-0.2693641989349262,-0.4718243103617201,-111.42068428698192,-55.35573541687352,-20.36684806544824
0.82,5.96,-8.11,0.1212785162902361,-0.3653602694903659,-0.2838357858759384,-111.46137512854489,-55.56287082864312,-20.157316215575328
0.82,5.96,-8.11,0.1212785162902361,-0.3653602694903659,-0.2838357858759384,-111.46137512854489,-55.56287082864312,-20.157316215575328
0.64,5.63,-7.92,-0.0451718993872256,-0.2830980766750963,0.0726521071253234,-111.5428205011455,-55.66651249731456,-19.982758376303032
0.64,5.63,-7.92,-0.0451718993872256,-0.2830980766750963,0.0726521071253234,-111.5428205011455,-55.66651249731456,-19.982758376303032
0.39,5.44,-7.69,-0.1208827051694268,-0.0772153574622671,0.3800267891061395,-111.58357510903522,-55.88691564523484,-19.75008736458169
0.39,5.44,-7.69,-0.1208827051694268,-0.0772153574622671,0.3800267891061395,-111.58357510903522,-55.88691564523484,-19.75008736458169
0.64,6.02,-7.74,0.3975191782028293,-0.0495498516465353,-0.0115536704869168,-111.60396041024364,-55.93880786648987,-19.68030213963965
0.64,6.02,-7.74,0.3975191782028293,-0.0495498516465353,-0.0115536704869168,-111.60396041024364,-55.93880786648987,-19.68030213963965
0.37,5.4,-7.66,-0.0651956108314351,-0.0540325163203232,0.4276665785673561,-111.7059670825154,-56.06859306976256,-19.412860145181693
0.37,5.4,-7.66,-0.0651956108314351,-0.0540325163203232,0.4276665785673561,-111.7059670825154,-56.06859306976256,-19.412860145181693
0.41,5.55,-7.7,0.0706877947201578,-0.0321130184186246,0.3064093720092717,-111.74680725300392,-56.14650176459217,-19.261744588057013
0.41,5.55,-7.7,0.0706877947201578,-0.0321130184186246,0.3064093720092717,-111.74680725300392,-56.14650176459217,-19.261744588057013
0.42,5.5,-7.84,0.0137456405537785,-0.08482753682692,0.2210036813440865,-111.82855209706509,-56.250423997675526,-19.08742247639564
0.42,5.5,-7.84,0.0137456405537785,-0.08482753682692,0.2210036813440865,-111.82855209706509,-56.250423997675526,-19.08742247639564
0.55,5.58,-8.14,0.0093204732345362,-0.2258158848370546,-0.0750209272740907,-111.91038320685794,-56.28940782045202,-18.994468937034103
0.55,5.58,-8.14,0.0093204732345362,-0.2258158848370546,-0.0750209272740907,-111.91038320685794,-56.28940782045202,-18.994468937034103
0.29,5.55,-7.87,0.0414343782009194,0.066943967762203,0.1724763614628859,-112.03329231056664,-56.35439663135928,-18.796984460560505
0.29,5.55,-7.87,0.0414343782009194,0.066943967762203,0.1724763614628859,-112.03329231056664,-56.35439663135928,-18.796984460560505
0.23,5.57,-8.16,-0.0913909848858154,0.0678790700247091,-0.0751737243807486,-112.13586614925856,-56.38039768350901,-18.69245669557365
0.23,5.57,-8.16,-0.0913909848858154,0.0678790700247091,-0.0751737243807486,-112.13586614925856,-56.38039768350901,-18.69245669557365
0.3,5.21,-8.33,-0.3506269083904392,-0.1732703719201174,-0.0152662157558278,-112.21802358107666,-56.45841982476564,-18.52988910265012
0.3,5.21,-8.33,-0.3506269083904392,-0.1732703719201174,-0.0152662157558278,-112.21802358107666,-56.45841982476564,-18.52988910265012
0.3,5.97,-8.03,0.3446768971973257,0.2424040910375873,-0.1950617581535337,-112.30026879409438,-56.41940519214721,-18.506668239532367
0.3,5.97,-8.03,0.3446768971973257,0.2424040910375873,-0.1950617581535337,-112.30026879409438,-56.41940519214721,-18.506668239532367
0.28,5.39,-7.93,0.0117495668600848,0.0536621374065067,0.2143415019017656,-112.4031992471798,-56.47142628686849,-18.37896716762953
0.28,5.39,-7.93,0.0117495668600848,0.0536621374065067,0.2143415019017656,-112.4031992471798,-56.47142628686849,-18.37896716762953
-0.08,5.13,-7.94,-0.3353091390346815,0.2545747015159145,0.3626222838913709,-112.42380191368638,-56.53647049567268,-18.286108128329392
-0.08,5.13,-7.94,-0.3353091390346815,0.2545747015159145,0.3626222838913709,-112.42380191368638,-56.53647049567268,-18.286108128329392
0.09,4.78,-8.29,-0.6443928251949811,-0.1219331141700728,0.2593734143706712,-112.38260211278735,-56.69265769689071,-18.20486640453508
0.09,4.78,-8.29,-0.6443928251949811,-0.1219331141700728,0.2593734143706712,-112.38260211278735,-56.69265769689071,-18.20486640453508
0.19,5.48,-8.04,0.0182518559571514,0.1654533939004325,0.0762650104838602,-112.36201050539012,-56.70567847737765,-18.286108128329392
0.19,5.48,-8.04,0.0182518559571514,0.1654533939004325,0.0762650104838602,-112.36201050539012,-56.70567847737765,-18.286108128329392
0.71,5.59,-8.39,0.1806857173231635,-0.3087262056104558,-0.2936638961878213,-112.38260211278735,-56.69265769689071,-18.344143604670897
0.71,5.59,-8.39,0.1806857173231635,-0.3087262056104558,-0.2936638961878213,-112.38260211278735,-56.69265769689071,-18.344143604670897
0.41,5.66,-8.03,0.2673422706463342,0.0757800252274378,-0.0222556103974387,-112.44441011743348,-56.67963771453915,-18.30932175034793
0.41,5.66,-8.03,0.2673422706463342,0.0757800252274378,-0.0222556103974387,-112.44441011743348,-56.67963771453915,-18.30932175034793
0.61,5.46,-8.17,0.1602859967789001,-0.2090123532568366,-0.0352615132896136,-112.44441011743348,-56.70567847737765,-18.320928845487863
0.61,5.46,-8.17,0.1602859967789001,-0.2090123532568366,-0.0352615132896136,-112.44441011743348,-56.70567847737765,-18.320928845487863
0.53,5.31,-8.06,0.0828702466777808,-0.1654067387469289,0.1419527397133269,-112.4856431571934,-56.74474561080106,-18.286108128329392
0.53,5.31,-8.06,0.0828702466777808,-0.1654067387469289,0.1419527397133269,-112.4856431571934,-56.74474561080106,-18.286108128329392
0.48,5.19,-8.1,-0.0176036614317922,-0.1800731144021039,0.1762936314862297,-112.54753437473772,-56.78381993878929,-18.146842253651585
0.48,5.19,-8.1,-0.0176036614317922,-0.1800731144021039,0.1762936314862297,-112.54753437473772,-56.78381993878929,-18.146842253651585
0.17,5.34,-7.84,0.0773062924365306,0.2096736395092011,0.3219169672760582,-112.54753437473772,-56.7968463150502,-18.042410594385764
0.17,5.34,-7.84,0.0773062924365306,0.2096736395092011,0.3219169672760582,-112.54753437473772,-56.7968463150502,-18.042410594385764
