acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.69,10.37,4.56,-0.5411757316726797,1.7762653928568632,-4.349571603294699,-61.1146263962974,-27.312945744821853,-103.97938807566652
8.1,10.46,5.01,0.6585944783173894,1.526286597201949,-4.241780607592134,-62.07513651497276,-30.61508221704001,-101.53756251878842
8.1,10.46,5.01,0.6585944783173894,1.526286597201949,-4.241780607592134,-62.07513651497276,-30.61508221704001,-101.53756251878842
7.84,9.79,3.99,0.6337645442584681,0.4452253133345652,-3.3322204584072583,-62.94644210281149,-35.865440443720345,-98.17314373529332
7.84,9.79,3.99,0.6337645442584681,0.4452253133345652,-3.3322204584072583,-62.94644210281149,-35.865440443720345,-98.17314373529332
7.16,9.15,2.94,0.6263017741189255,-0.1599050596942683,-2.160550025888245,-63.59247721166836,-41.58688876109751,-94.59753382343494
7.16,9.15,2.94,0.6263017741189255,-0.1599050596942683,-2.160550025888245,-63.59247721166836,-41.58688876109751,-94.59753382343494
6.63,8.92,2.24,0.6846477053208865,-0.3837686669330509,-1.5037381069519125,-64.26784056455223,-45.85922505196,-91.33558129123824
6.63,8.92,2.24,0.6846477053208865,-0.3837686669330509,-1.5037381069519125,-64.26784056455223,-45.85922505196,-91.33558129123824
6.26,9.32,1.89,1.2516543527778974,-0.6511003334820842,-1.4907625239769686,-65.24478588422559,-51.34162455414572,-86.66010715009037
6.26,9.32,1.89,1.2516543527778974,-0.6511003334820842,-1.4907625239769686,-65.24478588422559,-51.34162455414572,-86.66010715009037
5.17,8.57,1.34,1.475644585466919,-0.5960908101569418,-0.1651376433179532,-65.8990509847622,-55.49811986129514,-83.0428402073519
5.17,8.57,1.34,1.475644585466919,-0.5960908101569418,-0.1651376433179532,-65.8990509847622,-55.49811986129514,-83.0428402073519
5.26,8.54,0.6,1.3800526193826472,-1.137801341732263,-0.0807188549829742,-66.41873200300768,-60.86195284242213,-78.46961958186714
5.26,8.54,0.6,1.3800526193826472,-1.137801341732263,-0.0807188549829742,-66.41873200300768,-60.86195284242213,-78.46961958186714
4.87,7.98,-0.61,0.687651603922569,-1.0228933655507184,0.5195501063660863,-66.67915125155818,-64.83708299106056,-75.04891103546538
4.87,7.98,-0.61,0.687651603922569,-1.0228933655507184,0.5195501063660863,-66.67915125155818,-64.83708299106056,-75.04891103546538
4.33,7.53,-1.89,0.1835406188226184,-0.7245453767674794,0.948701770401506,-67.42142956285187,-69.62601872527647,-70.28332279396642
4.33,7.53,-1.89,0.1835406188226184,-0.7245453767674794,0.948701770401506,-67.42142956285187,-69.62601872527647,-70.28332279396642
3.36,6.89,-2.01,0.5281438810920353,-0.39647317272222,1.909456000598908,-68.23612322826888,-72.74037515744728,-66.59687161580996
3.36,6.89,-2.01,0.5281438810920353,-0.39647317272222,1.909456000598908,-68.23612322826888,-72.74037515744728,-66.59687161580996
4.74,7.9,-3.43,-0.0484918504534808,-1.2340560824349869,0.0538425003184439,-68.92962456147485,-76.32588599826201,-62.396381639113685
4.74,7.9,-3.43,-0.0484918504534808,-1.2340560824349869,0.0538425003184439,-68.92962456147485,-76.32588599826201,-62.396381639113685
3.4,7.14,-3.53,0.24903614164959,-0.5344710896931321,1.166463563676157,-69.4307331793357,-79.00323447621575,-59.0363995158976
3.4,7.14,-3.53,0.24903614164959,-0.5344710896931321,1.166463563676157,-69.4307331793357,-79.00323447621575,-59.0363995158976
2.39,6.09,-3.7,0.2875184506227049,-0.1491573688117897,2.2976364016716104,-70.31135190623071,-82.31025694358621,-54.36161866399844
2.39,6.09,-3.7,0.2875184506227049,-0.1491573688117897,2.2976364016716104,-70.31135190623071,-82.31025694358621,-54.36161866399844
2.22,4.61,-4.3,-0.6440348136661449,-0.1810701930333671,3.1566174629381782,-70.98550903019819,-85.11036842223878,-50.35196946524382
2.22,4.61,-4.3,-0.6440348136661449,-0.1810701930333671,3.1566174629381782,-70.98550903019819,-85.11036842223878,-50.35196946524382
2.91,6.24,-4.9,0.003636068201074,-0.7429243711894853,1.388589050012719,-71.06997715893745,-86.59711027164688,-48.397106226699925
2.91,6.24,-4.9,0.003636068201074,-0.7429243711894853,1.388589050012719,-71.06997715893745,-86.59711027164688,-48.397106226699925
2.27,4.72,-5.94,-1.3139968639873607,0.0666223108176145,1.9974327723175271,-71.25314422862833,-88.1022563085611,-46.39477504755206
2.27,4.72,-5.94,-1.3139968639873607,0.0666223108176145,1.9974327723175271,-71.25314422862833,-88.1022563085611,-46.39477504755206
2.09,5.45,-5.67,-0.2819874620521509,-0.1101489826393606,1.6747467619585574,-72.03042043423166,-89.32027391021383,-43.80150890567696
2.09,5.45,-5.67,-0.2819874620521509,-0.1101489826393606,1.6747467619585574,-72.03042043423166,-89.32027391021383,-43.80150890567696
2.14,5.16,-6.16,-0.6649928876415361,-0.2057405024754652,1.520139558020977,-71.83220655514127,-90.76311525513688,-41.9548397514564
2.14,5.16,-6.16,-0.6649928876415361,-0.2057405024754652,1.520139558020977,-71.83220655514127,-90.76311525513688,-41.9548397514564
1.67,6.48,-5.63,0.8220095948569266,-0.1996962814128662,1.102592232432448,-71.73319272014939,-91.49968085011842,-40.79119166160576
1.67,6.48,-5.63,0.8220095948569266,-0.1996962814128662,1.102592232432448,-71.73319272014939,-91.49968085011842,-40.79119166160576
2.36,6.78,-6.31,0.596391832628078,-0.8540997081475612,0.3056537116880857,-71.66250640989891,-92.5722802515405,-39.2910517001401
2.36,6.78,-6.31,0.596391832628078,-0.8540997081475612,0.3056537116880857,-71.66250640989891,-92.5722802515405,-39.2910517001401
1.98,5.33,-6.94,-0.578119027930811,-0.293530059259492,0.8583251012351223,-71.46475194075083,-93.75602271423008,-37.979621244835975
1.98,5.33,-6.94,-0.578119027930811,-0.293530059259492,0.8583251012351223,-71.46475194075083,-93.75602271423008,-37.979621244835975
1.35,5.35,-6.61,-0.0075285616390783,0.0273575357068867,1.1964063979873547,-71.0981430834236,-95.17360460220829,-36.44404119171296
1.35,5.35,-6.61,-0.0075285616390783,0.0273575357068867,1.1964063979873547,-71.0981430834236,-95.17360460220829,-36.44404119171296
1.94,5.58,-7.3,-0.282813437019616,-0.4477201407944617,0.4306400151840624,-70.76047732673608,-96.06084314103792,-35.63667282414923
1.94,5.58,-7.3,-0.282813437019616,-0.4477201407944617,0.4306400151840624,-70.76047732673608,-96.06084314103792,-35.63667282414923
1.76,5.23,-7.08,-0.2208504889523014,-0.4712433024987455,0.8452854380942831,-70.42351668923327,-97.30210096200072,-34.18317656247093
1.76,5.23,-7.08,-0.2208504889523014,-0.4712433024987455,0.8452854380942831,-70.42351668923327,-97.30210096200072,-34.18317656247093
1.46,5.54,-7.33,0.0835391620564283,-0.2536390327599638,0.5071452578396141,-70.14324952507593,-98.06821663266857,-33.428651899003285
1.46,5.54,-7.33,0.0835391620564283,-0.2536390327599638,0.5071452578396141,-70.14324952507593,-98.06821663266857,-33.428651899003285
1.28,5.7,-7.29,0.4744682891721616,-0.2138009098647972,0.4791814788249713,-70.14324952507593,-98.84027760077332,-32.3533321925502
1.28,5.7,-7.29,0.4744682891721616,-0.2138009098647972,0.4791814788249713,-70.14324952507593,-98.84027760077332,-32.3533321925502
1.41,5.41,-7.55,0.2115073525297536,-0.2650464503492991,0.4181615690020113,-70.10125098879591,-99.40561118069314,-31.602352407672463
1.41,5.41,-7.55,0.2115073525297536,-0.2650464503492991,0.4181615690020113,-70.10125098879591,-99.40561118069314,-31.602352407672463
1.04,5.17,-7.55,0.3135313463685707,0.0708280443234969,0.6028637419982612,-69.91938190191141,-100.24196356728784,-30.722021736081228
1.04,5.17,-7.55,0.3135313463685707,0.0708280443234969,0.6028637419982612,-69.91938190191141,-100.24196356728784,-30.722021736081228
1.44,4.47,-8.19,-0.5095688239059226,-0.0084847861385908,0.3795153546208781,-70.03127741168912,-100.70777770605255,-29.96215210560615
1.44,4.47,-8.19,-0.5095688239059226,-0.0084847861385908,0.3795153546208781,-70.03127741168912,-100.70777770605255,-29.96215210560615
1.57,4.61,-7.94,-0.170965757547432,-0.3148260662951121,0.4990050101152104,-70.14324952507593,-101.17588829449863,-29.0023667595726
1.57,4.61,-7.94,-0.170965757547432,-0.3148260662951121,0.4990050101152104,-70.14324952507593,-101.17588829449863,-29.0023667595726
2.14,5.02,-8.18,-0.0562443493330887,-0.9136471522016903,0.0161196030071053,-69.97532009784457,-101.55568290678625,-28.61194247203445
2.14,5.02,-8.18,-0.0562443493330887,-0.9136471522016903,0.0161196030071053,-69.97532009784457,-101.55568290678625,-28.61194247203445
2.27,4.36,-8.56,-0.6621914791677556,-0.8165599327360247,-0.0081771671572408,-70.04526973118621,-101.95522422355891,-27.938368456027646
2.27,4.36,-8.56,-0.6621914791677556,-0.8165599327360247,-0.0081771671572408,-70.04526973118621,-101.95522422355891,-27.938368456027646
1.64,4.33,-8.06,-0.164699791880172,-0.4075760638228676,0.5217775867272483,-70.21327111376787,-102.17388174945586,-27.27756943376897
1.64,4.33,-8.06,-0.164699791880172,-0.4075760638228676,0.5217775867272483,-70.21327111376787,-102.17388174945586,-27.27756943376897
1.83,4.48,-8.35,-0.122583445399609,-0.5927277552387533,0.1746488005044568,-70.2973367467073,-102.41134549904314,-26.71190613338563
1.83,4.48,-8.35,-0.122583445399609,-0.5927277552387533,0.1746488005044568,-70.2973367467073,-102.41134549904314,-26.71190613338563
1.95,3.92,-8.6,-0.7014068058877261,-0.5409429768156204,0.1970553577433218,-70.04526973118621,-102.81460845539635,-26.42932380663794
1.95,3.92,-8.6,-0.7014068058877261,-0.5409429768156204,0.1970553577433218,-70.04526973118621,-102.81460845539635,-26.42932380663794
1.38,4.02,-8.05,-0.1793810920092729,-0.2409666654232927,0.7084602080697184,-69.94734861219692,-103.09058276649,-25.970475433904987
1.38,4.02,-8.05,-0.1793810920092729,-0.2409666654232927,0.7084602080697184,-69.94734861219692,-103.09058276649,-25.970475433904987
1.11,3.94,-8.08,-0.1248788146666622,0.0092847303908343,0.7498062299314759,-70.10125098879591,-103.12744256593236,-25.64130737095736
1.11,3.94,-8.08,-0.1248788146666622,0.0092847303908343,0.7498062299314759,-70.10125098879591,-103.12744256593236,-25.64130737095736
1.21,4.22,-8.42,-0.0597969883703708,-0.0613751314303585,0.3113060139495847,-69.91938190191141,-103.256569705886,-25.72357910404833
1.21,4.22,-8.42,-0.0597969883703708,-0.0613751314303585,0.3113060139495847,-69.91938190191141,-103.256569705886,-25.72357910404833
1.17,4.64,-8.35,0.3259982261576227,-0.1253557971232184,0.1890093807696438,-69.82153596259464,-103.27503144100896,-25.876405289927124
1.17,4.64,-8.35,0.3259982261576227,-0.1253557971232184,0.1890093807696438,-69.82153596259464,-103.27503144100896,-25.876405289927124
1.23,4.59,-8.41,0.2617525004585212,-0.1162906412093129,0.1512337937833638,-69.8914199628782,-103.21965750009808,-25.98223545272544
1.23,4.59,-8.41,0.2617525004585212,-0.1162906412093129,0.1512337937833638,-69.8914199628782,-103.21965750009808,-25.98223545272544
1.74,4.59,-8.91,-0.0938036094991625,-0.4186041065748522,-0.3569995160352501,-69.8914199628782,-103.14587806891129,-26.170433719349266
1.74,4.59,-8.91,-0.0938036094991625,-0.4186041065748522,-0.3569995160352501,-69.8914199628782,-103.14587806891129,-26.170433719349266
1.7,4.77,-8.69,0.1574729690981814,-0.4628528429463898,-0.2392431663530985,-69.91938190191141,-103.09058276649,-26.26455976697084
1.7,4.77,-8.69,0.1574729690981814,-0.4628528429463898,-0.2392431663530985,-69.91938190191141,-103.09058276649,-26.26455976697084
1.56,4.46,-8.81,-0.133936550394466,-0.2423431779590901,-0.1865792470734977,-69.82153596259464,-103.16431731106186,-26.27632678993584
1.56,4.46,-8.81,-0.133936550394466,-0.2423431779590901,-0.1865792470734977,-69.82153596259464,-103.16431731106186,-26.27632678993584
1.18,4.69,-8.8,0.1531636381164841,0.0432020023578627,-0.2334284103985577,-69.61206209055514,-103.27503144100896,-26.370473139201327
1.18,4.69,-8.8,0.1531636381164841,0.0432020023578627,-0.2334284103985577,-69.61206209055514,-103.27503144100896,-26.370473139201327
1.25,4.46,-8.63,0.0169165088205969,-0.0098759085838868,0.0122323910679096,-69.54229663061771,-103.38588087785588,-26.32339770363258
1.25,4.46,-8.63,0.0169165088205969,-0.0098759085838868,0.0122323910679096,-69.54229663061771,-103.38588087785588,-26.32339770363258
1.25,4.44,-8.69,0.0160925839672004,0.0157300134050855,-0.0316269627318117,-69.52834707781919,-103.47835920176271,-26.21749449261709
1.25,4.44,-8.69,0.0160925839672004,0.0157300134050855,-0.0316269627318117,-69.52834707781919,-103.47835920176271,-26.21749449261709
1.32,4.33,-8.64,-0.0578843494142189,-0.0290510329486828,0.052845335174199,-69.51439870357002,-103.55241005030376,-26.170433719349266
1.32,4.33,-8.64,-0.0578843494142189,-0.0290510329486828,0.052845335174199,-69.51439870357002,-103.55241005030376,-26.170433719349266
1.42,4.37,-8.75,-0.1010319644272852,-0.0879070081930271,-0.0755493958872612,-69.41679304080012,-103.6079880821084,-26.25279302590076
1.42,4.37,-8.75,-0.1010319644272852,-0.0879070081930271,-0.0755493958872612,-69.41679304080012,-103.6079880821084,-26.25279302590076
1.55,4.57,-8.66,0.0626204456686903,-0.2669674492174932,-0.1033352200113082,-69.4307331793357,-103.58945826629656,-26.32339770363258
1.55,4.57,-8.66,0.0626204456686903,-0.2669674492174932,-0.1033352200113082,-69.4307331793357,-103.58945826629656,-26.32339770363258
1.7,4.56,-8.9,-0.0866820600636437,-0.3203082998664923,-0.3315692131310595,-69.47256064706727,-103.53389164446942,-26.405782688920823
1.7,4.56,-8.9,-0.0866820600636437,-0.3203082998664923,-0.3315692131310595,-69.47256064706727,-103.53389164446942,-26.405782688920823
1.5,4.61,-8.7,0.0784644788346174,-0.1907460362319231,-0.1507371711018148,-69.4307331793357,-103.49686622301572,-26.52349964582953
1.5,4.61,-8.7,0.0784644788346174,-0.1907460362319231,-0.1507371711018148,-69.4307331793357,-103.49686622301572,-26.52349964582953
1.58,4.77,-8.63,0.1935382333938855,-0.3069815050238316,-0.1730546703691633,-69.36104422677951,-103.47835920176271,-26.676574330601248
1.58,4.77,-8.63,0.1935382333938855,-0.3069815050238316,-0.1730546703691633,-69.36104422677951,-103.47835920176271,-26.676574330601248
1.35,4.65,-8.64,0.1672015563010725,-0.0707858032202612,-0.0959573844030092,-69.40285407677956,-103.45985596974184,-26.617693729981983
1.35,4.65,-8.64,0.1672015563010725,-0.0707858032202612,-0.0959573844030092,-69.40285407677956,-103.45985596974184,-26.617693729981983
1.26,4.68,-8.74,0.1642526630036769,0.0370073058886322,-0.1858097333192727,-69.29138458685418,-103.49686622301572,-26.71190613338563
1.26,4.68,-8.74,0.1642526630036769,0.0370073058886322,-0.1858097333192727,-69.29138458685418,-103.49686622301572,-26.71190613338563
1.61,5.0,-8.66,0.3370121859145652,-0.3823661226849371,-0.3090763177078894,-69.2356779378902,-103.53389164446942,-26.794357072369408
1.61,5.0,-8.66,0.3370121859145652,-0.3823661226849371,-0.3090763177078894,-69.2356779378902,-103.53389164446942,-26.794357072369408
1.49,4.54,-8.68,0.0089795507933088,-0.1644287359855276,-0.1002658953959922,-69.2356779378902,-103.62652170690512,-26.629469277048536
1.49,4.54,-8.68,0.0089795507933088,-0.1644287359855276,-0.1002658953959922,-69.2356779378902,-103.62652170690512,-26.629469277048536
1.44,4.53,-8.75,-0.0135163508328158,-0.097866240449548,-0.1506206856467677,-69.13823625091533,-103.70069435268984,-26.641245110498453
1.44,4.53,-8.75,-0.0135163508328158,-0.097866240449548,-0.1506206856467677,-69.13823625091533,-103.70069435268984,-26.641245110498453
1.69,4.63,-8.85,-0.0330286878775033,-0.3201889606320742,-0.3181654617882543,-69.12432067193492,-103.75636397061544,-26.617693729981983
1.69,4.63,-8.85,-0.0330286878775033,-0.3201889606320742,-0.3181654617882543,-69.12432067193492,-103.75636397061544,-26.617693729981983
1.31,4.52,-8.56,0.1218904319793998,-0.0313113317612443,0.0391394510886105,-69.12432067193492,-103.79349620326416,-26.535272907054928
1.31,4.52,-8.56,0.1218904319793998,-0.0313113317612443,0.0391394510886105,-69.12432067193492,-103.79349620326416,-26.535272907054928
1.36,4.55,-8.64,0.0963514093824875,-0.0734310616783608,-0.0516979490780205,-68.97132601860129,-103.9421788631584,-26.5117266696815
1.36,4.55,-8.64,0.0963514093824875,-0.0734310616783608,-0.0516979490780205,-68.97132601860129,-103.9421788631584,-26.5117266696815
1.23,4.48,-8.58,0.1102660548743103,0.046457032050398,0.0503503356131211,-68.91572639057479,-104.01661275346248,-26.48818157203767
1.23,4.48,-8.58,0.1102660548743103,0.046457032050398,0.0503503356131211,-68.91572639057479,-104.01661275346248,-26.48818157203767
1.39,4.47,-8.54,0.0775319822918171,-0.1035158946847021,0.0686895743631446,-68.83236163614916,-104.12837981117885,-26.47640945025204
1.39,4.47,-8.54,0.0775319822918171,-0.1035158946847021,0.0686895743631446,-68.83236163614916,-104.12837981117885,-26.47640945025204
1.42,4.28,-8.65,-0.1299131582185772,-0.0437516037172693,0.0527529137839533,-68.73515523864087,-104.22162596433716,-26.499953978465857
1.42,4.28,-8.65,-0.1299131582185772,-0.0437516037172693,0.0527529137839533,-68.73515523864087,-104.22162596433716,-26.499953978465857
1.55,4.51,-8.79,-0.0402866684385694,-0.175984891257801,-0.1920552312984558,-68.69351261670525,-104.22162596433716,-26.57059440264536
1.55,4.51,-8.79,-0.0402866684385694,-0.175984891257801,-0.1920552312984558,-68.69351261670525,-104.22162596433716,-26.57059440264536
1.41,4.49,-8.67,0.0337568133140436,-0.0697242646317994,-0.057988817740691,-68.67963404083082,-104.22162596433716,-26.605918469153576
1.41,4.49,-8.67,0.0337568133140436,-0.0697242646317994,-0.057988817740691,-68.67963404083082,-104.22162596433716,-26.605918469153576
1.39,4.57,-8.56,0.1462578354634925,-0.0812905459163211,0.0054969814664058,-68.63800520067792,-104.20296893682892,-26.723683975588173
1.39,4.57,-8.56,0.1462578354634925,-0.0812905459163211,0.0054969814664058,-68.63800520067792,-104.20296893682892,-26.723683975588173
1.48,4.46,-8.67,-0.0192423259491688,-0.0977552062160374,-0.0544337970554629,-68.61025837525389,-104.2402868961662,-26.75901922805568
1.48,4.46,-8.67,-0.0192423259491688,-0.0977552062160374,-0.0544337970554629,-68.61025837525389,-104.2402868961662,-26.75901922805568
1.53,4.52,-8.62,0.0264116330444755,-0.1786290812992095,-0.0443953291492924,-68.5825161330216,-104.25895173526337,-26.75901922805568
1.53,4.52,-8.62,0.0264116330444755,-0.1786290812992095,-0.0443953291492924,-68.5825161330216,-104.25895173526337,-26.75901922805568
1.44,4.59,-8.45,0.1736930007780036,-0.1570305839342949,0.0860856060365495,-68.5825161330216,-104.22162596433716,-26.806136930452627
1.44,4.59,-8.45,0.1736930007780036,-0.1570305839342949,0.0860856060365495,-68.5825161330216,-104.22162596433716,-26.806136930452627
