acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.42,5.18,-7.47,0.0432712395851352,0.0805220919207356,-0.3008394901027476,-63.59247721166836,-100.38504889165011,-42.33553232385557
4.42,5.18,-7.47,0.0432712395851352,0.0805220919207356,-0.3008394901027476,-63.59247721166836,-100.38504889165011,-42.33553232385557
4.46,4.96,-7.36,-0.1199375451221735,0.0195217046140769,-0.125521660232172,-63.56551415141114,-100.43876117788852,-42.29866977331948
4.46,4.96,-7.36,-0.1199375451221735,0.0195217046140769,-0.125521660232172,-63.56551415141114,-100.43876117788852,-42.29866977331948
4.33,5.09,-7.44,0.027818521267321,0.1380737869907693,-0.1928880772924,-63.57899519003461,-100.474586173471,-42.24952684009253
4.33,5.09,-7.44,0.027818521267321,0.1380737869907693,-0.1928880772924,-63.57899519003461,-100.474586173471,-42.24952684009253
4.4,5.1,-7.37,0.028152031914839,0.0334656628558556,-0.1775869519412314,-63.56551415141114,-100.49250371968468,-42.21267498362913
4.4,5.1,-7.37,0.028152031914839,0.0334656628558556,-0.1775869519412314,-63.56551415141114,-100.49250371968468,-42.21267498362913
4.35,4.92,-7.05,0.002523310377055,-0.0930538897543819,0.1721944052864987,-63.52507692958832,-100.56420761524464,-42.163546289132256
4.35,4.92,-7.05,0.002523310377055,-0.0930538897543819,0.1721944052864987,-63.52507692958832,-100.56420761524464,-42.163546289132256
4.15,4.57,-6.88,-0.1556963417070774,0.0229534708419652,0.564516491585648,-63.44422897307763,-100.65391350970894,-42.163546289132256
4.15,4.57,-6.88,-0.1556963417070774,0.0229534708419652,0.564516491585648,-63.44422897307763,-100.65391350970894,-42.163546289132256
4.04,4.45,-6.46,-0.0755850724932375,-0.1119731363821086,0.9840965763280884,-63.40381821677742,-100.65391350970894,-42.20039204818604
4.04,4.45,-6.46,-0.0755850724932375,-0.1119731363821086,0.9840965763280884,-63.40381821677742,-100.65391350970894,-42.20039204818604
4.28,4.24,-5.24,0.0163402944499816,-0.9635517098637012,1.8804339357486564,-63.28263870636261,-100.6359655604961,-42.37239946677662
4.28,4.24,-5.24,0.0163402944499816,-0.9635517098637012,1.8804339357486564,-63.28263870636261,-100.6359655604961,-42.37239946677662
3.71,3.6,-4.04,0.093021607831158,-1.0734808716719222,3.334812100405248,-62.85241532591269,-100.72573922895168,-42.75363018855425
3.71,3.6,-4.04,0.093021607831158,-1.0734808716719222,3.334812100405248,-62.85241532591269,-100.72573922895168,-42.75363018855425
3.49,2.78,-3.4,-0.3388927419938179,-1.0602415519019557,4.308510354534048,-62.00827871831106,-100.92354086053491,-43.5175891368055
3.49,2.78,-3.4,-0.3388927419938179,-1.0602415519019557,4.308510354534048,-62.00827871831106,-100.92354086053491,-43.5175891368055
3.6,2.39,-3.3,-0.7303495443680919,-0.9507514493896992,4.503371653116375,-60.675981620918215,-100.86955398800988,-45.06407886296696
3.6,2.39,-3.3,-0.7303495443680919,-0.9507514493896992,4.503371653116375,-60.675981620918215,-100.86955398800988,-45.06407886296696
3.96,1.87,-3.3,-1.3162010861724265,-0.9276690162871662,4.564937980346562,-59.93385155178053,-100.4029496292164,-46.319983034035175
3.96,1.87,-3.3,-1.3162010861724265,-0.9276690162871662,4.564937980346562,-59.93385155178053,-100.4029496292164,-46.319983034035175
5.34,1.12,-4.21,-2.8227400657021136,-0.7093086771028736,3.55980121664798,-58.53661475812208,-99.42333079065403,-48.61076799855758
5.34,1.12,-4.21,-2.8227400657021136,-0.7093086771028736,3.55980121664798,-58.53661475812208,-99.42333079065403,-48.61076799855758
7.47,1.18,-4.75,-3.915362083382583,-1.3039762170901508,1.886714029218843,-58.10358051110581,-97.66701631024893,-50.808228717792346
7.47,1.18,-4.75,-3.915362083382583,-1.3039762170901508,1.886714029218843,-58.10358051110581,-97.66701631024893,-50.808228717792346
9.27,4.38,-5.0,-2.0455268751574867,-1.8963615398939848,-1.2539527282883345,-58.825814107213525,-93.45469190215636,-54.59360979768476
9.27,4.38,-5.0,-2.0455268751574867,-1.8963615398939848,-1.2539527282883345,-58.825814107213525,-93.45469190215636,-54.59360979768476
8.86,5.94,-4.39,-0.3779066574802985,-1.6198125499366731,-1.607757293473444,-59.35268933204871,-90.12861881978974,-57.74995501006216
8.86,5.94,-4.39,-0.3779066574802985,-1.6198125499366731,-1.607757293473444,-59.35268933204871,-90.12861881978974,-57.74995501006216
7.12,7.18,-3.33,1.6955783687099517,-0.7572924675864301,-0.6760606281772237,-60.21182344932971,-85.79673551557339,-61.7944910115485
7.12,7.18,-3.33,1.6955783687099517,-0.7572924675864301,-0.6760606281772237,-60.21182344932971,-85.79673551557339,-61.7944910115485
8.09,5.62,-3.64,-0.169952500482946,-0.5363892900706579,-0.6797937573982704,-60.278064818090016,-83.19598327143912,-64.34905178938227
8.09,5.62,-3.64,-0.169952500482946,-0.5363892900706579,-0.6797937573982704,-60.278064818090016,-83.19598327143912,-64.34905178938227
8.86,5.66,-3.77,-0.7942923918783649,-0.0812165776651245,-1.3338438608535892,-59.72232420224728,-79.80752374562414,-68.44387353354183
8.86,5.66,-3.77,-0.7942923918783649,-0.0812165776651245,-1.3338438608535892,-59.72232420224728,-79.80752374562414,-68.44387353354183
10.57,5.85,-4.31,-1.9443381102347816,0.174586560218743,-2.8705961065516745,-59.36587885432352,-77.12969565730245,-71.73319272014939
10.57,5.85,-4.31,-1.9443381102347816,0.174586560218743,-2.8705961065516745,-59.36587885432352,-77.12969565730245,-71.73319272014939
8.7,6.85,-3.34,-0.2452275824137341,0.913487965666405,-1.7204269568614503,-60.11912281043993,-73.11083313213125,-75.526483262398
8.7,6.85,-3.34,-0.2452275824137341,0.913487965666405,-1.7204269568614503,-60.11912281043993,-73.11083313213125,-75.526483262398
7.91,5.72,-1.78,-0.3760124100539794,-0.1336081228760557,-0.1077669539608798,-60.41061431817495,-70.479628139678,-78.41045445111573
7.91,5.72,-1.78,-0.3760124100539794,-0.1336081228760557,-0.1077669539608798,-60.41061431817495,-70.479628139678,-78.41045445111573
7.88,8.41,-1.47,0.9731539069040868,1.018635580217559,-1.7258585314597583,-60.74237960510433,-66.03566049429847,-83.16534013509425
7.88,8.41,-1.47,0.9731539069040868,1.018635580217559,-1.7258585314597583,-60.74237960510433,-66.03566049429847,-83.16534013509425
5.79,6.36,-0.59,0.5459437288489608,0.6711304227640946,1.22916030892074,-60.79551422894158,-62.5303947029574,-86.86507311557956
5.79,6.36,-0.59,0.5459437288489608,0.6711304227640946,1.22916030892074,-60.79551422894158,-62.5303947029574,-86.86507311557956
5.95,5.04,0.58,0.1303392394365384,-0.7659242412050373,2.026105562790121,-60.41061431817495,-60.13236310008998,-89.49762416816229
5.95,5.04,0.58,0.1303392394365384,-0.7659242412050373,2.026105562790121,-60.41061431817495,-60.13236310008998,-89.49762416816229
5.8,8.53,1.34,1.9995099353148296,1.083527575659331,-0.3434449754848661,-61.1146263962974,-55.25224136431043,-92.98762003555102
5.8,8.53,1.34,1.9995099353148296,1.083527575659331,-0.3434449754848661,-61.1146263962974,-55.25224136431043,-92.98762003555102
5.42,5.02,1.93,0.8567752358155181,-0.9334367657149198,2.2769533261820607,-61.1146263962974,-52.539778806860255,-95.00384413179768
5.42,5.02,1.93,0.8567752358155181,-0.9334367657149198,2.2769533261820607,-61.1146263962974,-52.539778806860255,-95.00384413179768
4.79,4.18,3.59,2.01812903028661,-1.7966841997156104,3.024048647745344,-61.40760741658022,-48.64849167574625,-97.31944790610486
4.79,4.18,3.59,2.01812903028661,-1.7966841997156104,3.024048647745344,-61.40760741658022,-48.64849167574625,-97.31944790610486
6.58,6.18,4.25,2.026417829809321,-1.2735022651889758,0.1204163274320375,-61.03479928474157,-44.5682752426895,-100.27771483475884
6.58,6.18,4.25,2.026417829809321,-1.2735022651889758,0.1204163274320375,-61.03479928474157,-44.5682752426895,-100.27771483475884
7.17,5.55,4.7,1.4227928102770768,-1.5254153012646845,-0.1908581284133728,-59.2603868777191,-39.48578948035391,-104.93351333870716
7.17,5.55,4.7,1.4227928102770768,-1.5254153012646845,-0.1908581284133728,-59.2603868777191,-39.48578948035391,-104.93351333870716
8.81,4.9,5.55,0.6465330713730059,-2.589692365983744,-1.3872808751299015,-57.03145830719132,-35.408051904136364,-109.17472377788086
8.81,4.9,5.55,0.6465330713730059,-2.589692365983744,-1.3872808751299015,-57.03145830719132,-35.408051904136364,-109.17472377788086
9.64,6.73,6.5,0.093507051960785,-0.6888007446569797,-3.609359465015805,-54.28434190943172,-28.292756752714663,-114.95918116675216
9.64,6.73,6.5,0.093507051960785,-0.6888007446569797,-3.609359465015805,-54.28434190943172,-28.292756752714663,-114.95918116675216
8.82,8.68,7.86,0.7652482655496659,2.019089025720976,-4.693421537695476,-53.06431134668802,-22.57123707542117,-118.00727569803878
8.82,8.68,7.86,0.7652482655496659,2.019089025720976,-4.693421537695476,-53.06431134668802,-22.57123707542117,-118.00727569803878
8.21,9.22,8.14,0.197519743669957,3.8316037682506687,-4.474522868990414,-51.97818068894303,-15.945255673236543,-120.108859015364
8.21,9.22,8.14,0.197519743669957,3.8316037682506687,-4.474522868990414,-51.97818068894303,-15.945255673236543,-120.108859015364
6.55,9.38,8.97,0.9923130348760304,5.311362935413309,-3.689739836142588,-51.54513650446032,-11.789339646395064,-120.26974778474064
6.55,9.38,8.97,0.9923130348760304,5.311362935413309,-3.689739836142588,-51.54513650446032,-11.789339646395064,-120.26974778474064
4.9,9.67,8.98,0.8843176830556341,6.8103411924485,-2.481414740953893,-51.0874785737173,-7.8212153932673,-119.3556000073112
4.9,9.67,8.98,0.8843176830556341,6.8103411924485,-2.481414740953893,-51.0874785737173,-7.8212153932673,-119.3556000073112
4.52,6.43,7.41,0.7740076917394672,4.001220963677516,-0.1970764503261844,-50.465953903367264,-6.948505812979428,-118.49856306250858
4.52,6.43,7.41,0.7740076917394672,4.001220963677516,-0.1970764503261844,-50.465953903367264,-6.948505812979428,-118.49856306250858
5.79,3.38,6.07,0.3252061887730993,0.3211148091327645,0.7742346965421625,-49.555559524438046,-7.580028689727107,-117.6743080222204
5.79,3.38,6.07,0.3252061887730993,0.3211148091327645,0.7742346965421625,-49.555559524438046,-7.580028689727107,-117.6743080222204
6.57,4.77,6.39,-0.5967607391017712,0.9332920027523296,-0.465776327692268,-48.63591649318546,-7.442222882076424,-117.63003319551184
6.57,4.77,6.39,-0.5967607391017712,0.9332920027523296,-0.465776327692268,-48.63591649318546,-7.442222882076424,-117.63003319551184
7.02,6.15,6.25,-1.891987804781222,1.7375714831499027,-1.1280026002202437,-47.519194226240366,-6.04177399090254,-117.56367389565744
7.02,6.15,6.25,-1.891987804781222,1.7375714831499027,-1.1280026002202437,-47.519194226240366,-6.04177399090254,-117.56367389565744
6.17,5.74,7.15,-0.7370652095538553,1.9310515324152044,-1.0499965750719813,-47.11885074218369,-5.915551513947968,-116.77224597329428
6.17,5.74,7.15,-0.7370652095538553,1.9310515324152044,-1.0499965750719813,-47.11885074218369,-5.915551513947968,-116.77224597329428
5.89,5.58,6.81,-0.8230555126546465,1.7533190646314076,-0.6074295023222689,-46.66919183707166,-6.317194167065648,-116.40158899740273
5.89,5.58,6.81,-0.8230555126546465,1.7533190646314076,-0.6074295023222689,-46.66919183707166,-6.317194167065648,-116.40158899740273
6.05,4.31,6.6,-0.3706499882405488,0.4524533960306756,-0.1128512228759568,-46.20783414121839,-7.1781250358345785,-116.16277934389494
6.05,4.31,6.6,-0.3706499882405488,0.4524533960306756,-0.1128512228759568,-46.20783414121839,-7.1781250358345785,-116.16277934389494
5.99,4.47,6.35,-0.618648379620607,0.410870430724994,0.027490543709872,-45.78458156617274,-7.970538771598189,-116.1194452258842
5.99,4.47,6.35,-0.618648379620607,0.410870430724994,0.027490543709872,-45.78458156617274,-7.970538771598189,-116.1194452258842
6.34,3.89,6.0,-0.7007971780894524,-0.404355836300724,0.2844086843836297,-45.56077406660365,-8.774827247055486,-116.3581094221592
6.34,3.89,6.0,-0.7007971780894524,-0.404355836300724,0.2844086843836297,-45.56077406660365,-8.774827247055486,-116.3581094221592
6.53,4.3,6.27,-0.811263027303549,-0.1862782276431884,-0.1808898733840553,-45.57320299258629,-8.797813093528106,-116.3581094221592
6.53,4.3,6.27,-0.811263027303549,-0.1862782276431884,-0.1808898733840553,-45.57320299258629,-8.797813093528106,-116.3581094221592
7.33,5.17,5.31,-2.1992296695829348,-0.1383534724363686,-0.3814875715628681,-46.407242416234105,-8.522006076442151,-115.6229775841169
7.33,5.17,5.31,-2.1992296695829348,-0.1383534724363686,-0.3814875715628681,-46.407242416234105,-8.522006076442151,-115.6229775841169
6.17,4.59,6.54,-0.2531272726836357,0.4625707673512549,-0.2745480869842982,-47.85746338279603,-8.522006076442151,-114.6401464115957
6.17,4.59,6.54,-0.2531272726836357,0.4625707673512549,-0.2745480869842982,-47.85746338279603,-8.522006076442151,-114.6401464115957
5.86,4.21,6.75,0.4352669018086451,0.4579606626392472,-0.0537259946396044,-49.03863296676083,-8.68288738926451,-113.73315185618264
5.86,4.21,6.75,0.4352669018086451,0.4579606626392472,-0.0537259946396044,-49.03863296676083,-8.68288738926451,-113.73315185618264
6.2,4.47,6.04,-0.3150428059571039,0.3434561753038841,0.0760135415734328,-49.41676675386262,-8.636919564056372,-113.46110408162376
6.2,4.47,6.04,-0.3150428059571039,0.3434561753038841,0.0760135415734328,-49.41676675386262,-8.636919564056372,-113.46110408162376
6.21,4.21,6.1,-0.1250910206424218,0.1827187377892807,0.1397391128853709,-49.555559524438046,-8.544988083393589,-113.46110408162376
6.21,4.21,6.1,-0.1250910206424218,0.1827187377892807,0.1397391128853709,-49.555559524438046,-8.544988083393589,-113.46110408162376
6.03,5.38,6.27,-0.6043471322087541,1.211195523241197,-0.3316915778060849,-49.189817911228005,-8.326672787534774,-113.75411958451244
6.03,5.38,6.27,-0.6043471322087541,1.211195523241197,-0.3316915778060849,-49.189817911228005,-8.326672787534774,-113.75411958451244
5.7,5.09,6.6,-0.1071469106396439,1.251195663305532,-0.2123883246929328,-48.92530395295319,-8.395611151395807,-114.0904070409122
5.7,5.09,6.6,-0.1071469106396439,1.251195663305532,-0.2123883246929328,-48.92530395295319,-8.395611151395807,-114.0904070409122
6.07,4.73,6.07,-0.513942876239205,0.6068825824006514,0.0378089095153306,-48.44736344772761,-8.901253805563371,-114.76759373176696
6.07,4.73,6.07,-0.513942876239205,0.6068825824006514,0.0378089095153306,-48.44736344772761,-8.901253805563371,-114.76759373176696
6.84,4.73,5.74,-1.1325920579588318,0.0426135126382978,-0.2343419489455432,-48.12086811718631,-9.165635515674056,-115.21541543771308
6.84,4.73,5.74,-1.1325920579588318,0.0426135126382978,-0.2343419489455432,-48.12086811718631,-9.165635515674056,-115.21541543771308
5.96,4.43,6.26,-0.1722488587044524,0.4447371067480752,0.1057923453100606,-48.30917991037589,-9.25760576115156,-115.04449255970869
5.96,4.43,6.26,-0.1722488587044524,0.4447371067480752,0.1057923453100606,-48.30917991037589,-9.25760576115156,-115.04449255970869
5.79,3.99,6.48,0.3114230487347191,0.2430418927449971,0.2526693467284176,-48.40966960291665,-9.395572354596672,-115.0231553616165
5.79,3.99,6.48,0.3114230487347191,0.2430418927449971,0.2526693467284176,-48.40966960291665,-9.395572354596672,-115.0231553616165
6.45,5.27,5.9,-1.0885114615682068,0.7389418464825837,-0.3153314140093908,-48.258949886108525,-9.23461264182475,-115.23680905302648
6.45,5.27,5.9,-1.0885114615682068,0.7389418464825837,-0.3153314140093908,-48.258949886108525,-9.23461264182475,-115.23680905302648
6.08,4.53,6.33,-0.1822769091592732,0.4568741503870504,-0.0581480789824304,-48.47249577682955,-9.51055493545105,-115.1726470817956
6.08,4.53,6.33,-0.1822769091592732,0.4568741503870504,-0.0581480789824304,-48.47249577682955,-9.51055493545105,-115.1726470817956
6.47,4.49,5.92,-0.6456040190170874,0.124237626044267,-0.0236684314092237,-48.43479821318783,-9.53355259965066,-115.23680905302648
6.47,4.49,5.92,-0.6456040190170874,0.124237626044267,-0.0236684314092237,-48.43479821318783,-9.53355259965066,-115.23680905302648
6.28,4.82,5.97,-0.6885627855446361,0.511055019870561,-0.0714269412385171,-48.47249577682955,-9.430066128049686,-115.1512723286105
6.28,4.82,5.97,-0.6885627855446361,0.511055019870561,-0.0714269412385171,-48.47249577682955,-9.430066128049686,-115.1512723286105
6.22,5.07,6.41,-0.4408152467319723,0.8087678605728077,-0.4223761738815153,-48.58562199629408,-9.395572354596672,-115.04449255970869
6.22,5.07,6.41,-0.4408152467319723,0.8087678605728077,-0.4223761738815153,-48.58562199629408,-9.395572354596672,-115.04449255970869
6.25,4.83,5.93,-0.6636106759674838,0.5060899926274542,-0.0350873359638246,-48.6862209673472,-9.60254790532585,-114.85268180222258
6.25,4.83,5.93,-0.6636106759674838,0.5060899926274542,-0.0350873359638246,-48.6862209673472,-9.60254790532585,-114.85268180222258
5.8,4.31,6.37,0.1772804667067796,0.4240981093098095,0.1847108799575103,-48.91271498969397,-9.91307033213892,-114.61892667196771
5.8,4.31,6.37,0.1772804667067796,0.4240981093098095,0.1847108799575103,-48.91271498969397,-9.91307033213892,-114.61892667196771
6.12,4.77,6.13,-0.4032503654081817,0.5320877840259266,-0.0593761368439818,-48.7113769507911,-9.890066196362191,-114.7888564887898
6.12,4.77,6.13,-0.4032503654081817,0.5320877840259266,-0.0593761368439818,-48.7113769507911,-9.890066196362191,-114.7888564887898
5.94,4.7,6.32,-0.1612963595148419,0.6099894477864938,-0.0380387385024203,-48.61076799855758,-9.92457255015729,-114.87396927454428
5.94,4.7,6.32,-0.1612963595148419,0.6099894477864938,-0.0380387385024203,-48.61076799855758,-9.92457255015729,-114.87396927454428
6.25,4.62,6.04,-0.4698086379962584,0.2846969823429401,-0.0212046729135622,-48.522767881927,-10.097117916179354,-114.8952629410071
6.25,4.62,6.04,-0.4698086379962584,0.2846969823429401,-0.0212046729135622,-48.522767881927,-10.097117916179354,-114.8952629410071
5.77,5.14,6.42,-0.2149936517920162,1.0522586983410416,-0.1821151569878605,-48.64849167574625,-10.039600263356236,-114.83140051790564
5.77,5.14,6.42,-0.2149936517920162,1.0522586983410416,-0.1821151569878605,-48.64849167574625,-10.039600263356236,-114.83140051790564
6.14,5.01,6.13,-0.5187601771268393,0.6692661040227188,-0.1763140268125571,-48.67364391258275,-10.14313387414705,-114.810125415467
6.14,5.01,6.13,-0.5187601771268393,0.6692661040227188,-0.1763140268125571,-48.67364391258275,-10.14313387414705,-114.810125415467
6.07,4.75,6.28,-0.2027763114038407,0.4817700358536441,-0.1217224446702278,-48.76169642019097,-10.591876570929834,-114.72508670230464
6.07,4.75,6.28,-0.2027763114038407,0.4817700358536441,-0.1217224446702278,-48.76169642019097,-10.591876570929834,-114.72508670230464
