acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.63,10.93,0.76,0.1816438116172964,2.809217717574419,-4.506096114598941,-69.61206209055514,-39.63192076517069,-95.73577991639958
8.13,7.7,0.66,-0.6393930826929922,1.474382566387395,-1.2946955280761934,-68.98522882076507,-36.818231622724255,-97.7192555331491
8.13,7.7,0.66,-0.6393930826929922,1.474382566387395,-1.2946955280761934,-68.98522882076507,-36.818231622724255,-97.7192555331491
9.56,11.3,3.44,1.3105279393689322,3.2191653620845457,-4.9864798544861175,-68.98522882076507,-32.01938920775377,-99.6717457818497
9.56,11.3,3.44,1.3105279393689322,3.2191653620845457,-4.9864798544861175,-68.98522882076507,-32.01938920775377,-99.6717457818497
8.53,10.29,1.24,-1.0833215473242757,3.573824638936726,-3.0866347589445464,-67.91806721211006,-30.306298828005648,-101.03160716122224
8.53,10.29,1.24,-1.0833215473242757,3.573824638936726,-3.0866347589445464,-67.91806721211006,-30.306298828005648,-101.03160716122224
7.12,6.64,1.74,-0.637559044886698,1.143610411360196,0.003728308416834,-66.8163704357792,-29.59457663056109,-101.84608834311696
7.12,6.64,1.74,-0.637559044886698,1.143610411360196,0.003728308416834,-66.8163704357792,-29.59457663056109,-101.84608834311696
8.01,7.46,3.25,0.2567929289381475,0.984791069677593,-1.5660560957685268,-66.30919770158441,-28.552816976564145,-102.22862690361036
8.01,7.46,3.25,0.2567929289381475,0.984791069677593,-1.5660560957685268,-66.30919770158441,-28.552816976564145,-102.22862690361036
8.05,6.42,1.33,-1.6459781986009885,0.3366762301839876,-0.4386027975525977,-65.85808871965587,-28.60011675110229,-102.22862690361036
8.05,6.42,1.33,-1.6459781986009885,0.3366762301839876,-0.4386027975525977,-65.85808871965587,-28.60011675110229,-102.22862690361036
7.09,4.26,2.29,-0.3218640464125441,-1.1476137117666934,1.3072861235565425,-65.94002274269204,-29.0023667595726,-101.6281995958626
7.09,4.26,2.29,-0.3218640464125441,-1.1476137117666934,1.3072861235565425,-65.94002274269204,-29.0023667595726,-101.6281995958626
7.1,6.28,2.95,0.1355409494626571,0.3307421656917224,-0.1141936269730781,-65.76254695121683,-28.47005431834872,-101.71892470333574
7.1,6.28,2.95,0.1355409494626571,0.3307421656917224,-0.1141936269730781,-65.76254695121683,-28.47005431834872,-101.71892470333574
7.34,5.65,2.61,-0.2880432999278685,-0.2169443322955633,0.1899891338754447,-65.43536500136207,-28.31639242391693,-102.17388174945586
7.34,5.65,2.61,-0.2880432999278685,-0.2169443322955633,0.1899891338754447,-65.43536500136207,-28.31639242391693,-102.17388174945586
6.74,4.61,3.64,0.9040912134889494,-0.8067547384029963,0.948824879251882,-65.19037198254591,-28.31639242391693,-102.66776223181776
6.74,4.61,3.64,0.9040912134889494,-0.8067547384029963,0.948824879251882,-65.19037198254591,-28.31639242391693,-102.66776223181776
7.24,4.67,2.85,-0.1730447173666843,-0.7878406363186441,0.7679353426188679,-64.28137325688984,-27.86752361625034,-104.05385291977898
7.24,4.67,2.85,-0.1730447173666843,-0.7878406363186441,0.7679353426188679,-64.28137325688984,-27.86752361625034,-104.05385291977898
7.36,4.23,3.56,0.3133964253460084,-1.246320888329521,0.6915763895515425,-63.48464854041524,-27.253986698732728,-105.1029620001446
7.36,4.23,3.56,0.3133964253460084,-1.246320888329521,0.6915763895515425,-63.48464854041524,-27.253986698732728,-105.1029620001446
8.29,5.56,3.2,-0.7961109285612056,-0.5283531311728411,-0.6319682207323414,-62.101886205747824,-25.67656503656709,-106.6238479083088
8.29,5.56,3.2,-0.7961109285612056,-0.5283531311728411,-0.6319682207323414,-62.101886205747824,-25.67656503656709,-106.6238479083088
7.68,5.13,3.27,-0.5411959092253373,-0.5338968303884402,0.0386276227560298,-61.98154216378515,-24.596436196111345,-106.6622162163593
7.68,5.13,3.27,-0.5411959092253373,-0.5338968303884402,0.0386276227560298,-61.98154216378515,-24.596436196111345,-106.6622162163593
6.65,4.9,4.5,0.931492482425112,-0.157385391167832,0.4476943107239535,-62.28923949337646,-22.606293449751373,-106.26020470831196
6.65,4.9,4.5,0.931492482425112,-0.157385391167832,0.4476943107239535,-62.28923949337646,-22.606293449751373,-106.26020470831196
7.62,7.66,3.61,-0.9934309266815812,1.6685193391683737,-1.41837731438698,-61.74108139765568,-20.856024774540764,-106.6622162163593
7.62,7.66,3.61,-0.9934309266815812,1.6685193391683737,-1.41837731438698,-61.74108139765568,-20.856024774540764,-106.6622162163593
7.87,5.95,3.15,-1.191021705821527,0.183388588212154,-0.4797359504675178,-61.64765035653756,-20.4017767128752,-106.79664141842296
7.87,5.95,3.15,-1.191021705821527,0.183388588212154,-0.4797359504675178,-61.64765035653756,-20.4017767128752,-106.79664141842296
7.52,6.09,3.72,-0.5752660526838966,0.5218571383418644,-0.531320501785693,-61.87463337928294,-19.936217546906203,-106.604670219113
7.52,6.09,3.72,-0.5752660526838966,0.5218571383418644,-0.531320501785693,-61.87463337928294,-19.936217546906203,-106.604670219113
7.42,5.75,3.33,-0.8963290963168026,0.2850891239442568,-0.109151447311488,-61.63430677668394,-19.43611171140661,-106.5663277531852
7.42,5.75,3.33,-0.8963290963168026,0.2850891239442568,-0.109151447311488,-61.63430677668394,-19.43611171140661,-106.5663277531852
7.05,5.92,3.98,-0.2426447250909136,0.6166053981082911,-0.2008582473315652,-61.63430677668394,-19.18038869449432,-106.3557507959232
7.05,5.92,3.98,-0.2426447250909136,0.6166053981082911,-0.2008582473315652,-61.63430677668394,-19.18038869449432,-106.3557507959232
7.03,5.96,3.99,-0.2132059033683308,0.6515379067975386,-0.212962846750857,-61.9013549664198,-18.94799690115028,-105.93613916476912
7.03,5.96,3.99,-0.2132059033683308,0.6515379067975386,-0.212962846750857,-61.9013549664198,-18.94799690115028,-105.93613916476912
6.71,5.85,4.13,0.0741457143265694,0.7265699593022501,0.0204301727486928,-62.08851089054388,-18.94799690115028,-105.57537971529776
6.71,5.85,4.13,0.0741457143265694,0.7265699593022501,0.0204301727486928,-62.08851089054388,-18.94799690115028,-105.57537971529776
7.0,5.55,4.05,-0.0223431943206435,0.2875627841260537,0.0024769891411402,-61.99490997256027,-19.05256341690962,-105.57537971529776
7.0,5.55,4.05,-0.0223431943206435,0.2875627841260537,0.0024769891411402,-61.99490997256027,-19.05256341690962,-105.57537971529776
7.06,4.99,3.72,-0.2150335386512264,-0.2310719660543232,0.4001380894266191,-61.80784574236153,-19.250121718432275,-105.68914179321384
7.06,4.99,3.72,-0.2150335386512264,-0.2310719660543232,0.4001380894266191,-61.80784574236153,-19.250121718432275,-105.68914179321384
6.97,5.3,3.71,-0.2821828738647733,0.0591720655065031,0.3012898546735148,-61.75443240547686,-19.284990927591146,-105.70811662886264
6.97,5.3,3.71,-0.2821828738647733,0.0591720655065031,0.3012898546735148,-61.75443240547686,-19.284990927591146,-105.70811662886264
6.89,5.28,4.15,0.1463415566492809,0.0924758321629894,0.1867210829412436,-61.74108139765568,-19.261744588057013,-105.67017110275856
6.89,5.28,4.15,0.1463415566492809,0.0924758321629894,0.1867210829412436,-61.74108139765568,-19.261744588057013,-105.67017110275856
7.18,5.64,3.85,-0.3572971686809893,0.1959254894554188,-0.0937768562438368,-61.52759147164257,-19.157145947707967,-105.822052873486
7.18,5.64,3.85,-0.3572971686809893,0.1959254894554188,-0.0937768562438368,-61.52759147164257,-19.157145947707967,-105.822052873486
7.37,5.37,3.63,-0.5510658391181578,-0.1347681172616397,0.0082387004307289,-61.48758848560482,-19.215254308568724,-105.89809368556764
7.37,5.37,3.63,-0.5510658391181578,-0.1347681172616397,0.0082387004307289,-61.48758848560482,-19.215254308568724,-105.89809368556764
7.11,5.63,3.84,-0.3359033047256666,0.2233668286180319,-0.033668908945355,-61.55426474750001,-19.16876722159467,-105.76506603938064
7.11,5.63,3.84,-0.3359033047256666,0.2233668286180319,-0.033668908945355,-61.55426474750001,-19.16876722159467,-105.76506603938064
7.1,5.64,4.04,-0.1471297498783514,0.2324094932235732,-0.1163303317430966,-61.580941721635504,-19.20363223785156,-105.70811662886264
7.1,5.64,4.04,-0.1471297498783514,0.2324094932235732,-0.1163303317430966,-61.580941721635504,-19.20363223785156,-105.70811662886264
7.18,5.36,3.83,-0.2910193902814583,-0.0574198108714978,0.0668907278311188,-61.52759147164257,-19.30823806837105,-105.70811662886264
7.18,5.36,3.83,-0.2910193902814583,-0.0574198108714978,0.0668907278311188,-61.52759147164257,-19.30823806837105,-105.70811662886264
7.08,5.52,3.82,-0.3161536328215452,0.1165033713754595,0.0559744416137064,-61.48758848560482,-19.30823806837105,-105.67017110275856
7.08,5.52,3.82,-0.3161536328215452,0.1165033713754595,0.0559744416137064,-61.48758848560482,-19.30823806837105,-105.67017110275856
6.98,5.6,4.04,-0.0941962375890424,0.2283335048381918,-0.0086946643198615,-61.54092764747301,-19.36635943259494,-105.57537971529776
6.98,5.6,4.04,-0.0941962375890424,0.2283335048381918,-0.0086946643198615,-61.54092764747301,-19.36635943259494,-105.57537971529776
6.81,5.42,4.06,0.0412317646780123,0.1777003272117499,0.2044199186443993,-61.59428159649024,-19.447737797457524,-105.48069147410617
6.81,5.42,4.06,0.0412317646780123,0.1777003272117499,0.2044199186443993,-61.59428159649024,-19.447737797457524,-105.48069147410617
6.79,5.45,3.99,-0.0316320636842664,0.200887642163019,0.231403602764404,-61.51425621963604,-19.52912606682039,-105.5374920637476
6.79,5.45,3.99,-0.0316320636842664,0.200887642163019,0.231403602764404,-61.51425621963604,-19.52912606682039,-105.5374920637476
6.99,5.18,3.95,-0.0743718874176758,-0.1325081188800676,0.2530166377240075,-61.40760741658022,-19.61052428537218,-105.70811662886264
6.99,5.18,3.95,-0.0743718874176758,-0.1325081188800676,0.2530166377240075,-61.40760741658022,-19.61052428537218,-105.70811662886264
7.1,5.73,3.87,-0.3705861806190657,0.2561462360375461,-0.0936962054868537,-61.18117407576951,-19.505871262305693,-105.99323879892164
7.1,5.73,3.87,-0.3705861806190657,0.2561462360375461,-0.0936962054868537,-61.18117407576951,-19.505871262305693,-105.99323879892164
6.89,5.44,4.1,-0.0246727626386238,0.1585595952083891,0.1190316079724152,-61.12793410600524,-19.505871262305693,-106.06943042494876
6.89,5.44,4.1,-0.0246727626386238,0.1585595952083891,0.1190316079724152,-61.12793410600524,-19.505871262305693,-106.06943042494876
6.94,5.68,4.03,-0.1707039543525609,0.3323225842993871,-0.0181818998308074,-61.1146263962974,-19.494244164289388,-106.16476472421512
6.94,5.68,4.03,-0.1707039543525609,0.3323225842993871,-0.0181818998308074,-61.1146263962974,-19.494244164289388,-106.16476472421512
6.89,5.6,4.21,0.0193102676934751,0.3015840787730601,-0.015003331134844,-61.04810152579957,-19.494244164289388,-106.24110823664704
6.89,5.6,4.21,0.0193102676934751,0.3015840787730601,-0.015003331134844,-61.04810152579957,-19.494244164289388,-106.24110823664704
7.14,5.0,3.96,-0.1450740594650055,-0.3459469684558236,0.2400166207862568,-60.88853462317393,-19.784982749875187,-106.45140340836085
7.14,5.0,3.96,-0.1450740594650055,-0.3459469684558236,0.2400166207862568,-60.88853462317393,-19.784982749875187,-106.45140340836085
7.16,5.44,3.92,-0.3461731162169286,-0.0064826990696742,0.0032974026371253,-60.62287944183471,-19.75008736458169,-106.70060178693237
7.16,5.44,3.92,-0.3461731162169286,-0.0064826990696742,0.0032974026371253,-60.62287944183471,-19.75008736458169,-106.70060178693237
