acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.63,5.15,-8.2,0.1271538277478736,-0.0469195306446326,0.104019920391007,-50.06091747705543,-119.62852711601612,-26.41755310589251
-0.49,4.87,-7.94,-0.0286777625171488,-0.0546600932063361,0.4794430300572987,-50.04827088645171,-119.58296175366009,-26.558820285317804
-0.49,4.87,-7.94,-0.0286777625171488,-0.0546600932063361,0.4794430300572987,-50.04827088645171,-119.58296175366009,-26.558820285317804
-0.76,5.18,-7.47,0.5350447557017313,-0.1128288363419556,0.7010529979860287,-50.0103350226896,-119.53742748975634,-26.723683975588173
-0.76,5.18,-7.47,0.5350447557017313,-0.1128288363419556,0.7010529979860287,-50.0103350226896,-119.53742748975634,-26.723683975588173
-0.82,5.37,-7.34,0.7466234008354626,-0.1609353533308541,0.7071141157159442,-49.90920133357593,-119.4919242535424,-27.006438787370872
-0.82,5.37,-7.34,0.7466234008354626,-0.1609353533308541,0.7071141157159442,-49.90920133357593,-119.4919242535424,-27.006438787370872
-0.67,4.71,-7.01,0.3812605815225796,0.0174567390859974,1.3433506651520624,-49.79547555361781,-119.56019073883044,-27.230405140191408
-0.67,4.71,-7.01,0.3812605815225796,0.0174567390859974,1.3433506651520624,-49.79547555361781,-119.56019073883044,-27.230405140191408
-1.04,4.84,-6.58,0.8779679851501538,0.1927645192235912,1.6215651466108874,-49.517699264874096,-119.60574054309872,-27.796689641349
-1.04,4.84,-6.58,0.8779679851501538,0.1927645192235912,1.6215651466108874,-49.517699264874096,-119.60574054309872,-27.796689641349
-0.24,4.97,-7.11,0.2584142853265569,-0.2677022270775948,1.1364621372857844,-49.32848435315842,-119.62852711601612,-28.292756752714663
-0.24,4.97,-7.11,0.2584142853265569,-0.2677022270775948,1.1364621372857844,-49.32848435315842,-119.62852711601612,-28.292756752714663
-0.04,5.41,-7.65,0.1988822640342032,-0.3484520316675637,0.4454947814022781,-48.92530395295319,-119.71975142044464,-29.13258444192844
-0.04,5.41,-7.65,0.1988822640342032,-0.3484520316675637,0.4454947814022781,-48.92530395295319,-119.71975142044464,-29.13258444192844
0.08,5.68,-7.66,0.3153958097414605,-0.4930091627817133,0.28814867633508,-48.64849167574625,-119.81110097439957,-29.61828173729524
0.08,5.68,-7.66,0.3153958097414605,-0.4930091627817133,0.28814867633508,-48.64849167574625,-119.81110097439957,-29.61828173729524
0.52,5.18,-8.22,-0.4407683996338631,-0.2786980380460355,0.0907223231657656,-48.51019892418311,-119.94836140851372,-29.97401461191905
0.52,5.18,-8.22,-0.4407683996338631,-0.2786980380460355,0.0907223231657656,-48.51019892418311,-119.94836140851372,-29.97401461191905
-0.22,6.04,-8.37,0.4972075282599873,-0.0109973255080073,-0.5054576280590304,-48.19617622057904,-119.92546492630352,-30.57944178497209
-0.22,6.04,-8.37,0.4972075282599873,-0.0109973255080073,-0.5054576280590304,-48.19617622057904,-119.92546492630352,-30.57944178497209
0.93,5.73,-8.44,-0.4448674346767407,-0.6105752132535125,-0.4090580456777229,-47.92015436839679,-120.01709840281568,-31.04300528938303
0.93,5.73,-8.44,-0.4448674346767407,-0.6105752132535125,-0.4090580456777229,-47.92015436839679,-120.01709840281568,-31.04300528938303
0.92,5.33,-8.66,-0.7270450301685862,-0.2537900125546613,-0.3746021898651879,-47.84492701246389,-120.108859015364,-31.197641863629613
0.92,5.33,-8.66,-0.7270450301685862,-0.2537900125546613,-0.3746021898651879,-47.84492701246389,-120.108859015364,-31.197641863629613
0.42,5.2,-8.6,-0.4790844868340482,0.2578584939890889,-0.23727289155749,-47.544236088592434,-120.108859015364,-31.697637029521523
0.42,5.2,-8.6,-0.4790844868340482,0.2578584939890889,-0.23727289155749,-47.544236088592434,-120.108859015364,-31.697637029521523
0.3,5.7,-8.29,-0.0051484974713387,0.0753829502768437,-0.2580601748525949,-47.1313522186008,-120.04002661398825,-32.424928041950515
0.3,5.7,-8.29,-0.0051484974713387,0.0753829502768437,-0.2580601748525949,-47.1313522186008,-120.04002661398825,-32.424928041950515
0.81,5.73,-7.96,-0.2106660264936966,-0.3913705761678741,-0.0245782496843407,-46.918907837056295,-119.99417813762396,-32.84283089936096
0.81,5.73,-7.96,-0.2106660264936966,-0.3913705761678741,-0.0245782496843407,-46.918907837056295,-119.99417813762396,-32.84283089936096
0.76,5.44,-7.88,-0.3867543491318679,-0.1743226364460524,0.2105240789915594,-46.60679955433233,-119.92546492630352,-33.332946647245606
0.76,5.44,-7.88,-0.3867543491318679,-0.1743226364460524,0.2105240789915594,-46.60679955433233,-119.92546492630352,-33.332946647245606
-0.43,6.05,-7.27,0.9364910451082388,0.2137476042453805,0.3876481163548231,-46.319983034035175,-119.67412364784865,-33.991407904492696
-0.43,6.05,-7.27,0.9364910451082388,0.2137476042453805,0.3876481163548231,-46.319983034035175,-119.67412364784865,-33.991407904492696
0.11,6.4,-7.47,0.6625284092979984,-0.1893626168901084,-0.0065145204896897,-46.04592388413568,-119.4919242535424,-34.66303165808797
0.11,6.4,-7.47,0.6625284092979984,-0.1893626168901084,-0.0065145204896897,-46.04592388413568,-119.4919242535424,-34.66303165808797
0.33,6.11,-7.6,0.2921874646487674,-0.0850889538153367,0.0542971374626333,-45.88411078347371,-119.44645197451608,-34.9993031752255
0.33,6.11,-7.6,0.2921874646487674,-0.0850889538153367,0.0542971374626333,-45.88411078347371,-119.44645197451608,-34.9993031752255
0.36,6.15,-8.05,0.1208698974958778,0.1615607578262183,-0.3281360653005389,-45.57320299258629,-119.4919242535424,-35.504295540348124
0.36,6.15,-8.05,0.1208698974958778,0.1615607578262183,-0.3281360653005389,-45.57320299258629,-119.4919242535424,-35.504295540348124
1.26,5.66,-8.39,-0.8666065593153276,-0.0193802988569702,-0.3552355275666184,-45.47378742330781,-119.53742748975634,-35.75705847207751
1.26,5.66,-8.39,-0.8666065593153276,-0.0193802988569702,-0.3552355275666184,-45.47378742330781,-119.53742748975634,-35.75705847207751
1.24,5.9,-7.64,-0.4459739931481903,-0.3687570185273658,0.0915933630718175,-45.225406324165256,-119.31022017941788,-36.40785062374676
1.24,5.9,-7.64,-0.4459739931481903,-0.3687570185273658,0.0915933630718175,-45.225406324165256,-119.31022017941788,-36.40785062374676
0.47,6.87,-7.65,0.5796910537315153,-0.2157309099527812,-0.4674785984123542,-44.96484726352389,-119.0385830310132,-37.03568997450844
0.47,6.87,-7.65,0.5796910537315153,-0.2157309099527812,-0.4674785984123542,-44.96484726352389,-119.0385830310132,-37.03568997450844
1.0,5.68,-8.02,-0.6301437832636905,0.2373616259919751,-0.0487737996608022,-44.84085774318776,-118.99341650256764,-37.32584976988496
1.0,5.68,-8.02,-0.6301437832636905,0.2373616259919751,-0.0487737996608022,-44.84085774318776,-118.99341650256764,-37.32584976988496
0.27,7.31,-7.6,0.9435229750683534,-0.1986350993981473,-0.697601924473501,-44.69214333160206,-118.7680354914018,-37.79789028318413
0.27,7.31,-7.6,0.9435229750683534,-0.1986350993981473,-0.697601924473501,-44.69214333160206,-118.7680354914018,-37.79789028318413
1.4,6.18,-8.53,-0.8290871608728116,0.0471448677702905,-0.7869184186736025,-44.605429900527255,-118.8580978383618,-37.88268575548643
1.4,6.18,-8.53,-0.8290871608728116,0.0471448677702905,-0.7869184186736025,-44.605429900527255,-118.8580978383618,-37.88268575548643
0.79,6.55,-8.13,-0.0318084164453652,0.1480385940167257,-0.6623792195277041,-44.51874337646561,-118.79053985855312,-38.13720165916782
0.79,6.55,-8.13,-0.0318084164453652,0.1480385940167257,-0.6623792195277041,-44.51874337646561,-118.79053985855312,-38.13720165916782
0.57,6.62,-7.61,0.3395525401101253,0.0558584244497497,-0.2900318266657677,-44.30833052387342,-118.72304914641389,-38.45258771550744
0.57,6.62,-7.61,0.3395525401101253,0.0558584244497497,-0.2900318266657677,-44.30833052387342,-118.72304914641389,-38.45258771550744
0.89,6.61,-7.51,0.1462566938300984,-0.1605259444469959,-0.2351197842894876,-44.12280269978493,-118.67809259864173,-38.78042477210455
0.89,6.61,-7.51,0.1462566938300984,-0.1605259444469959,-0.2351197842894876,-44.12280269978493,-118.67809259864173,-38.78042477210455
1.0,6.52,-7.68,-0.0714597153344043,-0.0060423569359451,-0.3169687699363201,-43.73976322550855,-118.58826863083308,-39.38840578330453
1.0,6.52,-7.68,-0.0714597153344043,-0.0060423569359451,-0.3169687699363201,-43.73976322550855,-118.58826863083308,-39.38840578330453
1.61,6.41,-7.64,-0.5579832925851996,-0.321906837454426,-0.2747601510252941,-43.45590465390315,-118.54340107943032,-39.82686703824351
1.61,6.41,-7.64,-0.5579832925851996,-0.321906837454426,-0.2747601510252941,-43.45590465390315,-118.54340107943032,-39.82686703824351
1.04,6.91,-7.23,0.2434730467768462,-0.3125927435566233,-0.2405190864725153,-43.17232602381402,-118.36422556879909,-40.35138303303221
1.04,6.91,-7.23,0.2434730467768462,-0.3125927435566233,-0.2405190864725153,-43.17232602381402,-118.36422556879909,-40.35138303303221
1.57,6.43,-7.78,-0.6383205995313062,-0.1240192893249862,-0.3872386607657905,-42.96290285030923,-118.43136127193767,-40.53456083395825
1.57,6.43,-7.78,-0.6383205995313062,-0.1240192893249862,-0.3872386607657905,-42.96290285030923,-118.43136127193767,-40.53456083395825
1.19,6.83,-7.23,0.0339912007233282,-0.3004365832811739,-0.2056665380295381,-42.64289936464318,-118.36422556879909,-40.92570257127247
1.19,6.83,-7.23,0.0339912007233282,-0.3004365832811739,-0.2056665380295381,-42.64289936464318,-118.36422556879909,-40.92570257127247
0.28,7.18,-6.28,1.225461476675287,-0.3386622492363229,0.3487034971841254,-42.396980116115046,-118.36422556879909,-41.17041905633896
0.28,7.18,-6.28,1.225461476675287,-0.3386622492363229,0.3487034971841254,-42.396980116115046,-118.36422556879909,-41.17041905633896
1.34,6.89,-7.51,-0.1651589376828004,-0.219378495712911,-0.4691660552299784,-41.93029563540066,-118.67809259864173,-41.32959001216843
1.34,6.89,-7.51,-0.1651589376828004,-0.219378495712911,-0.4691660552299784,-41.93029563540066,-118.67809259864173,-41.32959001216843
1.75,5.84,-7.49,-0.9860671169779393,0.0495658643285077,0.1997038220562412,-41.57463147554045,-118.99341650256764,-41.41533197987328
1.75,5.84,-7.49,-0.9860671169779393,0.0495658643285077,0.1997038220562412,-41.57463147554045,-118.99341650256764,-41.41533197987328
0.8,7.11,-6.85,0.5855384965547397,-0.1798884803559035,-0.0796731185151777,-40.99909698527016,-118.74553859011928,-42.29866977331948
0.8,7.11,-6.85,0.5855384965547397,-0.1798884803559035,-0.0796731185151777,-40.99909698527016,-118.74553859011928,-42.29866977331948
1.19,7.42,-7.23,0.2715165244443224,-0.3071896442108222,-0.6133938242573311,-40.53456083395825,-118.74553859011928,-42.790549766583936
1.19,7.42,-7.23,0.2715165244443224,-0.3071896442108222,-0.6133938242573311,-40.53456083395825,-118.74553859011928,-42.790549766583936
1.19,6.04,-7.89,-0.6673728504778702,0.7659314325044564,-0.1491404015274806,-40.0341291935956,-119.21955248767716,-42.76593619701882
1.19,6.04,-7.89,-0.6673728504778702,0.7659314325044564,-0.1491404015274806,-40.0341291935956,-119.21955248767716,-42.76593619701882
1.36,7.24,-7.63,-0.044116254000771,-0.0288658481330084,-0.7990711220616458,-39.558846745858816,-119.3556000073112,-43.11071528826148
1.36,7.24,-7.63,-0.044116254000771,-0.0288658481330084,-0.7990711220616458,-39.558846745858816,-119.3556000073112,-43.11071528826148
1.52,6.31,-7.65,-0.6179279300686877,0.3882782651009542,-0.1991685603223505,-39.181563633405815,-119.60574054309872,-43.24627621237414
1.52,6.31,-7.65,-0.6179279300686877,0.3882782651009542,-0.1991685603223505,-39.181563633405815,-119.60574054309872,-43.24627621237414
1.72,6.68,-7.9,-0.6451205948873857,0.3203072845736989,-0.6562378738855479,-38.719689385129655,-119.67412364784865,-43.71506869334832
1.72,6.68,-7.9,-0.6451205948873857,0.3203072845736989,-0.6562378738855479,-38.719689385129655,-119.67412364784865,-43.71506869334832
1.44,7.13,-7.55,-0.0785857345025607,0.1110228127634487,-0.6764076750001102,-38.47686069075838,-119.60574054309872,-44.0239043163285
1.44,7.13,-7.55,-0.0785857345025607,0.1110228127634487,-0.6764076750001102,-38.47686069075838,-119.60574054309872,-44.0239043163285
1.73,7.06,-7.76,-0.4134622037153745,0.1544008435687587,-0.8168762218156207,-38.16145144122449,-119.60574054309872,-44.33307679780215
1.73,7.06,-7.76,-0.4134622037153745,0.1544008435687587,-0.8168762218156207,-38.16145144122449,-119.60574054309872,-44.33307679780215
1.33,6.63,-7.41,-0.1980081053007561,0.4173547549138612,-0.2143533329395719,-38.0038595239246,-119.67412364784865,-44.43208368482341
1.33,6.63,-7.41,-0.1980081053007561,0.4173547549138612,-0.2143533329395719,-38.0038595239246,-119.67412364784865,-44.43208368482341
1.46,7.13,-7.44,-0.0791407998498002,0.1673197619698352,-0.5994943787338247,-37.7615559445365,-119.53742748975634,-44.81606648541226
1.46,7.13,-7.44,-0.0791407998498002,0.1673197619698352,-0.5994943787338247,-37.7615559445365,-119.53742748975634,-44.81606648541226
1.31,7.11,-7.04,0.1574874433513161,0.0331304330975119,-0.2831418749392167,-37.65257654707046,-119.53742748975634,-44.91524480207666
1.31,7.11,-7.04,0.1574874433513161,0.0331304330975119,-0.2831418749392167,-37.65257654707046,-119.53742748975634,-44.91524480207666
1.5,6.92,-7.0,-0.074937641878232,-0.0167721761444301,-0.1497802359800193,-37.54363247388456,-119.62852711601612,-44.89044689976561
1.5,6.92,-7.0,-0.074937641878232,-0.0167721761444301,-0.1497802359800193,-37.54363247388456,-119.62852711601612,-44.89044689976561
1.36,6.86,-7.13,-0.0430347147702095,0.1708609666208174,-0.1790925634456464,-37.38633090632623,-119.76541050535587,-44.86565121405429
1.36,6.86,-7.13,-0.0430347147702095,0.1708609666208174,-0.1790925634456464,-37.38633090632623,-119.76541050535587,-44.86565121405429
1.59,6.58,-7.06,-0.3313739554574434,0.1225162440787741,0.0320256557307345,-37.313754836919216,-119.87969568097152,-44.803671685885895
1.59,6.58,-7.06,-0.3313739554574434,0.1225162440787741,0.0320256557307345,-37.313754836919216,-119.87969568097152,-44.803671685885895
1.45,7.28,-6.71,0.2224602796558474,-0.3518260789391934,-0.1909362003862593,-37.2532866337568,-119.78825181236216,-44.940044922743645
1.45,7.28,-6.71,0.2224602796558474,-0.3518260789391934,-0.1909362003862593,-37.2532866337568,-119.78825181236216,-44.940044922743645
0.98,6.88,-6.39,0.478793032170605,-0.0922217872339943,0.3785456107654266,-37.180738981785375,-119.87969568097152,-44.85325420187507
0.98,6.88,-6.39,0.478793032170605,-0.0922217872339943,0.3785456107654266,-37.180738981785375,-119.87969568097152,-44.85325420187507
1.14,6.97,-6.58,0.3214567963749677,-0.1050415793153676,0.15975766128909,-37.084032798280944,-119.87969568097152,-44.940044922743645
1.14,6.97,-6.58,0.3214567963749677,-0.1050415793153676,0.15975766128909,-37.084032798280944,-119.87969568097152,-44.940044922743645
1.77,7.01,-7.27,-0.3903792771597088,-0.0283483261749015,-0.4389685949100865,-36.842386864351504,-119.90257635349056,-45.16334612512468
1.77,7.01,-7.27,-0.3903792771597088,-0.0283483261749015,-0.4389685949100865,-36.842386864351504,-119.90257635349056,-45.16334612512468
1.46,6.58,-7.29,-0.3481930427265732,0.3685332342661733,-0.1087443371021894,-36.80615463747225,-120.04002661398825,-45.03926762413592
1.46,6.58,-7.29,-0.3481930427265732,0.3685332342661733,-0.1087443371021894,-36.80615463747225,-120.04002661398825,-45.03926762413592
1.75,7.21,-7.72,-0.4360469960930599,0.1532543421938275,-0.8906102157653901,-36.86654380200172,-119.90257635349056,-45.11370802914807
1.75,7.21,-7.72,-0.4360469960930599,0.1532543421938275,-0.8906102157653901,-36.86654380200172,-119.90257635349056,-45.11370802914807
1.52,6.96,-7.61,-0.3410683126032018,0.3243157241598569,-0.6069272776313871,-36.999437339480345,-119.90257635349056,-44.989651826175965
1.52,6.96,-7.61,-0.3410683126032018,0.3243157241598569,-0.6069272776313871,-36.999437339480345,-119.90257635349056,-44.989651826175965
1.69,6.64,-7.62,-0.6201422232504954,0.3566553295988712,-0.4157920076032066,-37.229102364563495,-119.92546492630352,-44.766490602125245
1.69,6.64,-7.62,-0.6201422232504954,0.3566553295988712,-0.4157920076032066,-37.229102364563495,-119.92546492630352,-44.766490602125245
1.6,6.98,-7.68,-0.4031379313789725,0.2262062708902515,-0.6837794731575872,-37.604152605861614,-119.83395800048694,-44.50636177945312
1.6,6.98,-7.68,-0.4031379313789725,0.2262062708902515,-0.6837794731575872,-37.604152605861614,-119.83395800048694,-44.50636177945312
1.53,7.23,-7.23,-0.0783348252599942,-0.1700485181309528,-0.530257040146628,-37.919033262141134,-119.71975142044464,-44.33307679780215
1.53,7.23,-7.23,-0.0783348252599942,-0.1700485181309528,-0.530257040146628,-37.919033262141134,-119.71975142044464,-44.33307679780215
1.39,6.82,-7.31,-0.2198188011025202,0.1115771274711399,-0.2839312636986957,-38.31911836146923,-119.62852711601612,-44.011544446012536
1.39,6.82,-7.31,-0.2198188011025202,0.1115771274711399,-0.2839312636986957,-38.31911836146923,-119.62852711601612,-44.011544446012536
1.15,6.46,-7.57,-0.3329856086077906,0.5411359427230038,-0.1911143738964665,-38.85332219688672,-119.4237274219872,-43.70272222782621
1.15,6.46,-7.57,-0.3329856086077906,0.5411359427230038,-0.1911143738964665,-38.85332219688672,-119.4237274219872,-43.70272222782621
1.3,7.51,-7.21,0.1883462975635476,-0.3053303800475277,-0.6788399280488626,-39.2910517001401,-119.0385830310132,-43.6780308968355
1.3,7.51,-7.21,0.1883462975635476,-0.3053303800475277,-0.6788399280488626,-39.2910517001401,-119.0385830310132,-43.6780308968355
1.34,7.34,-7.37,-0.0129919323353211,-0.1887071558501509,-0.6791652195728286,-39.72937892373464,-118.81305169988,-43.49291375439449
1.34,7.34,-7.37,-0.0129919323353211,-0.1887071558501509,-0.6791652195728286,-39.72937892373464,-118.81305169988,-43.49291375439449
0.59,7.03,-6.63,0.6714956530743671,-0.0818581627070123,0.1490989217451943,-40.33917501022326,-118.7680354914018,-42.86440291129757
0.59,7.03,-6.63,0.6714956530743671,-0.0818581627070123,0.1490989217451943,-40.33917501022326,-118.7680354914018,-42.86440291129757
0.79,7.14,-6.82,0.5016844470756141,-0.224186493235043,-0.0834537978280796,-40.74229316618828,-118.72304914641389,-42.45844069063149
0.79,7.14,-6.82,0.5016844470756141,-0.224186493235043,-0.0834537978280796,-40.74229316618828,-118.72304914641389,-42.45844069063149
0.39,6.8,-6.64,0.6823764795436303,0.064019679112917,0.319186491724885,-40.92570257127247,-118.74553859011928,-42.18810962075827
0.39,6.8,-6.64,0.6823764795436303,0.064019679112917,0.319186491724885,-40.92570257127247,-118.74553859011928,-42.18810962075827
0.84,6.48,-6.99,0.0558555835110337,0.0769007444860032,0.2386268797683097,-41.10922158106119,-118.81305169988,-41.89348323735908
0.84,6.48,-6.99,0.0558555835110337,0.0769007444860032,0.2386268797683097,-41.10922158106119,-118.81305169988,-41.89348323735908
1.16,6.86,-7.23,-0.0461663497762584,-0.2253268102786459,-0.2245611181411178,-41.35408524581363,-118.79053985855312,-41.64818266123672
1.16,6.86,-7.23,-0.0461663497762584,-0.2253268102786459,-0.2245611181411178,-41.35408524581363,-118.79053985855312,-41.64818266123672
1.49,7.16,-7.32,-0.1793562844401069,-0.5639160418928384,-0.5237870682429406,-41.53786260419432,-118.67809259864173,-41.58688876109751
1.49,7.16,-7.32,-0.1793562844401069,-0.5639160418928384,-0.5237870682429406,-41.53786260419432,-118.67809259864173,-41.58688876109751
0.4,6.42,-6.9,0.3887949123664203,0.2749975973190306,0.3854178705178501,-41.72175180713575,-118.67809259864173,-41.35408524581363
0.4,6.42,-6.9,0.3887949123664203,0.2749975973190306,0.3854178705178501,-41.72175180713575,-118.67809259864173,-41.35408524581363
0.81,6.51,-7.08,0.0885638439443268,0.0426076522523608,0.1550728732545803,-41.9548397514564,-118.6107135023718,-41.24387223496928
0.81,6.51,-7.08,0.0885638439443268,0.0426076522523608,0.1550728732545803,-41.9548397514564,-118.6107135023718,-41.24387223496928
1.58,6.64,-7.9,-0.7359267966745766,-0.1470409225233129,-0.6064566794228039,-42.20039204818604,-118.54340107943032,-41.0113310955595
1.58,6.64,-7.9,-0.7359267966745766,-0.1470409225233129,-0.6064566794228039,-42.20039204818604,-118.54340107943032,-41.0113310955595
0.76,5.96,-7.57,-0.4186288650476333,0.534521231160872,0.1659479028087798,-42.60599837478333,-118.27481372474286,-40.827870624577365
0.76,5.96,-7.57,-0.4186288650476333,0.534521231160872,0.1659479028087798,-42.60599837478333,-118.27481372474286,-40.827870624577365
0.46,6.8,-7.14,0.4173678800533728,0.14767276277317,-0.0541408814574655,-42.90133648918904,-117.82949322355816,-41.0847460230468
0.46,6.8,-7.14,0.4173678800533728,0.14767276277317,-0.0541408814574655,-42.90133648918904,-117.82949322355816,-41.0847460230468
2.06,7.69,-8.48,-0.7899147440335855,-0.6868873066603589,-1.777577230381285,-43.18464974314042,-117.58578661368068,-41.07250897869503
2.06,7.69,-8.48,-0.7899147440335855,-0.6868873066603589,-1.777577230381285,-43.18464974314042,-117.58578661368068,-41.07250897869503
0.76,6.57,-7.91,-0.2281541839821783,0.3859021242945899,-0.4943026364699108,-43.55460618777381,-117.63003319551184,-40.59564411041757
0.76,6.57,-7.91,-0.2281541839821783,0.3859021242945899,-0.4943026364699108,-43.55460618777381,-117.63003319551184,-40.59564411041757
0.53,6.45,-7.49,0.0557300277669421,0.3245711144938053,-0.0865318822682823,-44.03626472561431,-117.4973779425748,-40.16831276292925
0.53,6.45,-7.49,0.0557300277669421,0.3245711144938053,-0.0865318822682823,-44.03626472561431,-117.4973779425748,-40.16831276292925
0.99,7.0,-7.72,-0.0478892136625421,-0.2005688079126852,-0.6592937594756485,-44.593044465749166,-117.21082255070309,-39.85124375899717
0.99,7.0,-7.72,-0.0478892136625421,-0.2005688079126852,-0.6592937594756485,-44.593044465749166,-117.21082255070309,-39.85124375899717
0.87,6.74,-7.64,-0.062400994371163,-0.1106391514646074,-0.4177309149534647,-45.225406324165256,-117.013124056645,-39.32755601712488
0.87,6.74,-7.64,-0.062400994371163,-0.1106391514646074,-0.4177309149534647,-45.225406324165256,-117.013124056645,-39.32755601712488
0.7,6.06,-7.22,-0.1316490579095783,0.0668418573238356,0.3557135018713069,-45.685088838323495,-116.92543657528311,-38.85332219688672
0.7,6.06,-7.22,-0.1316490579095783,0.0668418573238356,0.3557135018713069,-45.685088838323495,-116.92543657528311,-38.85332219688672
1.02,6.68,-7.38,-0.0743028282117446,-0.4306827491359631,-0.1901590638621488,-46.158005222618215,-116.61938735433752,-38.62253627833281
1.02,6.68,-7.38,-0.0743028282117446,-0.4306827491359631,-0.1901590638621488,-46.158005222618215,-116.61938735433752,-38.62253627833281
1.1,6.8,-7.46,-0.0951657257010183,-0.5716694033285128,-0.3306937141072499,-46.58184673902731,-116.42333876589676,-38.25846833636598
1.1,6.8,-7.46,-0.0951657257010183,-0.5716694033285128,-0.3306937141072499,-46.58184673902731,-116.42333876589676,-38.25846833636598
0.56,5.98,-6.87,0.0666044384086055,-0.1983266561528398,0.6837595377482728,-47.36899357064292,-116.3146564167026,-37.26537941343616
0.56,5.98,-6.87,0.0666044384086055,-0.1983266561528398,0.6837595377482728,-47.36899357064292,-116.3146564167026,-37.26537941343616
0.61,5.93,-7.08,-0.0827689800099918,-0.1998568855883036,0.5537257853945938,-47.88253794953186,-116.16277934389494,-36.72162758785172
0.61,5.93,-7.08,-0.0827689800099918,-0.1998568855883036,0.5537257853945938,-47.88253794953186,-116.16277934389494,-36.72162758785172
0.71,5.98,-7.3,-0.2234605361722799,-0.3011515834003018,0.3507590788551784,-48.54790766181375,-115.85999031103984,-36.1305141127441
0.71,5.98,-7.3,-0.2234605361722799,-0.3011515834003018,0.3507590788551784,-48.54790766181375,-115.85999031103984,-36.1305141127441
