acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.87,4.76,6.38,0.1401418502280097,0.291112006450041,-0.0784152026941811,-47.544236088592434,-16.223006993376618,-119.15163191547693
5.87,4.76,6.38,0.1401418502280097,0.291112006450041,-0.0784152026941811,-47.544236088592434,-16.223006993376618,-119.15163191547693
6.04,4.52,6.32,0.0905081449379965,-0.0111761502955056,-0.0343907665736473,-47.53171485619927,-16.29245975343786,-119.17426448564116
6.04,4.52,6.32,0.0905081449379965,-0.0111761502955056,-0.0343907665736473,-47.53171485619927,-16.29245975343786,-119.17426448564116
6.15,5.09,6.18,-0.2854194230178033,0.3832870947818439,-0.2777253775798076,-47.456600104689066,-16.350341655632345,-119.21955248767716
6.15,5.09,6.18,-0.2854194230178033,0.3832870947818439,-0.2777253775798076,-47.456600104689066,-16.350341655632345,-119.21955248767716
5.92,7.31,6.75,-0.5081489522590886,2.31919722832638,-1.5250801793874889,-47.456600104689066,-16.327188391573927,-119.31022017941788
5.92,7.31,6.75,-0.5081489522590886,2.31919722832638,-1.5250801793874889,-47.456600104689066,-16.327188391573927,-119.31022017941788
5.39,9.91,7.74,-0.2421529121541909,4.6533297388817925,-3.056307836686459,-47.53171485619927,-17.010496081346126,-119.4237274219872
5.39,9.91,7.74,-0.2421529121541909,4.6533297388817925,-3.056307836686459,-47.53171485619927,-17.010496081346126,-119.4237274219872
6.18,9.27,7.53,-0.3756945466213549,3.3800577376257293,-3.203356275861488,-47.53171485619927,-18.959614614971,-119.15163191547693
6.18,9.27,7.53,-0.3756945466213549,3.3800577376257293,-3.203356275861488,-47.53171485619927,-18.959614614971,-119.15163191547693
6.19,9.59,7.53,-0.1515595905276469,2.9467275767052663,-3.5454631765426488,-47.431566664841,-22.431032941974188,-117.94055354353924
6.19,9.59,7.53,-0.1515595905276469,2.9467275767052663,-3.5454631765426488,-47.431566664841,-22.431032941974188,-117.94055354353924
5.73,8.45,7.43,0.6537637304913592,1.6971908145759231,-2.6886465680536453,-47.50667419847937,-25.74708778893412,-116.42333876589676
5.73,8.45,7.43,0.6537637304913592,1.6971908145759231,-2.6886465680536453,-47.50667419847937,-25.74708778893412,-116.42333876589676
5.5,8.28,6.87,0.8284481623095116,0.9411600421735108,-2.211386088204341,-47.60685129535253,-30.62696303514804,-114.13255001123672
5.5,8.28,6.87,0.8284481623095116,0.9411600421735108,-2.211386088204341,-47.60685129535253,-30.62696303514804,-114.13255001123672
5.62,8.32,6.29,0.7408512909678185,0.1309694484902523,-2.0172616356742754,-47.56928036162765,-35.9377135193296,-111.52245118481588
5.62,8.32,6.29,0.7408512909678185,0.1309694484902523,-2.0172616356742754,-47.56928036162765,-35.9377135193296,-111.52245118481588
5.32,8.38,5.72,0.7842418172850909,-0.1272787555749994,-1.6219966779930142,-47.59432704723895,-40.02193352838936,-109.23407202946328
5.32,8.38,5.72,0.7842418172850909,-0.1272787555749994,-1.6219966779930142,-47.59432704723895,-40.02193352838936,-109.23407202946328
4.69,7.6,5.53,1.5390419917812674,-0.9458550295445248,-0.5409926306004262,-47.92015436839679,-45.361988090099786,-105.91711433300468
4.69,7.6,5.53,1.5390419917812674,-0.9458550295445248,-0.5409926306004262,-47.92015436839679,-45.361988090099786,-105.91711433300468
4.79,8.57,4.66,1.015255265171816,-0.6083515968793485,-0.9963016837351102,-47.83239125050407,-48.96307461903554,-103.66360039479626
4.79,8.57,4.66,1.015255265171816,-0.6083515968793485,-0.9963016837351102,-47.83239125050407,-48.96307461903554,-103.66360039479626
4.29,8.53,4.14,1.2435160599291628,-0.7711171725817523,-0.4969244338966074,-47.66948159847917,-53.73130294840485,-100.45667199365036
4.29,8.53,4.14,1.2435160599291628,-0.7711171725817523,-0.4969244338966074,-47.66948159847917,-53.73130294840485,-100.45667199365036
4.2,8.39,3.47,1.0568924794673622,-0.931382863502444,-0.0973140674034827,-47.70706703894191,-57.37080402823785,-97.87613706345994
4.2,8.39,3.47,1.0568924794673622,-0.931382863502444,-0.0973140674034827,-47.70706703894191,-57.37080402823785,-97.87613706345994
4.06,7.68,2.59,0.7270944713245024,-1.2410767216788812,0.8565012749409515,-47.68200947327645,-62.08851089054388,-94.42869817988996
4.06,7.68,2.59,0.7270944713245024,-1.2410767216788812,0.8565012749409515,-47.68200947327645,-62.08851089054388,-94.42869817988996
4.34,8.36,1.82,0.3367771030834419,-1.0540005107704769,0.2770506324434478,-47.70706703894191,-65.14957239662155,-92.14199055285606
4.34,8.36,1.82,0.3367771030834419,-1.0540005107704769,0.2770506324434478,-47.70706703894191,-65.14957239662155,-92.14199055285606
4.6,8.1,1.17,0.0087461190726021,-1.3808173308123246,0.5205223353418429,-47.83239125050407,-69.27745617086707,-88.83796307481566
4.6,8.1,1.17,0.0087461190726021,-1.3808173308123246,0.5205223353418429,-47.83239125050407,-69.27745617086707,-88.83796307481566
4.28,7.25,0.11,-0.5220962261925384,-1.016494482797813,1.464758458087152,-48.007947366775134,-72.24306941788456,-86.26691017894268
4.28,7.25,0.11,-0.5220962261925384,-1.016494482797813,1.464758458087152,-48.007947366775134,-72.24306941788456,-86.26691017894268
4.21,7.53,-0.34,-0.4623582834748497,-0.940089765469296,1.2367575823227457,-48.10831891577421,-75.35264288775507,-83.48745702732505
4.21,7.53,-0.34,-0.4623582834748497,-0.940089765469296,1.2367575823227457,-48.10831891577421,-75.35264288775507,-83.48745702732505
4.45,7.93,-0.33,-0.2561805810124695,-1.2620037236753077,0.798985590657157,-48.397106226699925,-77.36437490697888,-81.52121595690518
4.45,7.93,-0.33,-0.2561805810124695,-1.2620037236753077,0.798985590657157,-48.397106226699925,-77.36437490697888,-81.52121595690518
5.29,7.55,-1.77,-1.633467923069173,-1.1553972087893722,0.6351539478705632,-48.54790766181375,-80.0766693058582,-79.00323447621575
5.29,7.55,-1.77,-1.633467923069173,-1.1553972087893722,0.6351539478705632,-48.54790766181375,-80.0766693058582,-79.00323447621575
3.84,7.76,-1.19,-0.1056108855845526,-0.8437743285268837,1.108593250164148,-48.774277851992856,-81.83929990977303,-77.05643698119782
3.84,7.76,-1.19,-0.1056108855845526,-0.8437743285268837,1.108593250164148,-48.774277851992856,-81.83929990977303,-77.05643698119782
3.47,7.66,-1.67,-0.081390623005142,-0.5724719196648644,1.2526420816215005,-48.95048376737758,-83.91820775613573,-74.8034850768004
3.47,7.66,-1.67,-0.081390623005142,-0.5724719196648644,1.2526420816215005,-48.95048376737758,-83.91820775613573,-74.8034850768004
3.96,7.88,-1.74,-0.2364642332288755,-1.1210703738810768,0.8908838588761956,-48.87495187277357,-85.74981673368876,-72.95399287323656
3.96,7.88,-1.74,-0.2364642332288755,-1.1210703738810768,0.8908838588761956,-48.87495187277357,-85.74981673368876,-72.95399287323656
3.77,8.15,-2.08,-0.089838429188453,-0.9310143354366138,0.6367567964859884,-49.1016156188802,-87.00717615200406,-71.5071072040017
3.77,8.15,-2.08,-0.089838429188453,-0.9310143354366138,0.6367567964859884,-49.1016156188802,-87.00717615200406,-71.5071072040017
3.5,7.79,-2.4,-0.0719274476782426,-0.7887100860733369,0.9711045814988476,-49.60604885480682,-88.70968280040033,-69.36104422677951
3.5,7.79,-2.4,-0.0719274476782426,-0.7887100860733369,0.9711045814988476,-49.60604885480682,-88.70968280040033,-69.36104422677951
2.96,7.08,-2.79,-0.2118979784533097,-0.2907061622867149,1.6492797635858216,-49.75757860526172,-89.83696005570141,-68.08393507833873
2.96,7.08,-2.79,-0.2118979784533097,-0.2907061622867149,1.6492797635858216,-49.75757860526172,-89.83696005570141,-68.08393507833873
3.22,8.09,-2.93,0.1171717059863062,-0.5290257090593236,0.6356193823174614,-49.87128691094202,-90.69787526655077,-67.09113465509711
3.22,8.09,-2.93,0.1171717059863062,-0.5290257090593236,0.6356193823174614,-49.87128691094202,-90.69787526655077,-67.09113465509711
3.48,8.2,-2.97,0.1084195093403974,-0.7893251735990314,0.4505551426186756,-50.12416021166318,-91.38478587581724,-66.19973175300399
3.48,8.2,-2.97,0.1084195093403974,-0.7893251735990314,0.4505551426186756,-50.12416021166318,-91.38478587581724,-66.19973175300399
3.96,8.0,-4.28,-0.9117379211058816,-0.3652419958322781,-0.0440013615952299,-50.36463176877203,-92.47283299018945,-64.94571342127749
3.96,8.0,-4.28,-0.9117379211058816,-0.3652419958322781,-0.0440013615952299,-50.36463176877203,-92.47283299018945,-64.94571342127749
2.85,7.66,-3.66,0.0695015501502505,-0.1107023220524166,0.8525104807374735,-50.69408334093136,-93.17087251757091,-63.88933120446288
2.85,7.66,-3.66,0.0695015501502505,-0.1107023220524166,0.8525104807374735,-50.69408334093136,-93.17087251757091,-63.88933120446288
3.54,8.44,-3.92,0.0240737127168345,-0.5684364813576077,-0.1335663167115175,-51.0874785737173,-93.60525182327252,-63.12118872806756
3.54,8.44,-3.92,0.0240737127168345,-0.5684364813576077,-0.1335663167115175,-51.0874785737173,-93.60525182327252,-63.12118872806756
3.49,7.86,-4.44,-0.3964496822548464,-0.2430538536996791,0.1393312158881539,-51.41792113681584,-94.37809988831016,-62.07513651497276
3.49,7.86,-4.44,-0.3964496822548464,-0.2430538536996791,0.1393312158881539,-51.41792113681584,-94.37809988831016,-62.07513651497276
2.97,7.94,-4.31,0.0874772021368759,-0.0901549012973364,0.2974534076017576,-51.39248622701663,-95.10566742161478,-61.27437923360549
2.97,7.94,-4.31,0.0874772021368759,-0.0901549012973364,0.2974534076017576,-51.39248622701663,-95.10566742161478,-61.27437923360549
2.27,8.27,-3.65,1.1491739078860137,-0.1147436724652752,0.5581618414379097,-51.76155935207183,-95.32662473165674,-60.7025381110459
2.27,8.27,-3.65,1.1491739078860137,-0.1147436724652752,0.5581618414379097,-51.76155935207183,-95.32662473165674,-60.7025381110459
3.2,8.05,-4.32,0.2805271887051183,-0.3326426553602668,0.1363059854247144,-52.22052340718582,-95.6674754474677,-60.09264488671134
3.2,8.05,-4.32,0.2805271887051183,-0.3326426553602668,0.1363059854247144,-52.22052340718582,-95.6674754474677,-60.09264488671134
3.85,8.3,-4.71,-0.0960360484048701,-0.6029309069606748,-0.4658302944001012,-52.18224209821447,-96.09511993474894,-59.72232420224728
3.85,8.3,-4.71,-0.0960360484048701,-0.6029309069606748,-0.4658302944001012,-52.18224209821447,-96.09511993474894,-59.72232420224728
3.58,8.17,-4.68,0.1643823881720075,-0.5238356796057015,-0.2514946903109791,-52.43756945380554,-96.817590777602,-58.73375160745704
3.58,8.17,-4.68,0.1643823881720075,-0.5238356796057015,-0.2514946903109791,-52.43756945380554,-96.817590777602,-58.73375160745704
3.14,7.62,-4.54,0.3291239518245095,-0.3227680603913323,0.4086130664948655,-52.85947382737936,-97.37150665847632,-57.763041497816594
3.14,7.62,-4.54,0.3291239518245095,-0.3227680603913323,0.4086130664948655,-52.85947382737936,-97.37150665847632,-57.763041497816594
3.37,7.46,-4.93,0.0625810731206078,-0.3034968271089644,0.2558713257126595,-53.06431134668802,-98.13815572502692,-56.77079436287129
3.37,7.46,-4.93,0.0625810731206078,-0.3034968271089644,0.2558713257126595,-53.06431134668802,-98.13815572502692,-56.77079436287129
3.3,7.14,-5.3,-0.1647760464879791,-0.0164782010172466,0.3233922621023826,-53.153985232120654,-98.6818638942124,-56.12052906282052
3.3,7.14,-5.3,-0.1647760464879791,-0.0164782010172466,0.3233922621023826,-53.153985232120654,-98.6818638942124,-56.12052906282052
3.23,7.03,-5.53,-0.1798224910246152,0.1561052751153018,0.2999158070816517,-53.38473671711782,-99.0872085325556,-55.485171978249646
3.23,7.03,-5.53,-0.1798224910246152,0.1561052751153018,0.2999158070816517,-53.38473671711782,-99.0872085325556,-55.485171978249646
3.11,6.47,-5.67,-0.3748779021824011,0.3884896744855437,0.6748132553317383,-53.667084063629616,-99.52971641733647,-54.774215005307816
3.11,6.47,-5.67,-0.3748779021824011,0.3884896744855437,0.6748132553317383,-53.667084063629616,-99.52971641733647,-54.774215005307816
3.41,7.22,-5.15,0.2992746838310928,-0.2931711765877201,0.3143644309267657,-54.09126672763835,-99.47650902646944,-54.46469598924939
3.41,7.22,-5.15,0.2992746838310928,-0.2931711765877201,0.3143644309267657,-54.09126672763835,-99.47650902646944,-54.46469598924939
4.07,7.55,-5.1,0.3519781781857271,-0.8596004823190757,-0.1288720483313223,-54.78712101513374,-99.42333079065403,-53.89835748467391
4.07,7.55,-5.1,0.3519781781857271,-0.8596004823190757,-0.1288720483313223,-54.78712101513374,-99.42333079065403,-53.89835748467391
3.93,6.67,-5.63,-0.3161749053711591,-0.3021166735234124,0.2442518204222086,-54.735501492602346,-99.88518184221611,-53.3975630858556
3.93,6.67,-5.63,-0.3161749053711591,-0.3021166735234124,0.2442518204222086,-54.735501492602346,-99.88518184221611,-53.3975630858556
3.2,6.15,-5.51,-0.0857691771616919,0.1427151675213513,0.9525619030129152,-54.929136905330246,-100.49250371968468,-52.50144503161559
3.2,6.15,-5.51,-0.0857691771616919,0.1427151675213513,0.9525619030129152,-54.929136905330246,-100.49250371968468,-52.50144503161559
3.36,6.59,-5.1,0.416510405645573,-0.3591214784668914,0.8386373525015179,-55.213443709052655,-100.70777770605255,-51.95268548055449
3.36,6.59,-5.1,0.416510405645573,-0.3591214784668914,0.8386373525015179,-55.213443709052655,-100.70777770605255,-51.95268548055449
4.13,6.39,-5.65,-0.3318065980350005,-0.5408283808124894,0.3510215680020412,-54.99371982086026,-101.15784107033816,-51.634227840640925
4.13,6.39,-5.65,-0.3318065980350005,-0.5408283808124894,0.3510215680020412,-54.99371982086026,-101.15784107033816,-51.634227840640925
3.82,6.47,-5.6,-0.0529986989225761,-0.3904876522939711,0.4440643244871474,-54.774215005307816,-101.53756251878842,-51.41792113681584
3.82,6.47,-5.6,-0.0529986989225761,-0.3904876522939711,0.4440643244871474,-54.774215005307816,-101.53756251878842,-51.41792113681584
3.94,6.08,-5.65,-0.3484174244563368,-0.3850489669055346,0.6337092179268815,-54.64519627292022,-101.91883135691955,-51.0874785737173
3.94,6.08,-5.65,-0.3484174244563368,-0.3850489669055346,0.6337092179268815,-54.64519627292022,-101.91883135691955,-51.0874785737173
3.74,6.23,-5.78,-0.1686386609159088,-0.1971070675275825,0.5253995559070699,-54.490472774077006,-102.13740297255076,-50.98589564550729
3.74,6.23,-5.78,-0.1686386609159088,-0.1971070675275825,0.5253995559070699,-54.490472774077006,-102.13740297255076,-50.98589564550729
3.84,6.21,-5.88,-0.2696962807297624,-0.2054456924716592,0.4381305874351025,-54.31009785710634,-102.35649190819592,-50.90973662321184
3.84,6.21,-5.88,-0.2696962807297624,-0.2054456924716592,0.4381305874351025,-54.31009785710634,-102.35649190819592,-50.90973662321184
3.89,6.46,-5.98,-0.1500872396377729,-0.2149422793452546,0.1860796615508402,-54.23283891398725,-102.39305734069332,-50.935120284944745
3.89,6.46,-5.98,-0.1500872396377729,-0.2149422793452546,0.1860796615508402,-54.23283891398725,-102.39305734069332,-50.935120284944745
3.97,6.63,-6.11,-0.1139676376409762,-0.2100943644625479,-0.0418408354321808,-54.16847683303728,-102.42963728896297,-50.94781312005565
3.97,6.63,-6.11,-0.1139676376409762,-0.2100943644625479,-0.0418408354321808,-54.16847683303728,-102.42963728896297,-50.94781312005565
3.93,6.45,-6.21,-0.2523256809786132,-0.0735098610783588,0.0320692902691224,-54.039808077971365,-102.55778172371149,-50.94781312005565
3.93,6.45,-6.21,-0.2523256809786132,-0.0735098610783588,0.0320692902691224,-54.039808077971365,-102.55778172371149,-50.94781312005565
3.81,6.72,-5.97,0.1125289183087869,-0.1986273460761221,0.046358794306645,-54.06553592895308,-102.52115080428872,-50.9605066250118
3.81,6.72,-5.97,0.1125289183087869,-0.1986273460761221,0.046358794306645,-54.06553592895308,-102.52115080428872,-50.9605066250118
3.84,6.82,-5.94,0.1814401907648425,-0.2414508649881837,-0.0142654836487476,-54.039808077971365,-102.46623177403808,-51.04937993737921
3.84,6.82,-5.94,0.1814401907648425,-0.2414508649881837,-0.0142654836487476,-54.039808077971365,-102.46623177403808,-51.04937993737921
4.11,6.81,-6.17,-0.0779757765525209,-0.2506342889739539,-0.2565603342552425,-53.911212957858886,-102.46623177403808,-51.18910455675295
4.11,6.81,-6.17,-0.0779757765525209,-0.2506342889739539,-0.2565603342552425,-53.911212957858886,-102.46623177403808,-51.18910455675295
4.05,6.83,-6.31,-0.0753737711540924,-0.1154452772436531,-0.3347745144646286,-53.911212957858886,-102.46623177403808,-51.17639894970855
4.05,6.83,-6.31,-0.0753737711540924,-0.1154452772436531,-0.3347745144646286,-53.911212957858886,-102.46623177403808,-51.17639894970855
3.8,6.46,-5.98,-0.0614485463383916,-0.0937435862869966,0.2191875507289236,-53.85979546306142,-102.55778172371149,-51.11288102782698
3.8,6.46,-5.98,-0.0614485463383916,-0.0937435862869966,0.2191875507289236,-53.85979546306142,-102.55778172371149,-51.11288102782698
3.84,6.86,-6.07,0.1361307921170126,-0.1461387741772504,-0.1236174619629242,-53.76984303048103,-102.5761026611454,-51.20181083863504
3.84,6.86,-6.07,0.1361307921170126,-0.1461387741772504,-0.1236174619629242,-53.76984303048103,-102.5761026611454,-51.20181083863504
3.95,6.66,-6.21,-0.1176149928005165,-0.0871193743355411,-0.1181057616338296,-53.78269118475608,-102.5761026611454,-51.17639894970855
3.95,6.66,-6.21,-0.1176149928005165,-0.0871193743355411,-0.1181057616338296,-53.78269118475608,-102.5761026611454,-51.17639894970855
3.71,6.75,-6.09,0.1263373688486521,-0.0327168134353104,-0.0115814333769446,-53.78269118475608,-102.63108741620243,-51.125583264636
3.71,6.75,-6.09,0.1263373688486521,-0.0327168134353104,-0.0115814333769446,-53.78269118475608,-102.63108741620243,-51.125583264636
3.5,6.57,-5.91,0.1809994685222806,0.0273942351237983,0.3035195290300976,-53.692769431450216,-102.68610514129892,-51.125583264636
3.5,6.57,-5.91,0.1809994685222806,0.0273942351237983,0.3035195290300976,-53.692769431450216,-102.68610514129892,-51.125583264636
4.18,6.83,-6.36,-0.2070740100170449,-0.1811620461990517,-0.4156394044041018,-53.67992638338189,-102.61275550473172,-51.23993373594613
4.18,6.83,-6.36,-0.2070740100170449,-0.1811620461990517,-0.4156394044041018,-53.67992638338189,-102.61275550473172,-51.23993373594613
3.83,6.69,-6.07,0.011134411842462,-0.095306786154838,-0.0046033675053873,-53.64140160793269,-102.61275550473172,-51.26535237984769
3.83,6.69,-6.07,0.011134411842462,-0.095306786154838,-0.0046033675053873,-53.64140160793269,-102.61275550473172,-51.26535237984769
3.9,6.93,-6.16,0.0902654611208388,-0.1284034062829269,-0.2509771909324438,-53.61572206207956,-102.5761026611454,-51.34162455414572
3.9,6.93,-6.16,0.0902654611208388,-0.1284034062829269,-0.2509771909324438,-53.61572206207956,-102.5761026611454,-51.34162455414572
3.96,6.81,-6.12,-0.009858585722015,-0.1747068238992901,-0.1673903214530163,-53.64140160793269,-102.5761026611454,-51.31619778683095
3.96,6.81,-6.12,-0.009858585722015,-0.1747068238992901,-0.1673903214530163,-53.64140160793269,-102.5761026611454,-51.31619778683095
3.88,6.93,-6.06,0.1381484527318776,-0.1807631525916156,-0.1808992333040802,-53.64140160793269,-102.53946443897644,-51.35433895468569
3.88,6.93,-6.06,0.1381484527318776,-0.1807631525916156,-0.1808992333040802,-53.64140160793269,-102.53946443897644,-51.35433895468569
3.56,6.82,-5.86,0.3197674880676879,-0.0716057295100576,0.141339794265459,-53.61572206207956,-102.5761026611454,-51.35433895468569
3.56,6.82,-5.86,0.3197674880676879,-0.0716057295100576,0.141339794265459,-53.61572206207956,-102.5761026611454,-51.35433895468569
3.65,6.67,-6.04,0.089099804502526,0.0125535224282153,0.0966086183213281,-53.60288337963247,-102.61275550473172,-51.328910831615794
3.65,6.67,-6.04,0.089099804502526,0.0125535224282153,0.0966086183213281,-53.60288337963247,-102.61275550473172,-51.328910831615794
3.88,6.81,-6.3,-0.0546013689488472,0.0058523424175618,-0.2490689917279009,-53.60288337963247,-102.55778172371149,-51.39248622701663
3.88,6.81,-6.3,-0.0546013689488472,0.0058523424175618,-0.2490689917279009,-53.60288337963247,-102.55778172371149,-51.39248622701663
3.82,6.57,-6.09,-0.0810782477177851,-0.0401292593323212,0.0682098805408006,-53.61572206207956,-102.59442725393292,-51.328910831615794
3.82,6.57,-6.09,-0.0810782477177851,-0.0401292593323212,0.0682098805408006,-53.61572206207956,-102.59442725393292,-51.328910831615794
4.1,6.72,-6.39,-0.2584955460521264,-0.0598137831060676,-0.3289359408335049,-53.60288337963247,-102.5761026611454,-51.36705403350072
4.1,6.72,-6.39,-0.2584955460521264,-0.0598137831060676,-0.3289359408335049,-53.60288337963247,-102.5761026611454,-51.36705403350072
4.14,6.98,-6.32,-0.0698271083158291,-0.188395309546109,-0.4774168697886889,-53.62856147141808,-102.55778172371149,-51.37976979085595
4.14,6.98,-6.32,-0.0698271083158291,-0.188395309546109,-0.4774168697886889,-53.62856147141808,-102.55778172371149,-51.37976979085595
3.84,6.75,-5.92,0.0958221662456269,-0.212875317024654,0.0444779972202038,-53.57720819427434,-102.63108741620243,-51.31619778683095
3.84,6.75,-5.92,0.0958221662456269,-0.212875317024654,0.0444779972202038,-53.57720819427434,-102.63108741620243,-51.31619778683095
3.92,6.73,-6.24,-0.0959331316219866,-0.054983191493346,-0.1725620772589255,-53.538700860812206,-102.68610514129892,-51.3034854195264
3.92,6.73,-6.24,-0.0959331316219866,-0.054983191493346,-0.1725620772589255,-53.538700860812206,-102.68610514129892,-51.3034854195264
3.48,6.79,-6.01,0.29399079302915,0.0613622461996978,0.0986942889166719,-53.56437169079451,-102.75951351944929,-51.17639894970855
3.48,6.79,-6.01,0.29399079302915,0.0613622461996978,0.0986942889166719,-53.56437169079451,-102.75951351944929,-51.17639894970855
